0.97163346,0.97474372,0.97745322,0.97927376,0.97981588,0.97887247,0.97645872,0.97280315,0.96829534,0.96340480,0.95859043,0.95422049,0.95051890,0.94754659,0.94521787,0.94334392,0.94169076,0.94003722,0.93822109,0.93616601,0.93388711,0.93147820,0.92908648,0.92688154,0.92502532,0.92364774,0.92283049,0.92259886,0.92291972,0.92370314,0.92480560,0.92603420,0.92715310,0.92789361,0.92796970,0.92709871,0.92502608,0.92155123,0.91655133,0.90999919,0.90197281,0.89265473,0.88232157,0.87132583,0.86007331,0.84899999,0.83855121,0.82916431,0.82125397,0.81519837,0.81132393,0.80988699,0.81105258,0.81487188,0.82126225,0.82999442,0.84069199,0.85284681,0.86585140,0.87904605,0.89177518,0.90344498,0.91357426,0.92183071,0.92804795,0.93222166,0.93448704,0.93508302,0.93431088,0.93249520,0.92995378,0.92698013,0.92383832,0.92076693,0.91798654,0.91570511,0.91411665,0.91339111,0.91365646,0.91497689,0.91733266,0.92060816,0.92459320,0.92900001,0.93349478,0.93773903,0.94143353,0.94435680,0.94639118,0.94753199,0.94787870,0.94761049,0.94695125,0.94613114,0.94535158,0.94475974,0.94443528,0.94438916,0.94457120,0.94488141
0.95688697,0.94233226,0.92585604,0.90857833,0.89167664,0.87629642,0.86346447,0.85401162,0.84850954,0.84722574,0.85009877,0.85673466,0.86642494,0.87818634,0.89082243,0.90300621,0.91338050,0.92067031,0.92379799,0.92199071,0.91486854,0.90250245,0.88543338,0.86464738,0.84150621,0.81763903,0.79480543,0.77474394,0.75902164,0.74889941,0.74522545,0.74836608,0.75817966,0.77403475,0.79486973,0.81928719,0.84567326,0.87233073,0.89761435,0.92005758,0.93848105,0.95207474,0.96044769,0.96364189,0.96210994,0.95665928,0.94836841,0.93848291,0.92830029,0.91905366,0.91180402,0.90735038,0.90616506,0.90835919,0.91368105,0.92154685,0.93110124,0.94130253,0.95102513,0.95917020,0.96477463,0.96710801,0.96574845,0.96062950,0.95205280,0.94066423,0.92739476,0.91337134,0.89980647,0.88787801,0.87861167,0.87277856,0.87081818,0.87279469,0.87839057,0.88693766,0.89748154,0.90887169,0.91986762,0.92925054,0.93593085,0.93904302,0.93802122,0.93265067,0.92309134,0.90987257,0.89385884,0.87618859,0.85818947,0.84127471,0.82682686,0.81607774,0.80999474,0.80918542,0.81383101,0.82365744,0.83794782,0.85559615,0.87519718,0.89516411
0.98192054,0.97935190,0.97627662,0.97314992,0.97021508,0.96753583,0.96506025,0.96269522,0.96037194,0.95808920,0.95592839,0.95404163,0.95262021,0.95185320,0.95188714,0.95279534,0.95456132,0.95707640,0.96014780,0.96351252,0.96685395,0.96982030,0.97204636,0.97318009,0.97291419,0.97102067,0.96738454,0.96203147,0.95514374,0.94705961,0.93825280,0.92929196,0.92078467,0.91331366,0.90737603,0.90333498,0.90139119,0.90157625,0.90376620,0.90770958,0.91306242,0.91942266,0.92635769,0.93342238,0.94016861,0.94615104,0.95093550,0.95411590,0.95534269,0.95436168,0.95105767,0.94549444,0.93794114,0.92887633,0.91896413,0.90900201,0.89984551,0.89232026,0.88713455,0.88480593,0.88561229,0.88957323,0.89646176,0.90584093,0.91711631,0.92959375,0.94253239,0.95518662,0.96683469,0.97679652,0.98444640,0.98922732,0.99067252,0.98843665,0.98233448,0.97238148,0.95882706,0.94217100,0.92315481,0.90272398,0.88196246,0.86200610,0.84394641,0.82873774,0.81712076,0.80957186,0.80628348,0.80717494,0.81192815,0.82003932,0.83087649,0.84373377,0.85787640,0.87257406,0.88712407,0.90086817,0.91320787,0.92362246,0.93169122,0.93711866
0.97052816,0.97336084,0.97447076,0.97350093,0.97003533,0.96369742,0.95426708,0.94179160,0.92666502,0.90965369,0.89185597,0.87459769,0.85927871,0.84719695,0.83938084,0.83645846,0.83858449,0.84543402,0.85626067,0.87000535,0.88543453,0.90128319,0.91637999,0.92973814,0.94060509,0.94847390,0.95306644,0.95430240,0.95226710,0.94718724,0.93941781,0.92943772,0.91784706,0.90535734,0.89276663,0.88091561,0.87062557,0.86262515,0.85747657,0.85551380,0.85680337,0.86113505,0.86804416,0.87686166,0.88678384,0.89695078,0.90652234,0.91474266,0.92098735,0.92479187,0.92586298,0.92407745,0.91947268,0.91223333,0.90267618,0.89123347,0.87843350,0.86487669,0.85120562,0.83806949,0.82608496,0.81579739,0.80764707,0.80194481,0.79886000,0.79842188,0.80053291,0.80499059,0.81151327,0.81976487,0.82937498,0.83995252,0.85109389,0.86238862,0.87342622,0.88380755,0.89316238,0.90117241,0.90759711,0.91229793,0.91525583,0.91657761,0.91648787,0.91530615,0.91341185,0.91120181,0.90904726,0.90725636,0.90604715,0.90553317,0.90572134,0.90651977,0.90775165,0.90917153,0.91048051,0.91133913,0.91137838,0.91021142,0.90744961,0.90272568
0.97068784,0.97527383,0.97891082,0.98142945,0.98271277,0.98272685,0.98153096,0.97927173,0.97616825,0.97249341,0.96855413,0.96466980,0.96114764,0.95825368,0.95618019,0.95501232,0.95469935,0.95503817,0.95567742,0.95614900,0.95592846,0.95451802,0.95153836,0.94681049,0.94040923,0.93267483,0.92417798,0.91564277,0.90784067,0.90147501,0.89707762,0.89493774,0.89507686,0.89727296,0.90112675,0.90615251,0.91187163,0.91788720,0.92392445,0.92983060,0.93553839,0.94100630,0.94615396,0.95081231,0.95470441,0.95746429,0.95869178,0.95803097,0.95525392,0.95032912,0.94345737,0.93506543,0.92575687,0.91622995,0.90717907,0.89920048,0.89272108,0.88796393,0.88495484,0.88356527,0.88357830,0.88476027,0.88692008,0.88994257,0.89378949,0.89847050,0.90399393,0.91031225,0.91727816,0.92462393,0.93197091,0.93886829,0.94485295,0.94951734,0.95257007,0.95387591,0.95346705,0.95152446,0.94833538,0.94423802,0.93956694,0.93461106,0.92959180,0.92466374,0.91993349,0.91548830,0.91142346,0.90785821,0.90493378,0.90279255,0.90154354,0.90122349,0.90176492,0.90298056,0.90456995,0.90614826,0.90729208,0.90759252,0.90670409,0.90437876
0.95454378,0.95972424,0.96608918,0.97300207,0.97972872,0.98556386,0.98994444,0.99253206,0.99325221,0.99228614,0.99001935,0.98695875,0.98363562,0.98051305,0.97791443,0.97598375,0.97468152,0.97381325,0.97308201,0.97215373,0.97072291,0.96856755,0.96558471,0.96180254,0.95736875,0.95252072,0.94754496,0.94273466,0.93835284,0.93460587,0.93162911,0.92948394,0.92816389,0.92760622,0.92770537,0.92832465,0.92930403,0.93046340,0.93160302,0.93250382,0.93293079,0.93264196,0.93140402,0.92901413,0.92532616,0.92027815,0.91391681,0.90641440,0.89807319,0.88931450,0.88065087,0.87264302,0.86584540,0.86074621,0.85770906,0.85692382,0.85837384,0.86182475,0.86683790,0.87280744,0.87901703,0.88470911,0.88915826,0.89173994,0.89198680,0.88962696,0.88460118,0.87705924,0.86733863,0.85593094,0.84344211,0.83055185,0.81797558,0.80643020,0.79660300,0.78912203,0.78452607,0.78323326,0.78550856,0.79143255,0.80087602,0.81348611,0.82869022,0.84572189,0.86366987,0.88154745,0.89837532,0.91326836,0.92551538,0.93464133,0.94044306,0.94299385,0.94261612,0.93982737,0.93526838,0.92962531,0.92355686,0.91763537,0.91230657,0.90786886
0.95219999,0.95115874,0.95240463,0.95584371,0.96101267,0.96720228,0.97361370,0.97951218,0.98434577,0.98780690,0.98982986,0.99053264,0.99012421,0.98880461,0.98668434,0.98374258,0.97983212,0.97472638,0.96819379,0.96007869,0.95036864,0.93923253,0.92702264,0.91424212,0.90148724,0.88937794,0.87849137,0.86931052,0.86219475,0.85737256,0.85495097,0.85493302,0.85723461,0.86169494,0.86807935,0.87607725,0.88530053,0.89528886,0.90552658,0.91547334,0.92460667,0.93247078,0.93872316,0.94316977,0.94578192,0.94669130,0.94616489,0.94456507,0.94230299,0.93979346,0.93741834,0.93550235,0.93430201,0.93400463,0.93473240,0.93654596,0.93944354,0.94335446,0.94812956,0.95353338,0.95924387,0.96486489,0.96995376,0.97406308,0.97679170,0.97783682,0.97703757,0.97440090,0.97010396,0.96447169,0.95793341,0.95096640,0.94403703,0.93754957,0.93181134,0.92701861,0.92326325,0.92055550,0.91885475,0.91809931,0.91822705,0.91918237,0.92090958,0.92333660,0.92635607,0.92981171,0.93349654,0.93716648,0.94056890,0.94348103,0.94575016,0.94732549,0.94827290,0.94876674,0.94905807,0.94942403,0.95010729,0.95125715,0.95288349,0.95483228
0.92035718,0.92678075,0.93518264,0.94511714,0.95590227,0.96670399,0.97663375,0.98484490,0.99061652,0.99341838,0.99295513,0.98919087,0.98235571,0.97293565,0.96164531,0.94938284,0.93716574,0.92604844,0.91702445,0.91092093,0.90829766,0.90936615,0.91394484,0.92146214,0.93101108,0.94144996,0.95153451,0.96006195,0.96600533,0.96861924,0.96750296,0.96261526,0.95424359,0.94293855,0.92943016,0.91454341,0.89912771,0.88400810,0.86995846,0.85769040,0.84784749,0.84099444,0.83759326,0.83796407,0.84223464,0.85028888,0.86172798,0.87585846,0.89171739,0.90813821,0.92385226,0.93761339,0.94832768,0.95516834,0.95765821,0.95570762,0.94960347,0.93995415,0.92760248,0.91352353,0.89872487,0.88416408,0.87069210,0.85902453,0.84973604,0.84326914,0.83994640,0.83997700,0.84345199,0.85032797,0.86040409,0.87330083,0.88845066,0.90510890,0.92238932,0.93932357,0.95493806,0.96833775,0.97878435,0.98575733,0.98898930,0.98847224,0.98443645,0.97730840,0.96765709,0.95613853,0.94344716,0.93027909,0.91730809,0.90517160,0.89446093,0.88570998,0.87937766,0.87582271,0.87527247,0.87779066,0.88325044,0.89131967,0.90146374,0.91296836
0.89444437,0.89440490,0.89600455,0.89936418,0.90434404,0.91060807,0.91770813,0.92516813,0.93255132,0.93950147,0.94575648,0.95113963,0.95553774,0.95887644,0.96110116,0.96216923,0.96205371,0.96075582,0.95832022,0.95484692,0.95049576,0.94548258,0.94006859,0.93454594,0.92922216,0.92440485,0.92038687,0.91743130,0.91575526,0.91551179,0.91676982,0.91949407,0.92352815,0.92858628,0.93425884,0.94003537,0.94534555,0.94961428,0.95232391,0.95307440,0.95163212,0.94795956,0.94222133,0.93476575,0.92608574,0.91676608,0.90742595,0.89866552,0.89102288,0.88494431,0.88076751,0.87871448,0.87888980,0.88128014,0.88575263,0.89205212,0.89980018,0.90850035,0.91755477,0.92629565,0.93403233,0.94011045,0.94397677,0.94524033,0.94372014,0.93947114,0.93278288,0.92415028,0.91422040,0.90372349,0.89339878,0.88392600,0.87587114,0.86965180,0.86552295,0.86358042,0.86377663,0.86594231,0.86980823,0.87502352,0.88116988,0.88777387,0.89432172,0.90028120,0.90513362,0.90841609,0.90977056,0.90899273,0.90607234,0.90121623,0.89484732,0.88757626,0.88014696,0.87336130,0.86799258,0.86469904,0.86394898,0.86596703,0.87070695,0.87785194
0.95334757,0.95083193,0.94736203,0.94282227,0.93697779,0.92960013,0.92061152,0.91021103,0.89894785,0.88771712,0.87767130,0.87005974,0.86602651,0.86640663,0.87156127,0.88128430,0.89479792,0.91083735,0.92780843,0.94398875,0.95773710,0.96767678,0.97282673,0.97266718,0.96714091,0.95660341,0.94174214,0.92348620,0.90292325,0.88123283,0.85963646,0.83935801,0.82158435,0.80741691,0.79780939,0.79349366,0.79490276,0.80210479,0.81476331,0.83213667,0.85312338,0.87635160,0.90030294,0.92345391,0.94441493,0.96204801,0.97554867,0.98448485,0.98879343,0.98874171,0.98486506,0.97789346,0.96867754,0.95812136,0.94712458,0.93653322,0.92709623,0.91942539,0.91395838,0.91092772,0.91034102,0.91197886,0.91541590,0.92006743,0.92525890,0.93031099,0.93462833,0.93777744,0.93954047,0.93993505,0.93919652,0.93772663,0.93601868,0.93457350,0.93382179,0.93406578,0.93544900,0.93795604,0.94143852,0.94565793,0.95033384,0.95518608,0.95996331,0.96445489,0.96848881,0.97192214,0.97463229,0.97651619,0.97750098,0.97756515,0.97676440,0.97525308,0.97329173,0.97123305,0.96948349,0.96844355,0.96843575,0.96963358,0.97200584,0.97528918
0.95352253,0.94659337,0.93960676,0.93310209,0.92744480,0.92276948,0.91896257,0.91569479,0.91250293,0.90890776,0.90454376,0.89927071,0.89323978,0.88689676,0.88091905,0.87609787,0.87318875,0.87276059,0.87507483,0.88002128,0.88712566,0.89562864,0.90461977,0.91319717,0.92061862,0.92641266,0.93042905,0.93282207,0.93397530,0.93438830,0.93455265,0.93484546,0.93546282,0.93640502,0.93751223,0.93853703,0.93923227,0.93943000,0.93909159,0.93831754,0.93731646,0.93634345,0.93562521,0.93529252,0.93533808,0.93561086,0.93584867,0.93574045,0.93500300,0.93345303,0.93105720,0.92794845,0.92440521,0.92079905,0.91752373,0.91492228,0.91322874,0.91253643,0.91279787,0.91385329,0.91547835,0.91743766,0.91953031,0.92161697,0.92362389,0.92552560,0.92731447,0.92896860,0.93042941,0.93159742,0.93234878,0.93256926,0.93219691,0.93126170,0.92991040,0.92840787,0.92711140,0.92642130,0.92671683,0.92829045,0.93129400,0.93570737,0.94133558,0.94783354,0.95475222,0.96159630,0.96788157,0.97318196,0.97715956,0.97957631,0.98029064,0.97924616,0.97646012,0.97201788,0.96607568,0.95886959,0.95072449,0.94205498,0.93335009,0.92513694
0.87622034,0.86168999,0.84885160,0.83858298,0.83153441,0.82808959,0.82835715,0.83219105,0.83923341,0.84896888,0.86077772,0.87397705,0.88784485,0.90162848,0.91454558,0.92578876,0.93454456,0.94003396,0.94157555,0.93866629,0.93106870,0.91888885,0.90262791,0.88319206,0.86185177,0.84014953,0.81976496,0.80235326,0.78937768,0.78195750,0.78075055,0.78588437,0.79694359,0.81301363,0.83277391,0.85462783,0.87685357,0.89775900,0.91582547,0.92982866,0.93892810,0.94272064,0.94125655,0.93501928,0.92487235,0.91197875,0.89769924,0.88347733,0.87071906,0.86067595,0.85433971,0.85235658,0.85496849,0.86198619,0.87279757,0.88641132,0.90153335,0.91667042,0.93025317,0.94076916,0.94689532,0.94761911,0.94233794,0.93092778,0.91377376,0.89175848,0.86620725,0.83879321,0.81140903,0.78601529,0.76447849,0.74841318,0.73904302,0.73709435,0.74273268,0.75554820,0.77459142,0.79845495,0.82539306,0.85346731,0.88070444,0.90525209,0.92551914,0.94028953,0.94880212,0.95079271,0.94649770,0.93662149,0.92227131,0.90486472,0.88601594,0.86740853,0.85066305,0.83720886,0.82816936,0.82426942,0.82577226,0.83245154,0.84360189,0.85808839
0.85894143,0.84413663,0.83060178,0.81857383,0.80798572,0.79856922,0.78997649,0.78189708,0.77414892,0.76672712,0.75980268,0.75367371,0.74868238,0.74511849,0.74313291,0.74268103,0.74350906,0.74518699,0.74718266,0.74896386,0.75010902,0.75040423,0.74990531,0.74894990,0.74811473,0.74812503,0.74973344,0.75359168,0.76013909,0.76952813,0.78159910,0.79590719,0.81179458,0.82849217,0.84522970,0.86133253,0.87628755,0.88976905,0.90162526,0.91183495,0.92044960,0.92753790,0.93314725,0.93729125,0.93996453,0.94117857,0.94100617,0.93961916,0.93730593,0.93446001,0.93153886,0.92899968,0.92722528,0.92645582,0.92674204,0.92793091,0.92968796,0.93155257,0.93301521,0.93360104,0.93294344,0.93083396,0.92724111,0.92229769,0.91626312,0.90947226,0.90228400,0.89504122,0.88804971,0.88157693,0.87586580,0.87115406,0.86768820,0.86572289,0.86550094,0.86721485,0.87095677,0.87666830,0.88410308,0.89281416,0.90217291,0.91142003,0.91974171,0.92635851,0.93061185,0.93203347,0.93038739,0.92567969,0.91813803,0.90816878,0.89630332,0.88314558,0.86933057,0.85549828,0.84228148,0.83030080,0.82015772,0.81241637,0.80756850,0.80598099
