0.19086433,0.18927599,0.18667986,0.18327929,0.17930659,0.17501305,0.17065862,0.16650119,0.16278582,0.15973422,0.15753493,0.15633505,0.15623375,0.15727820,0.15946191,0.16272565,0.16696073,0.17201457,0.17769810,0.18379480,0.19007072,0.19628503,0.20220047,0.20759315,0.21226121,0.21603221,0.21876895,0.22037371,0.22079106,0.22000900,0.21805856,0.21501186,0.21097861,0.20610116,0.20054838,0.19450869,0.18818253,0.18177472,0.17548707,0.16951137,0.16402316,0.15917637,0.15509888,0.15188921,0.14961433,0.14830861,0.14797393,0.14858093,0.15007128,0.15236087,0.15534387,0.15889733,0.16288631,0.16716923,0.17160321,0.17604924,0.18037693,0.18446870,0.18822324,0.19155823,0.19441227,0.19674586,0.19854177,0.19980448,0.20055898,0.20084887,0.20073382,0.20028655,0.19958941,0.19873064,0.19780059,0.19688798,0.19607641,0.19544124,0.19504699,0.19494538,0.19517389,0.19575509,0.19669654,0.19799127,0.19961880,0.20154666,0.20373230,0.20612528,0.20866977,0.21130717,0.21397885,0.21662880,0.21920625,0.22166805,0.22398062,0.22612150,0.22808017,0.22985807,0.23146785,0.23293151,0.23427786,0.23553914,0.23674727,0.23792985
0.27762547,0.27655160,0.27605852,0.27605777,0.27643647,0.27706412,0.27779957,0.27849792,0.27901670,0.27922134,0.27898942,0.27821391,0.27680531,0.27469300,0.27182591,0.26817284,0.26372252,0.25848363,0.25248456,0.24577308,0.23841559,0.23049595,0.22211382,0.21338234,0.20442551,0.19537507,0.18636730,0.17753983,0.16902848,0.16096425,0.15347058,0.14666064,0.14063496,0.13547913,0.13126188,0.12803346,0.12582449,0.12464533,0.12448590,0.12531621,0.12708724,0.12973243,0.13316953,0.13730285,0.14202576,0.14722340,0.15277551,0.15855929,0.16445220,0.17033468,0.17609277,0.18162051,0.18682216,0.19161406,0.19592620,0.19970331,0.20290543,0.20550801,0.20750156,0.20889079,0.20969353,0.20993929,0.20966775,0.20892704,0.20777189,0.20626176,0.20445881,0.20242584,0.20022427,0.19791209,0.19554210,0.19316026,0.19080447,0.18850369,0.18627741,0.18413561,0.18207902,0.18009969,0.17818189,0.17630312,0.17443534,0.17254633,0.17060115,0.16856370,0.16639842,0.16407200,0.16155509,0.15882405,0.15586249,0.15266266,0.14922645,0.14556610,0.14170428,0.13767380,0.13351663,0.12928251,0.12502708,0.12080985,0.11669186,0.11273350
0.16849021,0.17384218,0.17938779,0.18483312,0.18988603,0.19426986,0.19773668,0.20007932,0.20114153,0.20082530,0.19909497,0.19597776,0.19156097,0.18598629,0.17944196,0.17215334,0.16437257,0.15636773,0.14841198,0.14077284,0.13370206,0.12742636,0.12213950,0.11799578,0.11510538,0.11353159,0.11328982,0.11434844,0.11663138,0.12002205,0.12436882,0.12949133,0.13518778,0.14124257,0.14743419,0.15354291,0.15935816,0.16468546,0.16935262,0.17321526,0.17616146,0.17811534,0.17903955,0.17893634,0.17784737,0.17585194,0.17306400,0.16962790,0.16571312,0.16150817,0.15721395,0.15303673,0.14918088,0.14584180,0.14319899,0.14140978,0.14060366,0.14087763,0.14229265,0.14487125,0.14859651,0.15341229,0.15922478,0.16590542,0.17329485,0.18120801,0.18944003,0.19777272,0.20598136,0.21384160,0.22113611,0.22766086,0.23323078,0.23768473,0.24088968,0.24274393,0.24317946,0.24216312,0.23969690,0.23581704,0.23059215,0.22412037,0.21652583,0.20795437,0.19856907,0.18854540,0.17806655,0.16731878,0.15648714,0.14575139,0.13528235,0.12523854,0.11576319,0.10698176,0.09899978,0.09190131,0.08574790,0.08057812,0.07640755,0.07322913
0.26520989,0.26946634,0.27219959,0.27334333,0.27288347,0.27085603,0.26734414,0.26247397,0.25640924,0.24934414,0.24149490,0.23309042,0.22436282,0.21553839,0.20682981,0.19842985,0.19050688,0.18320194,0.17662743,0.17086689,0.16597590,0.16198370,0.15889549,0.15669511,0.15534820,0.15480535,0.15500550,0.15587918,0.15735165,0.15934579,0.16178469,0.16459389,0.16770316,0.17104777,0.17456930,0.17821594,0.18194237,0.18570934,0.18948311,0.19323485,0.19694013,0.20057855,0.20413353,0.20759219,0.21094530,0.21418718,0.21731567,0.22033199,0.22324063,0.22604931,0.22876899,0.23141393,0.23400172,0.23655330,0.23909282,0.24164730,0.24424609,0.24692018,0.24970130,0.25262102,0.25570986,0.25899637,0.26250638,0.26626223,0.27028217,0.27457966,0.27916288,0.28403415,0.28918949,0.29461821,0.30030271,0.30621831,0.31233339,0.31860964,0.32500259,0.33146232,0.33793434,0.34436062,0.35068073,0.35683304,0.36275590,0.36838891,0.37367402,0.37855680,0.38298752,0.38692238,0.39032467,0.39316597,0.39542734,0.39710037,0.39818804,0.39870524,0.39867864,0.39814589,0.39715389,0.39575620,0.39400952,0.39196973,0.38968754,0.38720452
0.33716507,0.34166101,0.34584420,0.34971358,0.35326439,0.35648760,0.35937041,0.36189752,0.36405260,0.36581966,0.36718387,0.36813197,0.36865224,0.36873438,0.36836950,0.36755070,0.36627408,0.36454038,0.36235693,0.35973966,0.35671480,0.35331989,0.34960413,0.34562767,0.34146019,0.33717881,0.33286551,0.32860435,0.32447859,0.32056786,0.31694537,0.31367527,0.31081013,0.30838862,0.30643349,0.30495000,0.30392488,0.30332601,0.30310290,0.30318802,0.30349890,0.30394099,0.30441105,0.30480098,0.30500176,0.30490747,0.30441912,0.30344830,0.30192044,0.29977775,0.29698168,0.29351487,0.28938244,0.28461255,0.27925615,0.27338587,0.26709403,0.26048996,0.25369668,0.24684711,0.24008009,0.23353622,0.22735369,0.22166435,0.21658984,0.21223817,0.20870063,0.20604926,0.20433486,0.20358575,0.20380712,0.20498120,0.20706802,0.21000691,0.21371853,0.21810740,0.22306491,0.22847258,0.23420554,0.24013610,0.24613720,0.25208570,0.25786530,0.26336917,0.26850211,0.27318227,0.27734253,0.28093146,0.28391398,0.28627164,0.28800247,0.28912041,0.28965415,0.28964533,0.28914601,0.28821552,0.28691682,0.28531248,0.28346073,0.28141189
0.29888959,0.30010621,0.30054995,0.30037874,0.29974854,0.29880627,0.29768415,0.29649545,0.29533119,0.29425794,0.29331643,0.29252113,0.29186086,0.29130053,0.29078393,0.29023766,0.28957603,0.28870671,0.28753685,0.28597911,0.28395734,0.28141124,0.27829983,0.27460354,0.27032479,0.26548739,0.26013498,0.25432860,0.24814391,0.24166797,0.23499587,0.22822712,0.22146206,0.21479828,0.20832724,0.20213132,0.19628132,0.19083474,0.18583474,0.18130988,0.17727460,0.17373027,0.17066681,0.16806455,0.16589643,0.16413014,0.16273032,0.16166057,0.16088530,0.16037133,0.16008920,0.16001418,0.16012691,0.16041363,0.16086611,0.16148106,0.16225926,0.16320443,0.16432182,0.16561676,0.16709314,0.16875204,0.17059046,0.17260038,0.17476800,0.17707339,0.17949039,0.18198689,0.18452531,0.18706345,0.18955545,0.19195302,0.19420688,0.19626834,0.19809102,0.19963266,0.20085694,0.20173521,0.20224799,0.20238621,0.20215209,0.20155955,0.20063433,0.19941365,0.19794549,0.19628767,0.19450660,0.19267581,0.19087432,0.18918470,0.18769107,0.18647682,0.18562213,0.18520138,0.18528035,0.18591332,0.18714010,0.18898311,0.19144459,0.19450405
0.22548909,0.22747052,0.22911166,0.23038718,0.23128447,0.23180507,0.23196566,0.23179808,0.23134836,0.23067450,0.22984317,0.22892552,0.22799263,0.22711098,0.22633847,0.22572120,0.22529147,0.22506674,0.22504983,0.22523007,0.22558521,0.22608397,0.22668891,0.22735945,0.22805478,0.22873659,0.22937150,0.22993304,0.23040329,0.23077397,0.23104694,0.23123423,0.23135730,0.23144577,0.23153555,0.23166659,0.23188033,0.23221713,0.23271374,0.23340106,0.23430213,0.23543070,0.23678999,0.23837203,0.24015731,0.24211483,0.24420251,0.24636795,0.24854960,0.25067820,0.25267873,0.25447257,0.25597996,0.25712260,0.25782620,0.25802305,0.25765417,0.25667131,0.25503851,0.25273344,0.24974829,0.24609043,0.24178269,0.23686332,0.23138553,0.22541653,0.21903622,0.21233530,0.20541314,0.19837516,0.19133013,0.18438723,0.17765315,0.17122923,0.16520878,0.15967458,0.15469677,0.15033103,0.14661723,0.14357852,0.14122085,0.13953304,0.13848722,0.13803982,0.13813295,0.13869620,0.13964882,0.14090227,0.14236293,0.14393511,0.14552396,0.14703840,0.14839370,0.14951367,0.15033223,0.15079439,0.15085658,0.15048630,0.14966150,0.14836964
0.25327905,0.25897305,0.26593882,0.27404336,0.28309691,0.29286293,0.30306999,0.31342495,0.32362675,0.33338002,0.34240752,0.35046079,0.35732857,0.36284276,0.36688216,0.36937439,0.37029614,0.36967238,0.36757432,0.36411633,0.35945162,0.35376660,0.34727410,0.34020548,0.33280211,0.32530672,0.31795491,0.31096744,0.30454338,0.29885454,0.29404101,0.29020799,0.28742382,0.28571916,0.28508732,0.28548568,0.28683828,0.28903929,0.29195756,0.29544180,0.29932648,0.30343806,0.30760127,0.31164535,0.31540971,0.31874906,0.32153759,0.32367233,0.32507548,0.32569584,0.32550937,0.32451892,0.32275318,0.32026494,0.31712851,0.31343659,0.30929644,0.30482565,0.30014758,0.29538681,0.29066466,0.28609509,0.28178106,0.27781151,0.27425895,0.27117764,0.26860250,0.26654845,0.26501048,0.26396415,0.26336666,0.26315845,0.26326531,0.26360094,0.26407000,0.26457140,0.26500194,0.26525995,0.26524893,0.26488093,0.26407957,0.26278263,0.26094407,0.25853554,0.25554732,0.25198879,0.24788840,0.24329316,0.23826768,0.23289272,0.22726317,0.22148546,0.21567439,0.20994940,0.20443041,0.19923332,0.19446541,0.19022086,0.18657653,0.18358834
0.02749002,0.03019569,0.03451815,0.04030578,0.04735621,0.05542588,0.06424094,0.07350943,0.08293411,0.09222553,0.10111447,0.10936308,0.11677387,0.12319620,0.12853010,0.13272740,0.13579051,0.13776916,0.13875536,0.13887690,0.13828966,0.13716902,0.13570069,0.13407143,0.13246011,0.13102948,0.12991926,0.12924064,0.12907253,0.12945954,0.13041175,0.13190612,0.13388933,0.13628196,0.13898357,0.14187850,0.14484209,0.14774698,0.15046929,0.15289431,0.15492163,0.15646943,0.15747773,0.15791049,0.15775646,0.15702889,0.15576394,0.15401818,0.15186528,0.14939206,0.14669425,0.14387204,0.14102571,0.13825136,0.13563707,0.13325944,0.13118073,0.12944666,0.12808500,0.12710488,0.12649693,0.12623422,0.12627387,0.12655937,0.12702334,0.12759083,0.12818271,0.12871920,0.12912329,0.12932394,0.12925892,0.12887723,0.12814105,0.12702725,0.12552826,0.12365244,0.12142387,0.11888151,0.11607779,0.11307667,0.10995121,0.10678084,0.10364835,0.10063688,0.09782685,0.09529318,0.09310262,0.09131162,0.08996441,0.08909170,0.08870979,0.08882018,0.08940975,0.09045135,0.09190477,0.09371805,0.09582905,0.09816703,0.10065445,0.10320877
0.34362753,0.33300270,0.32293478,0.31376434,0.30577715,0.29919761,0.29418441,0.29082796,0.28914962,0.28910283,0.29057601,0.29339759,0.29734290,0.30214297,0.30749497,0.31307401,0.31854591,0.32358069,0.32786617,0.33112107,0.33310717,0.33363963,0.33259500,0.32991648,0.32561629,0.31977505,0.31253854,0.30411198,0.29475243,0.28475924,0.27446324,0.26421459,0.25436987,0.24527871,0.23727049,0.23064175,0.22564478,0.22247795,0.22127825,0.22211611,0.22499290,0.22984095,0.23652610,0.24485272,0.25457080,0.26538497,0.27696493,0.28895695,0.30099604,0.31271833,0.32377327,0.33383531,0.34261470,0.34986699,0.35540084,0.35908399,0.36084689,0.36068410,0.35865340,0.35487281,0.34951562,0.34280390,0.33500070,0.32640108,0.31732247,0.30809437,0.29904786,0.29050511,0.28276927,0.27611513,0.27078072,0.26696029,0.26479872,0.26438765,0.26576323,0.26890573,0.27374078,0.28014231,0.28793698,0.29690997,0.30681179,0.31736607,0.32827782,0.33924214,0.34995307,0.36011229,0.36943771,0.37767161,0.38458816,0.39000019,0.39376477,0.39578745,0.39602479,0.39448483,0.39122557,0.38635125,0.38000689,0.37237139,0.36364994,0.35406603
0.22907823,0.22445652,0.21883109,0.21233859,0.20513286,0.19738163,0.18926300,0.18096142,0.17266288,0.16454931,0.15679240,0.14954738,0.14294721,0.13709774,0.13207417,0.12791916,0.12464238,0.12222172,0.12060575,0.11971739,0.11945848,0.11971504,0.12036283,0.12127300,0.12231756,0.12337429,0.12433111,0.12508975,0.12556855,0.12570455,0.12545476,0.12479640,0.12372650,0.12226042,0.12042973,0.11827949,0.11586510,0.11324900,0.11049735,0.10767704,0.10485286,0.10208519,0.09942808,0.09692776,0.09462166,0.09253785,0.09069492,0.08910225,0.08776070,0.08666355,0.08579779,0.08514555,0.08468567,0.08439533,0.08425158,0.08423274,0.08431954,0.08449603,0.08475011,0.08507381,0.08546330,0.08591863,0.08644331,0.08704363,0.08772788,0.08850535,0.08938520,0.09037531,0.09148099,0.09270384,0.09404064,0.09548253,0.09701438,0.09861440,0.10025421,0.10189907,0.10350851,0.10503731,0.10643663,0.10765555,0.10864268,0.10934792,0.10972437,0.10973013,0.10933014,0.10849786,0.10721680,0.10548187,0.10330039,0.10069285,0.09769315,0.09434844,0.09071829,0.08687343,0.08289382,0.07886632,0.07488199,0.07103319,0.06741057,0.06410013
0.05660100,0.06016204,0.06413746,0.06837133,0.07271377,0.07702712,0.08119108,0.08510678,0.08869962,0.09192069,0.09474680,0.09717909,0.09924036,0.10097155,0.10242747,0.10367238,0.10477552,0.10580699,0.10683410,0.10791830,0.10911266,0.11046001,0.11199149,0.11372561,0.11566773,0.11780978,0.12013054,0.12259618,0.12516127,0.12777020,0.13035896,0.13285720,0.13519046,0.13728252,0.13905774,0.14044333,0.14137164,0.14178234,0.14162457,0.14085895,0.13945943,0.13741490,0.13473034,0.13142751,0.12754511,0.12313826,0.11827743,0.11304684,0.10754235,0.10186901,0.09613827,0.09046500,0.08496427,0.07974812,0.07492225,0.07058286,0.06681375,0.06368377,0.06124470,0.05952976,0.05855267,0.05830732,0.05876805,0.05989054,0.06161317,0.06385899,0.06653799,0.06954987,0.07278701,0.07613760,0.07948882,0.08273001,0.08575565,0.08846816,0.09078044,0.09261806,0.09392119,0.09464599,0.09476566,0.09427092,0.09317004,0.09148834,0.08926726,0.08656295,0.08344470,0.07999288,0.07629688,0.07245281,0.06856105,0.06472377,0.06104237,0.05761488,0.05453340,0.05188167,0.04973271,0.04814679,0.04716961,0.04683076,0.04714250,0.04809879
0.19754536,0.20306659,0.20749128,0.21061825,0.21229661,0.21242968,0.21097750,0.20795752,0.20344299,0.19755877,0.19047479,0.18239736,0.17355927,0.16420937,0.15460232,0.14498921,0.13560933,0.12668305,0.11840615,0.11094520,0.10443431,0.09897308,0.09462590,0.09142241,0.08935931,0.08840307,0.08849360,0.08954850,0.09146772,0.09413841,0.09743981,0.10124789,0.10543971,0.10989718,0.11451032,0.11917969,0.12381822,0.12835230,0.13272216,0.13688180,0.14079835,0.14445099,0.14782961,0.15093312,0.15376763,0.15634454,0.15867862,0.16078621,0.16268362,0.16438577,0.16590522,0.16725152,0.16843091,0.16944649,0.17029857,0.17098534,0.17150370,0.17185015,0.17202177,0.17201718,0.17183741,0.17148680,0.17097375,0.17031137,0.16951797,0.16861729,0.16763847,0.16661580,0.16558807,0.16459774,0.16368984,0.16291070,0.16230655,0.16192210,0.16179911,0.16197493,0.16248126,0.16334300,0.16457730,0.16619282,0.16818923,0.17055698,0.17327727,0.17632226,0.17965562,0.18323326,0.18700441,0.19091302,0.19489944,0.19890230,0.20286061,0.20671583,0.21041382,0.21390644,0.21715269,0.22011920,0.22278011,0.22511634,0.22711443,0.22876521
