0.43290307,0.44389187,0.43797850,0.41208114,0.41275540,0.42099394,0.43287966,0.46430303,0.49777403,0.45870457,0.43354152,0.45797408,0.47398873,0.45904752,0.43251653,0.40739464,0.38420719,0.38276069,0.40613561,0.42072359,0.44553664,0.49871864,0.52247179,0.50144578,0.47780548,0.46202025,0.44822923,0.44113602,0.43539892,0.42787284,0.41919757,0.42488649,0.45576573,0.44872352,0.45685065,0.43556169,0.41145611,0.42371388,0.43466493,0.43854825,0.42143394,0.40226217,0.38835755,0.39628456,0.41604960,0.40024802,0.35562044,0.37338817,0.38531250,0.39285038
0.44734089,0.44782680,0.43806161,0.41243496,0.41338838,0.42253460,0.43528020,0.46756228,0.47935624,0.44661285,0.43297461,0.45914676,0.47395866,0.45810827,0.43019460,0.40413025,0.38427444,0.38460538,0.40727185,0.42215643,0.44661294,0.49756899,0.51902559,0.49889538,0.47595497,0.46018883,0.44769189,0.44387678,0.44020967,0.43146647,0.41892684,0.42020335,0.44995659,0.45348382,0.46189622,0.41334407,0.40980067,0.42769134,0.43502849,0.42938817,0.40907555,0.39641944,0.38564590,0.39194538,0.40463072,0.38360206,0.36087523,0.37828333,0.38478635,0.39067240
0.45602101,0.44836018,0.42921322,0.40651152,0.41125010,0.42139513,0.43454563,0.46830402,0.47029444,0.44648697,0.43771419,0.46393940,0.47682136,0.46122493,0.43497628,0.40699910,0.38232669,0.38401566,0.40891531,0.42329975,0.44831124,0.49899525,0.51791027,0.49704145,0.47398331,0.45692051,0.44945678,0.44937312,0.44137045,0.42705216,0.41334387,0.41956266,0.45088797,0.45532905,0.46175494,0.42328071,0.42810256,0.42605884,0.42697838,0.42064492,0.40343897,0.39342108,0.38432002,0.39772962,0.40822110,0.37585114,0.36237540,0.37701780,0.38462257,0.39082830
0.47159518,0.45578137,0.43395523,0.40891702,0.40495821,0.41264493,0.42354111,0.45790598,0.46863033,0.44797958,0.43925410,0.46939687,0.48259239,0.46168111,0.43173722,0.40341916,0.36885260,0.37325905,0.39842787,0.41623101,0.44557595,0.50091761,0.52378760,0.50201116,0.47268409,0.44840814,0.44376301,0.44695042,0.44037382,0.42706417,0.40713875,0.40753310,0.44076846,0.44554701,0.45531228,0.41791427,0.42561509,0.43022797,0.43732911,0.43291564,0.41414821,0.39247039,0.37765851,0.39805103,0.40415113,0.37700090,0.38344894,0.39637860,0.39135690,0.39315911
0.47912285,0.46211755,0.43909586,0.41056125,0.40075159,0.40849913,0.42412689,0.46034059,0.46785715,0.44797843,0.44033879,0.47285730,0.48769632,0.46766002,0.43724367,0.40145560,0.36022304,0.37207088,0.39827062,0.41806534,0.44747340,0.50150726,0.52471181,0.50529769,0.47841030,0.45421009,0.44939028,0.44827052,0.43689635,0.41806970,0.39669343,0.40571272,0.44529812,0.46486701,0.48038991,0.41787105,0.42350915,0.42923754,0.43578188,0.43107064,0.41683987,0.39753287,0.38403122,0.40522046,0.40715770,0.37834258,0.38312683,0.39608494,0.39334492,0.39512146
0.47547200,0.46196247,0.44446487,0.40926085,0.40081165,0.41532076,0.43873224,0.47979919,0.47469675,0.45217780,0.44806796,0.48119017,0.49269150,0.46546326,0.43157451,0.39869196,0.35706098,0.36872299,0.40612039,0.43159728,0.46369684,0.51718060,0.53380149,0.51084084,0.48574258,0.46543395,0.45982845,0.45602270,0.43942032,0.41635920,0.39459955,0.39993109,0.44012489,0.46336417,0.48390072,0.39991206,0.39201364,0.41652089,0.43820352,0.44033672,0.42941693,0.40757867,0.38749838,0.40080973,0.40217899,0.38686141,0.39292274,0.41140710,0.40781029,0.40455883
0.46104453,0.44955624,0.43445528,0.40194487,0.39418286,0.41047142,0.43100242,0.45717265,0.45866248,0.44009239,0.43880088,0.47457601,0.48814042,0.46241751,0.42900201,0.39575028,0.35523172,0.36104065,0.38323282,0.40353866,0.43821567,0.49943733,0.52349312,0.50833974,0.49034681,0.47253757,0.45945908,0.44951567,0.42939181,0.40430208,0.38298325,0.39082687,0.43133839,0.43827577,0.46291337,0.39306404,0.37983700,0.40012729,0.42048109,0.41494453,0.39958955,0.38146604,0.37254729,0.39636452,0.40603704,0.39656420,0.40768024,0.42350800,0.42116589,0.41657099
0.46975226,0.46002926,0.45171910,0.43063321,0.42028827,0.42982219,0.44367792,0.46717696,0.47330848,0.45224063,0.45036329,0.48296373,0.49532421,0.46931384,0.43672455,0.40506062,0.36676443,0.37153736,0.38996324,0.40978836,0.44680413,0.51267476,0.54070206,0.53032996,0.51558827,0.49044747,0.46398630,0.46092462,0.44331787,0.42231652,0.40405203,0.40628526,0.44298292,0.45869082,0.48876387,0.43645419,0.39999730,0.41054783,0.42840558,0.42771360,0.41731342,0.40102616,0.38891678,0.41423784,0.44325114,0.44432409,0.43498526,0.39865615,0.40479346,0.41369425
0.47357777,0.46307477,0.45486826,0.43387221,0.42747274,0.43652792,0.44909891,0.47560730,0.48482300,0.46502076,0.45616473,0.48107551,0.49060958,0.46464689,0.43462659,0.40642364,0.36739652,0.36741092,0.38722549,0.41136724,0.45256381,0.51893134,0.54628836,0.53331880,0.51767407,0.49577054,0.46742748,0.45997773,0.44452094,0.42470162,0.40495439,0.40598055,0.44179598,0.45767417,0.49950435,0.45398418,0.40245742,0.41136400,0.43773878,0.44722729,0.44061814,0.42373247,0.40775076,0.42310695,0.44119347,0.44297105,0.44912416,0.41559614,0.42386742,0.43259248
0.47618186,0.46288590,0.45361838,0.43422317,0.42851960,0.43864317,0.45165875,0.47936022,0.49169089,0.47214220,0.46259840,0.48445808,0.49005536,0.46363757,0.43512952,0.40629105,0.36696645,0.36772843,0.38760493,0.41183527,0.45322386,0.51987436,0.54933023,0.53726656,0.52051018,0.49768330,0.47256020,0.46269025,0.44783015,0.43036543,0.41333097,0.41436071,0.44934790,0.46898253,0.50323986,0.43809549,0.39370692,0.40759316,0.44000494,0.45240133,0.44772139,0.43372269,0.42168490,0.43389543,0.43469832,0.43477122,0.44715192,0.40800157,0.41672664,0.42774829
0.47538648,0.46216676,0.45087239,0.43152705,0.43356411,0.44725855,0.46215230,0.48319198,0.49302215,0.47978710,0.47174047,0.48796689,0.49017037,0.46785734,0.44269332,0.41491125,0.37403751,0.37782387,0.40094518,0.42934878,0.47169523,0.52427422,0.53556450,0.51705867,0.50399935,0.49434293,0.48347404,0.47620123,0.45770366,0.43608123,0.41592825,0.41571161,0.44126701,0.44431605,0.47875524,0.43100661,0.39912661,0.42005817,0.44204459,0.43940535,0.42960787,0.41967792,0.41965914,0.43907917,0.44675575,0.45678400,0.45009113,0.41630708,0.42922847,0.43039939
0.47106621,0.46358456,0.45056965,0.43124593,0.43738301,0.45272098,0.46920063,0.49180806,0.50611646,0.48037184,0.46635505,0.48652896,0.49087334,0.46830940,0.44442459,0.42077900,0.38484871,0.38561390,0.40486714,0.43312036,0.47710222,0.52768260,0.53397786,0.51754231,0.50533843,0.49348874,0.48691356,0.47777995,0.45651543,0.43478562,0.41515534,0.41318400,0.42536954,0.43371559,0.47803578,0.43248572,0.41089132,0.43026183,0.44832010,0.44308073,0.43661831,0.43105142,0.43330080,0.45089225,0.44867810,0.45217993,0.44270475,0.41456715,0.42789348,0.42575784
0.44211212,0.43587630,0.42955390,0.41838411,0.42642468,0.44255357,0.45951604,0.48795275,0.49560256,0.47398635,0.46765324,0.48466984,0.48361851,0.45875660,0.43710979,0.41717134,0.38267235,0.38154849,0.39939589,0.42665922,0.46719333,0.50923801,0.51344697,0.50856120,0.50575108,0.49620253,0.48533676,0.46899587,0.44169070,0.41063196,0.38293264,0.38713965,0.41151277,0.42595851,0.47442526,0.42818670,0.40415741,0.41743662,0.43411283,0.43140825,0.42513834,0.41543384,0.41168715,0.42937930,0.43738892,0.44545680,0.43524289,0.41526119,0.41270734,0.39998938
0.44147892,0.43099392,0.41967617,0.40458784,0.40988279,0.42277588,0.43483046,0.47899737,0.49671817,0.47898772,0.47297841,0.48867604,0.48633779,0.45837847,0.43011903,0.40546056,0.37477795,0.37389438,0.38873111,0.41433649,0.45421505,0.49793120,0.51068223,0.51387235,0.50720711,0.47965914,0.48474154,0.46907704,0.43882867,0.40739941,0.37648588,0.37817366,0.40699028,0.42124182,0.46716418,0.41979708,0.39982043,0.41380999,0.42836353,0.42948677,0.42396892,0.41394887,0.41063147,0.42707238,0.43039807,0.43232735,0.41657159,0.41399334,0.41405055,0.40011233
0.45264847,0.44782560,0.44218601,0.43419286,0.44276917,0.45800671,0.47699467,0.51964271,0.51767785,0.49539041,0.48919236,0.49471202,0.47703313,0.44041298,0.41105746,0.38947787,0.36595203,0.36902240,0.38547543,0.41529830,0.46368808,0.51237899,0.52631188,0.53026338,0.52616483,0.52636494,0.51147207,0.47507727,0.44354571,0.41596159,0.39038444,0.39738465,0.42699477,0.44819496,0.49986454,0.46175145,0.43927380,0.44669871,0.45019246,0.44796612,0.44471979,0.44101305,0.44203299,0.45430937,0.46050685,0.48467587,0.46777934,0.44118830,0.41727542,0.39858058
0.46060822,0.45289533,0.44488500,0.43855261,0.45174314,0.46951231,0.48935786,0.54232735,0.54883159,0.52380431,0.51272082,0.51595923,0.49641109,0.45849170,0.42953287,0.40821611,0.38042868,0.38890722,0.41095389,0.43810172,0.48443353,0.53465031,0.55157649,0.54987187,0.53520803,0.53320063,0.52528569,0.49462847,0.46290266,0.43017188,0.39392406,0.39518528,0.42193903,0.43850597,0.49786192,0.46972605,0.45041825,0.46168776,0.46834330,0.46922212,0.47247178,0.47781581,0.49125937,0.51036910,0.51200472,0.52774603,0.49952423,0.47084219,0.44726075,0.42589301
0.45739516,0.44900787,0.44167951,0.43651083,0.45105517,0.47031738,0.49305488,0.54797905,0.55427792,0.52990083,0.51629748,0.51613892,0.49616411,0.45901401,0.43085065,0.40938160,0.38034013,0.38874603,0.41702677,0.44428194,0.47910609,0.51654381,0.53147256,0.53553856,0.52949460,0.52929047,0.51765801,0.48877681,0.45823703,0.42329969,0.38844476,0.39662050,0.42311339,0.44526269,0.49289516,0.45475181,0.43761930,0.45279289,0.46155348,0.46348575,0.46475701,0.46938103,0.48501503,0.50550702,0.51057290,0.53263449,0.50558778,0.47756239,0.45161806,0.42880341
0.44703828,0.43676932,0.42991565,0.42873268,0.44817002,0.47233330,0.49551745,0.54642662,0.54700941,0.51784955,0.50639556,0.52000697,0.51951965,0.49375476,0.46138631,0.42855714,0.39095791,0.40001202,0.42556014,0.45093469,0.48247650,0.50932112,0.51741940,0.52642681,0.53298653,0.54154549,0.52804977,0.49693371,0.46598911,0.43273320,0.40040478,0.40850139,0.43514889,0.46376368,0.52113245,0.49734054,0.45719028,0.46126142,0.46865603,0.47755980,0.48169669,0.48425531,0.49632917,0.51362094,0.51607789,0.53314409,0.49941820,0.47319801,0.45054630,0.42992174
0.45366820,0.44304016,0.43737232,0.43536158,0.45270064,0.47222995,0.48863719,0.53825246,0.52666409,0.49505500,0.49921700,0.51978471,0.51930412,0.49347557,0.46137731,0.42161913,0.39905061,0.42716228,0.44485706,0.46741374,0.49275763,0.51359212,0.51680352,0.51679266,0.51113817,0.49853160,0.48286623,0.46489144,0.44932141,0.42406936,0.39435601,0.41168961,0.44894128,0.48463185,0.54207731,0.50801142,0.46773418,0.46395463,0.46158645,0.47520307,0.48403013,0.48836375,0.50086420,0.51617493,0.50924611,0.53119758,0.49790426,0.46992161,0.44723990,0.42693140
0.42814813,0.42295275,0.41723752,0.41992970,0.44244384,0.46008896,0.45649149,0.49506911,0.51172343,0.49313502,0.49122890,0.50107993,0.49334497,0.46470564,0.42683741,0.38002631,0.37110184,0.41939476,0.44354594,0.46229368,0.47467196,0.47837782,0.49013972,0.50346657,0.50255250,0.49055914,0.47000814,0.45825083,0.45251377,0.43577519,0.40369201,0.41887945,0.45427998,0.48012938,0.52760117,0.50422663,0.47139905,0.47094760,0.47854938,0.48320123,0.47737162,0.47502139,0.48973482,0.50882590,0.50304008,0.52587714,0.49180853,0.46050728,0.43327046,0.41081461
0.40811036,0.39913551,0.38801838,0.38600491,0.40070760,0.41415931,0.41898955,0.45623466,0.49348704,0.49050498,0.49782397,0.51449895,0.51096580,0.48058440,0.43778410,0.38725061,0.36640284,0.40539295,0.43527720,0.44650822,0.44874633,0.45077882,0.47145251,0.49718480,0.50582447,0.49588563,0.46992172,0.45443678,0.44729608,0.42981857,0.39674770,0.40917601,0.43695564,0.45547534,0.51350300,0.51206803,0.46944547,0.46229885,0.47596076,0.48420699,0.46804647,0.45412605,0.45774781,0.47446991,0.49697442,0.52078575,0.48524800,0.44498895,0.41562018,0.39110117
0.41130834,0.39929066,0.38540193,0.38941333,0.40480045,0.41961084,0.42780331,0.47400675,0.49466794,0.48015729,0.49628655,0.51602103,0.51069436,0.47426465,0.42861858,0.39202388,0.36813734,0.40429470,0.43297766,0.44565037,0.45116687,0.45579917,0.47404640,0.49885627,0.49801411,0.47014568,0.46371317,0.45890976,0.45141255,0.42880380,0.39474591,0.41005550,0.43839365,0.45737519,0.50217755,0.47201939,0.46198679,0.45706546,0.47374231,0.47958191,0.46274929,0.44839261,0.45186318,0.46366101,0.48597114,0.51501735,0.47033634,0.42026220,0.39891542,0.38120879
0.41617006,0.40428431,0.39083195,0.39401733,0.40791464,0.41827364,0.41611934,0.46746093,0.49544883,0.48107373,0.49006569,0.50684571,0.50436343,0.47051184,0.42420652,0.39407937,0.37320908,0.40960460,0.44209129,0.44999427,0.44398176,0.44012088,0.45784577,0.48455151,0.48853810,0.46362013,0.45453400,0.44408240,0.43393674,0.41194015,0.37923443,0.40270767,0.43941132,0.45705680,0.50040062,0.47772993,0.46894713,0.45790170,0.46531291,0.45672163,0.42928086,0.41395363,0.42755782,0.45499394,0.49148270,0.52636923,0.47780395,0.41559087,0.38228624,0.35990546
0.41505063,0.40441214,0.39427299,0.39750203,0.40421731,0.40702994,0.42156162,0.48843000,0.50608918,0.49153303,0.50111808,0.51383528,0.50484859,0.46759913,0.42178704,0.38226311,0.36191940,0.41378555,0.44294459,0.44861855,0.43983901,0.43096425,0.44944310,0.48400284,0.49170835,0.47181874,0.45599204,0.44631723,0.44389360,0.42682124,0.40246735,0.43909602,0.47969102,0.48783418,0.43037677,0.44004769,0.45838661,0.45623566,0.46655902,0.45189236,0.42679819,0.41285430,0.42871752,0.45374158,0.48236231,0.52533675,0.47605686,0.41681057,0.38207193,0.35738800
0.42526922,0.41625838,0.40725304,0.41152474,0.41807792,0.41890815,0.43323709,0.49780643,0.50971374,0.48067777,0.49768972,0.51786131,0.51196754,0.47386688,0.42321758,0.38120387,0.35962109,0.41114918,0.44297165,0.45173974,0.44674220,0.43906440,0.45534168,0.48846301,0.49470912,0.48273554,0.46907800,0.46040855,0.46152359,0.45029325,0.42796538,0.44549867,0.47442005,0.48518494,0.43627275,0.44476855,0.46723424,0.46264484,0.46418915,0.45140961,0.42800013,0.41324904,0.42628496,0.45058474,0.47300214,0.51079743,0.47462421,0.41510423,0.38170962,0.36167367
0.42158880,0.41608152,0.40831997,0.41194485,0.41563889,0.41328968,0.42754792,0.48944618,0.50372448,0.51156271,0.52492784,0.52559454,0.50175870,0.45653377,0.41005863,0.37563210,0.36168311,0.41193541,0.44349458,0.45626516,0.44962831,0.43499775,0.46300776,0.49836440,0.49573287,0.47996308,0.46752818,0.46168995,0.46276470,0.44985054,0.42810894,0.44678810,0.46981909,0.47633489,0.42475942,0.45636184,0.48344727,0.48385919,0.47317952,0.44299498,0.42559906,0.41803980,0.43207991,0.44959042,0.47605779,0.50045380,0.45966611,0.40980096,0.37789095,0.35958740
0.43098422,0.42136099,0.39549148,0.40711371,0.41749329,0.42227500,0.45158270,0.49280326,0.49508781,0.51098763,0.52892383,0.53119630,0.50806011,0.46178779,0.41944038,0.38955748,0.36667082,0.41590903,0.43848810,0.44364867,0.43313897,0.42673208,0.46743895,0.50099151,0.49457294,0.46949959,0.45367872,0.45399439,0.45324864,0.42901922,0.39934392,0.41975121,0.44684691,0.46062987,0.42616716,0.46764451,0.49046257,0.48603847,0.47822491,0.45794252,0.43860415,0.41369525,0.40976455,0.43066607,0.47348360,0.50653574,0.44997589,0.38035305,0.34898882,0.32771227
0.43391045,0.42656796,0.40505727,0.41862899,0.42742376,0.42951278,0.44898087,0.48641843,0.48898244,0.50996646,0.53365660,0.53753120,0.51551772,0.47121645,0.43194134,0.39724885,0.37926690,0.43489147,0.45564857,0.45727149,0.44413680,0.42793308,0.46003838,0.49150506,0.48403176,0.45740201,0.43839149,0.43913157,0.44418997,0.42663695,0.39861778,0.41251990,0.42887572,0.43195795,0.40124184,0.46062599,0.48778517,0.48701508,0.47559280,0.44568138,0.42726842,0.40478856,0.39893247,0.42173490,0.46545923,0.48737364,0.42536015,0.36080598,0.32833626,0.30277669
0.40663995,0.39229915,0.36343069,0.38407867,0.39959524,0.40528776,0.39571420,0.41098325,0.41802335,0.45459036,0.48765512,0.49949192,0.48487588,0.44452250,0.39969397,0.34069266,0.33369737,0.39782956,0.41646796,0.41478814,0.40077522,0.38508041,0.41854313,0.46059767,0.46774965,0.44656525,0.43223805,0.43227344,0.43454383,0.41439402,0.38420123,0.40460707,0.43374193,0.44477763,0.40640107,0.45385489,0.47584802,0.47762176,0.45411980,0.42299577,0.41075473,0.39460847,0.39205691,0.41640083,0.45666243,0.47517315,0.42433469,0.36478639,0.32590336,0.29578419
0.40839529,0.39589874,0.36729152,0.38378609,0.39559849,0.40022613,0.39543430,0.41254788,0.42176395,0.45483392,0.48771071,0.49969009,0.48509681,0.44381745,0.39961708,0.33981895,0.32728530,0.39606661,0.41822171,0.41819107,0.40352611,0.38514190,0.41826074,0.46136281,0.47056117,0.44755553,0.43050471,0.42952461,0.43348862,0.41293014,0.37825230,0.39721269,0.43676385,0.44761208,0.40758422,0.45439821,0.47736341,0.47968060,0.45870200,0.42742592,0.41852182,0.40214181,0.39063513,0.40982978,0.45266872,0.47604452,0.42794870,0.36790432,0.32923606,0.29766991
0.44875360,0.42781962,0.38073225,0.39600201,0.40947901,0.41843386,0.40724001,0.42130168,0.43250530,0.46420049,0.49947301,0.51535225,0.50270055,0.46124671,0.41576525,0.35650350,0.35014754,0.41700494,0.43417506,0.42301004,0.39728930,0.38049979,0.42273724,0.47405170,0.48653792,0.45903624,0.44759334,0.45059457,0.45229524,0.43324089,0.40253917,0.42118479,0.44946239,0.44443298,0.40467749,0.46386063,0.48600822,0.48862991,0.46478543,0.42942748,0.41782378,0.40418798,0.39377963,0.41576275,0.46842550,0.49158161,0.43896590,0.37432305,0.33422351,0.30154164
0.46139366,0.44097580,0.38845096,0.40147580,0.41702385,0.43264220,0.43931518,0.44523866,0.44375227,0.47454843,0.51197530,0.52982911,0.51502642,0.46832874,0.42566670,0.38516095,0.41143049,0.46931811,0.47477908,0.45938506,0.43235680,0.41535573,0.45248354,0.49222367,0.49690308,0.47890728,0.47262760,0.46493770,0.45430166,0.43274208,0.40720318,0.42961268,0.45061347,0.44992570,0.42756039,0.48352553,0.50409057,0.49717742,0.46738440,0.43892490,0.42764962,0.41244680,0.40727283,0.43639518,0.49376662,0.51230637,0.45948425,0.39759120,0.36198225,0.33623734
