0.38371407,0.39394441,0.40721318,0.42611867,0.44206685,0.43242209,0.41136980,0.38828363,0.35617950,0.37016368,0.38390181,0.37821950,0.37710125,0.39630500,0.41285466,0.41491859,0.41561195,0.41711174,0.42765432,0.43266861,0.41563119,0.36050764,0.33011506,0.35486116,0.38529587,0.40821834,0.41973717,0.43376242,0.43704456,0.43981963,0.44342557,0.43553637,0.38947493,0.36701221,0.34912999,0.36908137,0.39283095,0.37240586,0.36411407,0.35682564,0.37494740,0.40497047,0.43952495,0.45022383,0.41045375,0.40466004,0.47554653,0.47936697,0.44266827,0.41152760
0.37684645,0.38493694,0.40231370,0.42457735,0.44413874,0.43749570,0.41728182,0.39173697,0.35225172,0.36546009,0.38252093,0.37824126,0.37410242,0.39163521,0.40819319,0.40990334,0.41030723,0.41625929,0.43372644,0.44515207,0.43236716,0.37704929,0.34323671,0.36722324,0.39643053,0.41277355,0.41624047,0.43180565,0.44163793,0.45092064,0.45826455,0.45262637,0.41776508,0.40367392,0.37658943,0.38414148,0.41188678,0.39432087,0.37595881,0.37501657,0.39052373,0.40920515,0.42836425,0.43620454,0.41629567,0.43210492,0.44902297,0.41667136,0.39933171,0.39790348
0.39041227,0.40008911,0.40917029,0.42543156,0.44283249,0.43637285,0.42124488,0.40675669,0.36287570,0.38216764,0.40500048,0.39505151,0.38918497,0.40921149,0.42937098,0.42731709,0.41725525,0.41451025,0.43341325,0.45105660,0.43840793,0.37487330,0.33890229,0.36666822,0.39828468,0.41491342,0.40903906,0.42233554,0.43398862,0.44533054,0.45367616,0.44659619,0.40755448,0.39947474,0.37413754,0.38947074,0.41166032,0.39819207,0.37935256,0.36965395,0.38069662,0.40169235,0.42330573,0.43362904,0.42328538,0.43938447,0.44066363,0.39617933,0.40460163,0.40691545
0.40167708,0.40708998,0.41766683,0.43437630,0.45081336,0.44230185,0.42398931,0.39012809,0.34297160,0.37658074,0.40277393,0.39379821,0.39034858,0.41025755,0.42613006,0.42073656,0.41047359,0.41415797,0.43822621,0.45470465,0.43910433,0.37485155,0.34609851,0.37391628,0.40190231,0.41209921,0.40991172,0.42319197,0.43406884,0.44647190,0.45648531,0.44665676,0.40758937,0.39878782,0.37277199,0.39040566,0.41535815,0.39795907,0.37728620,0.37147241,0.38858065,0.41347111,0.42798877,0.42137120,0.40699693,0.42600409,0.42782726,0.39898928,0.41099506,0.41074444
0.38838532,0.40570111,0.41817680,0.43314589,0.44834483,0.43883676,0.41994265,0.38440736,0.35757533,0.38290214,0.40202951,0.39229759,0.38999449,0.41077496,0.42784168,0.42355329,0.41136197,0.41062273,0.43195273,0.44767467,0.43383393,0.37367990,0.34826258,0.37443869,0.40022408,0.41095036,0.41046669,0.42173369,0.43266488,0.44607840,0.45887008,0.45270686,0.41574859,0.39016843,0.34851660,0.39296445,0.41190778,0.39518246,0.38000151,0.38223315,0.39991711,0.41590069,0.42781590,0.42130205,0.40926955,0.43317722,0.41902478,0.39709793,0.41220587,0.41186594
0.38280267,0.39752468,0.41390725,0.43939360,0.45216640,0.44120725,0.42170686,0.38175214,0.36668171,0.38480556,0.39933006,0.38949892,0.38881602,0.40861173,0.42263093,0.42000063,0.41166493,0.41044355,0.43288567,0.44707587,0.43137033,0.37071193,0.34815615,0.37521976,0.40119960,0.41205539,0.41027896,0.41782774,0.43122450,0.44849027,0.46197155,0.45256673,0.41557139,0.38987451,0.35149623,0.39098048,0.40300475,0.39568892,0.37863350,0.38000936,0.40160741,0.41661403,0.42709801,0.41572543,0.41171944,0.44720501,0.41962128,0.39703415,0.41238265,0.41113105
0.35069311,0.38404015,0.41626301,0.45271781,0.46578861,0.45277910,0.43369829,0.39670333,0.37813078,0.38286759,0.39535776,0.37981087,0.37776962,0.40365054,0.42236402,0.41702446,0.40542354,0.43089320,0.45728111,0.45984045,0.43532700,0.36755527,0.34064116,0.36670871,0.39696380,0.41066375,0.40828173,0.41680836,0.43086577,0.44915179,0.46878007,0.46237336,0.41656118,0.38183447,0.34378479,0.39068648,0.40616407,0.39537073,0.37672844,0.37983414,0.39665414,0.41210187,0.42746436,0.41757424,0.42036473,0.43953379,0.38364472,0.38503954,0.41056278,0.41205587
0.33930027,0.37214742,0.40482054,0.44697504,0.46683715,0.45490994,0.43253586,0.39293160,0.37875996,0.38201697,0.39221605,0.37271217,0.36605955,0.38633632,0.39812480,0.39789960,0.40113252,0.42802725,0.45061721,0.45165830,0.42891827,0.36516432,0.33965623,0.36260391,0.38910539,0.40205808,0.39830199,0.40867215,0.42693435,0.44947955,0.46945206,0.45621748,0.40577660,0.36073160,0.32060861,0.39140740,0.40713355,0.39433615,0.37534341,0.37769670,0.38964180,0.40277339,0.41722304,0.40642053,0.41274351,0.43483715,0.38178036,0.38562192,0.40753122,0.40874016
0.33388756,0.36564308,0.38569282,0.41643070,0.44586719,0.43784437,0.41616855,0.37263316,0.36838714,0.37634445,0.38803643,0.36679561,0.36332407,0.39273257,0.41179267,0.40964328,0.40284741,0.42272876,0.43788003,0.43543233,0.41014147,0.34707914,0.32920772,0.35705609,0.38145358,0.38626339,0.37559439,0.39188715,0.41500214,0.43913433,0.45681287,0.44524026,0.39221197,0.33733420,0.28097467,0.36264536,0.40544925,0.38835265,0.36612942,0.36507536,0.36526263,0.36857618,0.37718243,0.37036590,0.38212953,0.39778042,0.35225072,0.35633572,0.38106465,0.38681434
0.33933271,0.37302910,0.39432302,0.42167363,0.44643573,0.43242750,0.41009039,0.38571807,0.37751921,0.38563157,0.39321341,0.36788092,0.36327532,0.39136386,0.40926125,0.40647882,0.39334136,0.42045839,0.45064103,0.45042785,0.42096007,0.35028939,0.33034151,0.35495532,0.37455265,0.38226460,0.38338733,0.40128758,0.42518721,0.45006395,0.46605500,0.44845663,0.38940152,0.35094846,0.30205443,0.36838383,0.40856944,0.38891169,0.36465813,0.37367019,0.37634694,0.37940600,0.38457094,0.37491991,0.38685607,0.41100856,0.36859125,0.35930015,0.37604973,0.37985843
0.33427874,0.36710650,0.38650535,0.40649770,0.42923285,0.42033803,0.40353088,0.38295155,0.36935369,0.37814194,0.38472355,0.35923013,0.35294167,0.38203996,0.40409888,0.40411768,0.39255486,0.41583418,0.44368571,0.44269290,0.41253323,0.34310005,0.31987369,0.33553534,0.34858447,0.36279275,0.36442121,0.37486897,0.40199539,0.42974836,0.44953010,0.44206510,0.39288889,0.35173088,0.29672330,0.33886763,0.39586043,0.38224881,0.35549796,0.35824602,0.35791784,0.36114827,0.36870915,0.35745932,0.35769475,0.38243131,0.38063002,0.37314697,0.36789368,0.36909764
0.33086433,0.36369892,0.37763726,0.39621496,0.42104719,0.41520097,0.39960267,0.37467717,0.35801342,0.36994616,0.38088731,0.36052333,0.35686060,0.38597733,0.40544957,0.40329128,0.39645841,0.41819851,0.43815458,0.43362190,0.40145204,0.33194282,0.30741218,0.32630446,0.34236861,0.35468875,0.35715740,0.36981784,0.39662329,0.42512796,0.44581834,0.43677389,0.38461259,0.33821575,0.26510056,0.29236802,0.37008575,0.37246103,0.35049740,0.34963003,0.34948998,0.35141996,0.35716760,0.34762033,0.34652997,0.35705807,0.34955945,0.35142215,0.34339306,0.34158637
0.33399333,0.36782579,0.38186352,0.39828657,0.41965498,0.41171540,0.39612367,0.37254766,0.35393236,0.36618677,0.37871000,0.36334319,0.36473477,0.39347450,0.40911128,0.40376715,0.39528025,0.41798299,0.43819372,0.43395494,0.40217538,0.33257058,0.30513789,0.32321774,0.34124744,0.35619562,0.36160962,0.37333762,0.39617917,0.42143273,0.43981620,0.43126136,0.38020041,0.33046476,0.25777040,0.30334722,0.37725099,0.37424167,0.34888554,0.34767952,0.34752658,0.34786889,0.35019793,0.34008053,0.34931316,0.36192878,0.35148871,0.35318978,0.34495401,0.34367584
0.32896826,0.36510907,0.37695863,0.39449171,0.41313872,0.40199706,0.38473071,0.36990830,0.35953070,0.37072401,0.38661712,0.37911783,0.38094565,0.39978181,0.40716030,0.39787235,0.38699223,0.40867785,0.42747256,0.42280349,0.39619107,0.34873896,0.33916303,0.35736390,0.36659627,0.36526863,0.36391077,0.36630276,0.38630754,0.41322967,0.43147512,0.42011760,0.37433378,0.33621293,0.26310870,0.29834326,0.36719695,0.35933781,0.34668710,0.36045500,0.36780861,0.36833212,0.36294449,0.34669902,0.34849363,0.34966568,0.33566632,0.34226199,0.33851178,0.34319334
0.33235478,0.36164796,0.37348603,0.39243430,0.40843118,0.39639494,0.37832454,0.36237096,0.34624232,0.36241223,0.38254517,0.37420389,0.37594276,0.39709722,0.40554646,0.39441874,0.38093712,0.40209718,0.42215876,0.41615515,0.38617462,0.34067952,0.33907233,0.35794819,0.36813109,0.36896455,0.36740351,0.37053440,0.38914925,0.41522243,0.43233894,0.41945838,0.37993894,0.33964862,0.26391994,0.29834075,0.35641569,0.35264416,0.34284665,0.35857606,0.36514908,0.36372468,0.35785114,0.34600805,0.35720093,0.35038297,0.33765615,0.34359958,0.33884906,0.34495801
0.37291754,0.39624578,0.39830693,0.40546993,0.42085005,0.40993283,0.39139437,0.36860854,0.35928861,0.37544289,0.38732596,0.37769326,0.38137391,0.40273182,0.40836420,0.39552278,0.39597307,0.43213079,0.44082935,0.43385187,0.40754238,0.37205747,0.37077360,0.37438242,0.37109065,0.36990976,0.37028817,0.37598966,0.39815502,0.42569740,0.44077101,0.41911452,0.37136165,0.33036188,0.25996044,0.30249699,0.36478539,0.36943571,0.36268068,0.37756501,0.38355074,0.38615098,0.38293943,0.36457872,0.36157218,0.35172555,0.34032096,0.34336889,0.34852737,0.36118080
0.37393899,0.39861641,0.39971722,0.40602796,0.42299122,0.41186445,0.39760619,0.37232301,0.35567453,0.36932686,0.38048794,0.37164710,0.37601308,0.39781749,0.40237325,0.38477196,0.40078949,0.44235309,0.45179289,0.44601392,0.42054414,0.38258985,0.37009588,0.36312028,0.35924841,0.37527377,0.37044589,0.37516623,0.39774819,0.42598523,0.44456972,0.42489610,0.37475750,0.33430742,0.26177824,0.30211471,0.36639582,0.37170863,0.36590817,0.37563553,0.38101190,0.38528493,0.38258612,0.36380288,0.36212769,0.35633757,0.33888984,0.33712660,0.34508249,0.35890352
0.36796040,0.38782833,0.38592006,0.38586374,0.39238626,0.37329885,0.35146106,0.32186410,0.32300564,0.34316894,0.35007508,0.34777071,0.36912835,0.40180192,0.40610200,0.38379827,0.39867281,0.43867443,0.44551294,0.43455317,0.40027835,0.35802138,0.34625803,0.34049401,0.34088172,0.33999001,0.35035951,0.37253573,0.39497459,0.41840824,0.43362616,0.41256134,0.36519869,0.32156308,0.23759056,0.26198668,0.32459268,0.33692728,0.34616824,0.36299770,0.37203465,0.37532756,0.37177079,0.35621011,0.34178478,0.29754077,0.29926400,0.33117418,0.36041620,0.37832365
0.36610814,0.38356517,0.37642079,0.36915163,0.37074572,0.34464694,0.31122868,0.27345165,0.26316299,0.28128563,0.29856799,0.30951766,0.33921664,0.37635570,0.38356522,0.36561196,0.39331302,0.44344059,0.44385770,0.42589242,0.38597333,0.33962633,0.32195265,0.31638706,0.32402747,0.32613628,0.33859338,0.35403272,0.37147888,0.39775055,0.41885182,0.39955179,0.35210983,0.30207190,0.20470113,0.21793622,0.28706856,0.30528438,0.31772457,0.33215098,0.33333831,0.33056370,0.32277280,0.31039822,0.31413153,0.28981111,0.29112607,0.32416451,0.35365156,0.36967774
0.36176688,0.37552015,0.36814933,0.36161146,0.36506801,0.33981363,0.30930394,0.27348145,0.26501438,0.28225234,0.30036438,0.31331483,0.34176607,0.37694745,0.38390830,0.36622744,0.39559911,0.44551788,0.44418558,0.42934940,0.39818275,0.35843338,0.33797480,0.32640519,0.32543178,0.32457516,0.33777320,0.35231959,0.37204898,0.40345170,0.42540160,0.40017927,0.34978539,0.29562960,0.21478737,0.24105884,0.30092702,0.30920597,0.31447223,0.32298653,0.32541370,0.32692461,0.32183419,0.31184327,0.31551713,0.29340844,0.30296029,0.33327055,0.35281509,0.36419802
0.35974135,0.37738183,0.37544133,0.37152832,0.37419674,0.34588547,0.31229956,0.27574736,0.26951785,0.29125093,0.31018807,0.31179312,0.32248055,0.34785058,0.35907098,0.35147584,0.38750417,0.43445846,0.43148656,0.41735790,0.39075123,0.36061574,0.34459855,0.32855645,0.31817439,0.31295373,0.32791479,0.34353874,0.36270848,0.39212944,0.41225753,0.38983030,0.34295887,0.28826505,0.21175090,0.22488761,0.28999610,0.30514395,0.31121726,0.31850782,0.32175685,0.32365430,0.31911982,0.30928654,0.31171620,0.29010440,0.30039299,0.32952208,0.34679348,0.35574266
0.35423176,0.37086074,0.36713670,0.36485101,0.36834625,0.34273340,0.31544017,0.27975426,0.28254392,0.30497531,0.31595351,0.31248347,0.32227551,0.34671240,0.35676664,0.35294452,0.38170860,0.40255707,0.40683456,0.39872429,0.37812055,0.35054718,0.33420740,0.32539557,0.32962334,0.33801944,0.34816896,0.35352661,0.36690296,0.39582790,0.41700428,0.38861067,0.33350173,0.27306145,0.20134822,0.23379102,0.29518659,0.30828122,0.31150373,0.31553116,0.31479926,0.31346544,0.30613817,0.29790323,0.32187885,0.29411389,0.30914261,0.33535922,0.35031589,0.35861511
0.35854294,0.37970305,0.37475381,0.36521605,0.36526519,0.33548629,0.30829132,0.27352740,0.26367570,0.28529815,0.30270889,0.30898943,0.32560197,0.34835139,0.35134713,0.33868974,0.36352875,0.38969346,0.40000777,0.39779419,0.38914884,0.37482738,0.34582564,0.32706865,0.33647373,0.35183540,0.36190345,0.36335222,0.37198993,0.39996096,0.42945525,0.40753992,0.35698588,0.30690639,0.23561695,0.24401287,0.29357447,0.29939177,0.29525067,0.29825523,0.30206718,0.30640081,0.30388167,0.30011622,0.32571922,0.29327321,0.30842226,0.33696849,0.35610063,0.36515818
0.38014542,0.41010953,0.41847200,0.41134938,0.41578353,0.39371418,0.36375082,0.32576823,0.28960471,0.29308991,0.30714533,0.31005444,0.32100696,0.34218186,0.34669840,0.33146363,0.33624280,0.37042326,0.39635138,0.40842162,0.40948391,0.39400099,0.35441853,0.32779927,0.33163609,0.34770764,0.35981099,0.36387688,0.37252805,0.39914300,0.43053768,0.41447795,0.37009356,0.32546739,0.23684791,0.20240682,0.28155795,0.29228803,0.27813255,0.28575372,0.30088041,0.31333791,0.31666251,0.30286920,0.29169194,0.27645989,0.29789916,0.33162147,0.35258052,0.36548912
0.37501874,0.40546611,0.40721029,0.41085584,0.41589842,0.39258247,0.36384399,0.32246788,0.29412448,0.30036383,0.30965339,0.30859764,0.31608432,0.33416383,0.34430978,0.33750924,0.34104626,0.37713530,0.40220603,0.41162906,0.40971256,0.39272649,0.35460241,0.32437861,0.31914187,0.34106263,0.35577223,0.36236495,0.37689591,0.40436402,0.43329102,0.41225741,0.36491503,0.31672414,0.22974385,0.23785803,0.28057208,0.28054074,0.28574762,0.29687866,0.30812318,0.31888306,0.31964711,0.30750188,0.31413917,0.29109036,0.31260469,0.34730594,0.36415133,0.37605748
0.35677481,0.38942307,0.40289862,0.40917139,0.40915562,0.38341320,0.35426630,0.31169031,0.28289319,0.29029273,0.30369242,0.30522852,0.30869176,0.31835864,0.31560356,0.30708717,0.31413630,0.34775977,0.37301089,0.38917841,0.39747728,0.38724966,0.35159981,0.32450708,0.31581982,0.32344682,0.33358779,0.33946309,0.35724730,0.39281330,0.42391996,0.39515586,0.34435728,0.30270555,0.22710770,0.22463835,0.25638111,0.26124548,0.27262364,0.28733927,0.30118518,0.31161862,0.30894761,0.29235837,0.29105388,0.26436990,0.28902440,0.33179487,0.35632592,0.36651384
0.35666838,0.38852427,0.40205538,0.40845096,0.40780881,0.38745277,0.35954845,0.30631202,0.28029912,0.28560653,0.29750347,0.30231679,0.31137319,0.32294400,0.31859217,0.30876203,0.31852709,0.35147686,0.37541679,0.39140588,0.40063137,0.39224271,0.35579808,0.32993716,0.32399894,0.32891598,0.33675218,0.34118236,0.35422210,0.38296468,0.40341031,0.35963642,0.30055742,0.25451287,0.26716556,0.27552267,0.26985759,0.26330751,0.27181147,0.28992389,0.30199973,0.31115406,0.30698440,0.29553704,0.29853577,0.26307337,0.28922428,0.33231186,0.35767027,0.36775911
0.34748831,0.37446326,0.38453773,0.39229074,0.39495790,0.37850339,0.35262288,0.30319918,0.28532183,0.29288741,0.29510318,0.29362988,0.29845440,0.30968133,0.31193846,0.30936989,0.31902969,0.35300691,0.37638360,0.39028367,0.39676229,0.38818548,0.35326570,0.32669037,0.31920234,0.31995136,0.32473257,0.32602650,0.33793129,0.36520409,0.39021770,0.36790706,0.32140754,0.27690563,0.27326323,0.28146147,0.27875825,0.26887626,0.26944091,0.28845931,0.30206198,0.31327933,0.31255202,0.30070441,0.30926384,0.28230706,0.29755513,0.33840492,0.36395468,0.37264443
0.34797184,0.37908974,0.38982129,0.39619111,0.39671319,0.37871512,0.35179239,0.30242573,0.28058258,0.26901298,0.27431570,0.28690744,0.30881769,0.33042375,0.33540997,0.32537807,0.33070425,0.35942242,0.37629895,0.38553959,0.39273073,0.39013479,0.36096351,0.33301385,0.30959903,0.31235215,0.31860624,0.32077553,0.33584049,0.36590134,0.39136447,0.36894795,0.32497636,0.28027751,0.27256853,0.26159050,0.25622636,0.24865743,0.26716656,0.29465265,0.30273658,0.30968445,0.30829760,0.29959461,0.30456869,0.28845169,0.30983129,0.34349603,0.36837610,0.37569360
0.34281269,0.37562581,0.37456097,0.38735195,0.39547313,0.38499861,0.35483407,0.31272304,0.29565168,0.28255349,0.28494799,0.28696371,0.29459136,0.30679510,0.31497281,0.30990859,0.31886986,0.35121294,0.37309012,0.38492376,0.39156538,0.38326991,0.35197608,0.32116331,0.29706912,0.29056754,0.29575358,0.30258096,0.32690267,0.36595537,0.39764751,0.37511910,0.32668935,0.28003408,0.27982294,0.26941283,0.24829465,0.23160233,0.24382819,0.26521711,0.26983587,0.27247588,0.26164997,0.24630539,0.25796719,0.24147331,0.27461435,0.32009826,0.34759299,0.35645593
0.36420170,0.38651247,0.38125434,0.39151567,0.40097963,0.39911279,0.38177463,0.34702103,0.33298652,0.31149809,0.30254585,0.30028918,0.30798612,0.32693039,0.34473858,0.33920631,0.34065426,0.35565306,0.37345181,0.38530162,0.39243292,0.39110004,0.36872058,0.34309906,0.31722274,0.30310671,0.30211236,0.30283769,0.32205323,0.36096780,0.40008852,0.39005276,0.35521505,0.32416735,0.32799880,0.30060895,0.27515744,0.25212518,0.26218151,0.28195785,0.28562181,0.29699944,0.30597470,0.31141462,0.29970941,0.27519799,0.30381425,0.35149307,0.38289930,0.38340551
0.42280914,0.43097279,0.40448270,0.40818037,0.41386412,0.40877983,0.41068157,0.39309736,0.37278691,0.34125848,0.33128572,0.32806606,0.33547217,0.35733431,0.38434896,0.38721876,0.38531359,0.39778896,0.41891621,0.43245849,0.43733041,0.43224812,0.40296531,0.36573938,0.32947791,0.32050496,0.32051648,0.32234977,0.34418451,0.38765096,0.43207852,0.41700891,0.37716829,0.34628760,0.35588797,0.34034998,0.31817813,0.29318196,0.29541988,0.30968372,0.30873760,0.31394792,0.31868926,0.32674202,0.31800286,0.29522151,0.32479486,0.37973760,0.41585445,0.41728337
0.42003881,0.42950756,0.40577935,0.41067458,0.41694885,0.41224975,0.41079261,0.39126059,0.36938260,0.34084963,0.33103960,0.32801356,0.33576777,0.35819940,0.38473626,0.38802868,0.38609932,0.39664498,0.41797075,0.43143508,0.43704894,0.43373128,0.40531243,0.36929432,0.33263421,0.32256313,0.32395972,0.32440391,0.34263667,0.38533399,0.43256844,0.42100685,0.37656380,0.34513929,0.35506670,0.33862145,0.31841046,0.29279396,0.29390719,0.30707136,0.30313032,0.30708024,0.31614070,0.32544700,0.32162432,0.29495804,0.32167212,0.37932333,0.41884917,0.42401819
0.41228538,0.42160059,0.39548948,0.39872642,0.40443456,0.39844311,0.39372926,0.36762492,0.34359509,0.32315220,0.31980578,0.31836775,0.32572288,0.34575721,0.36920631,0.37188441,0.37260681,0.38150789,0.39902850,0.41332405,0.42340271,0.42181352,0.39463909,0.35685082,0.31849686,0.31489415,0.31770922,0.31724727,0.33173081,0.36970969,0.41016388,0.39222114,0.35354107,0.33548192,0.35145441,0.32370431,0.29845429,0.27300592,0.27574917,0.29219701,0.29342805,0.30008883,0.31030940,0.31739533,0.30360901,0.27671447,0.30529802,0.36054701,0.39272930,0.39186704
0.39293496,0.40277716,0.38058736,0.38982742,0.39684059,0.38920509,0.37351785,0.34665031,0.32885991,0.31303705,0.30804157,0.30084573,0.30721178,0.33346320,0.36044201,0.35803795,0.35450391,0.36566175,0.38126013,0.39319414,0.40278610,0.40117562,0.37520317,0.34497440,0.31728924,0.31404459,0.31252430,0.31801795,0.33340303,0.36615408,0.39865669,0.37298245,0.33941450,0.32321223,0.32199014,0.28591903,0.26506188,0.24837676,0.26433351,0.28332629,0.28632886,0.29457930,0.30242597,0.30709503,0.29129420,0.26840655,0.29673061,0.34824521,0.37158620,0.36082112
