0.96224315,0.96772144,0.97415028,0.98287185,0.98910632,0.99057418,0.99093178,0.99018033,0.98058648,0.97242879,0.96978165,0.96654308,0.96574939,0.97079983,0.97607307,0.97942606,0.97968800,0.97279685,0.97400128,0.97765273,0.98287528,0.98213601,0.97403926,0.97117965,0.97276506,0.97362346,0.95091871,0.94507088,0.94837744,0.95370850,0.95845032,0.95824311,0.94925278,0.94276824,0.94228815,0.92961023,0.93075637,0.93134581,0.92829062,0.93089141,0.92747485,0.91945654,0.91587779,0.92486817,0.94646156,0.96080926,0.97044686,0.96844573,0.96589926,0.96590862
0.96078439,0.96591048,0.97140449,0.97958275,0.98667621,0.98936086,0.99000521,0.98950447,0.97895367,0.97123019,0.96916451,0.96662027,0.96636173,0.97085270,0.97443135,0.97685049,0.97813476,0.97083535,0.97026548,0.97416855,0.98029004,0.98012168,0.97100628,0.96806452,0.97060347,0.97197271,0.95059341,0.94307266,0.94550863,0.95014744,0.95394373,0.95252823,0.94252359,0.93687902,0.93395496,0.90827760,0.90351942,0.90764034,0.91123688,0.92068863,0.92198769,0.91406175,0.90924168,0.91687296,0.93375634,0.94042272,0.95381992,0.95594619,0.95265561,0.95031909
0.96003063,0.96613878,0.97210385,0.98026205,0.98714300,0.98942217,0.98937156,0.98921378,0.97849530,0.97071548,0.96866598,0.96672343,0.96727296,0.97177653,0.97499267,0.97704583,0.97698468,0.96952466,0.96955984,0.97366500,0.97993847,0.98030887,0.97153597,0.96814678,0.97027655,0.97083869,0.95121101,0.94493675,0.94673696,0.95073349,0.95429904,0.95336424,0.94398650,0.93954823,0.93320419,0.90563511,0.90519162,0.90923943,0.91200382,0.92188023,0.92361528,0.91657206,0.91354678,0.92117956,0.93379939,0.93797882,0.95354414,0.95534960,0.95228750,0.95026394
0.95881208,0.96442438,0.96990229,0.97938318,0.98628434,0.98779200,0.98683314,0.98612244,0.97920265,0.97406115,0.97398428,0.97457568,0.97610334,0.97889331,0.97996714,0.98032954,0.97854046,0.97231271,0.97407334,0.97774856,0.98316137,0.98385507,0.97842405,0.97644066,0.97773412,0.97860677,0.96366266,0.95416117,0.95120490,0.95141998,0.95090812,0.94565423,0.93419056,0.93091915,0.92481618,0.89914219,0.89931266,0.90025188,0.90344692,0.91541234,0.91926919,0.91676831,0.91847929,0.92816413,0.93831461,0.94258991,0.95428418,0.95543059,0.95153893,0.94897801
0.95902123,0.96369602,0.96858323,0.97888998,0.98602733,0.98760974,0.98689673,0.98714576,0.97874821,0.97260457,0.97338110,0.97438552,0.97557079,0.97832986,0.97941468,0.97965172,0.97715704,0.96969614,0.97146959,0.97582142,0.98223642,0.98295671,0.97736252,0.97542703,0.97679901,0.97844255,0.96534549,0.95600125,0.95291225,0.95254052,0.95100423,0.94400375,0.93215899,0.93054431,0.92283014,0.89752851,0.89880280,0.90086600,0.90380394,0.91689155,0.92081612,0.91848801,0.92045247,0.93072606,0.94054604,0.94067396,0.95148001,0.95421415,0.94911387,0.94609073
0.95897181,0.96310602,0.96754613,0.97668350,0.98424527,0.98681216,0.98597812,0.98513586,0.97447711,0.96758378,0.96807334,0.96997054,0.97302268,0.97720332,0.97890444,0.97959366,0.97940095,0.97562334,0.97494126,0.97765939,0.98223220,0.98242042,0.97779185,0.97571944,0.97766517,0.98302229,0.96886627,0.95514392,0.95095902,0.94861885,0.94471178,0.93646747,0.92346771,0.92376140,0.92019894,0.89549432,0.89812619,0.90341195,0.90841092,0.92146122,0.92491833,0.92327570,0.92432431,0.93230604,0.94097968,0.93515228,0.93246270,0.92941850,0.92915505,0.93161108
0.95750367,0.96177729,0.96611580,0.97609918,0.98362628,0.98402957,0.98078597,0.98559959,0.97548150,0.96819664,0.96842416,0.97059180,0.97440369,0.97951235,0.98118921,0.97660924,0.97212281,0.97333434,0.97336566,0.97624861,0.98099578,0.98172353,0.97696866,0.97366219,0.97558016,0.98038360,0.96443022,0.95466099,0.95032671,0.94661841,0.94125036,0.93142291,0.91846086,0.91957238,0.91593380,0.89102765,0.89682060,0.90359354,0.90958536,0.92042861,0.92303109,0.92256389,0.92483905,0.93286048,0.94003649,0.93441379,0.92833732,0.92604494,0.92726239,0.93006753
0.96153533,0.96607687,0.96989192,0.97907497,0.98530150,0.98321916,0.97713744,0.97455091,0.96210573,0.95539241,0.95398435,0.95555227,0.96187457,0.96998123,0.97296768,0.96997073,0.96708796,0.96837763,0.96709919,0.96914142,0.97344909,0.97303987,0.96771065,0.96566770,0.97102634,0.97528962,0.96012148,0.95239714,0.94858190,0.94491458,0.93948301,0.92885510,0.91419226,0.91066721,0.90000955,0.87132523,0.87853364,0.89142286,0.90136986,0.91290348,0.92103814,0.92743419,0.93437878,0.94059605,0.93903490,0.92302017,0.91706426,0.91892047,0.92126392,0.92350998
0.96240114,0.96533165,0.96797918,0.97598732,0.98094375,0.97599073,0.96336768,0.95914234,0.94121065,0.92988763,0.92925017,0.93534840,0.94583346,0.95724074,0.96286753,0.96221750,0.96193574,0.96849528,0.96844447,0.97006481,0.97316774,0.97371268,0.97009761,0.96991656,0.97940045,0.98532909,0.96346865,0.94981658,0.93975089,0.93260548,0.92633824,0.91592407,0.90505706,0.90434158,0.88840336,0.86508442,0.88011067,0.89392811,0.90523755,0.92046447,0.92783006,0.93500871,0.94829879,0.96303113,0.97173446,0.96635093,0.95978202,0.95460519,0.94810519,0.94120683
0.96024151,0.96245057,0.96653019,0.97655847,0.98192205,0.97657143,0.96284841,0.95803810,0.94087656,0.93043331,0.93007046,0.93631888,0.94656561,0.95747093,0.96270074,0.96193821,0.96096759,0.96785138,0.96783202,0.96961514,0.97232751,0.97321247,0.97075445,0.97031603,0.97932092,0.98559622,0.96373559,0.95192984,0.94233218,0.93618773,0.93054589,0.91820042,0.90445661,0.90221220,0.89176500,0.87441160,0.88700449,0.89943372,0.91129367,0.92416645,0.92755247,0.93371479,0.94718658,0.96176648,0.96914958,0.96520171,0.95859797,0.95464334,0.94815580,0.94134972
0.95732385,0.95919322,0.96350697,0.97445774,0.98160410,0.97753197,0.96398544,0.95855333,0.94031368,0.92932272,0.92842868,0.93295587,0.94065029,0.95013542,0.95633336,0.95777749,0.96158724,0.97027921,0.96899783,0.96988846,0.97163163,0.97098093,0.96750492,0.96639149,0.97397605,0.98153719,0.96254089,0.95196040,0.94268879,0.93619918,0.93110744,0.92307188,0.91372409,0.91236914,0.90398363,0.88483287,0.88913206,0.90075809,0.91455924,0.92903505,0.93190172,0.93704340,0.94907506,0.96226837,0.96876459,0.96434255,0.95716268,0.95311980,0.94618863,0.93819251
0.95624677,0.95808644,0.96239292,0.97337607,0.98040791,0.97564830,0.96186318,0.95478878,0.93853092,0.92701255,0.92747573,0.93241604,0.94008825,0.94942084,0.95546736,0.95708084,0.95739241,0.95750687,0.95998211,0.96342508,0.96632699,0.96681769,0.96521612,0.96657642,0.97599448,0.97602936,0.95734517,0.94963984,0.94148220,0.93591865,0.93248211,0.92524773,0.91418575,0.91147822,0.90511517,0.89235590,0.89818160,0.90680401,0.91725190,0.93139134,0.93504013,0.94093787,0.95347775,0.96591618,0.97000126,0.96425082,0.95800734,0.95335355,0.94553094,0.93718771
0.94983316,0.95483635,0.95993196,0.97213682,0.98115810,0.97587780,0.95435450,0.93931713,0.92347853,0.91281492,0.91331656,0.92014829,0.93120275,0.94273515,0.94840402,0.94720252,0.94564050,0.94925839,0.95500487,0.95887139,0.95968621,0.95771089,0.95855945,0.96566137,0.97837240,0.98105021,0.96439102,0.95882200,0.95410557,0.95072693,0.94830239,0.94352243,0.93331458,0.92721551,0.91433744,0.89467497,0.89758361,0.90440528,0.91554435,0.92284785,0.92219368,0.92919042,0.94555310,0.96148013,0.96686039,0.96184204,0.95722923,0.95290404,0.94522015,0.93754378
0.94608566,0.95304866,0.96056212,0.97480773,0.98649058,0.98540092,0.96985918,0.95770820,0.94139366,0.92609826,0.92572759,0.93340500,0.94456248,0.95613079,0.96358035,0.96632826,0.95938214,0.95124058,0.95553256,0.96036580,0.96138312,0.95950264,0.95981779,0.96515985,0.97529752,0.97781254,0.96122450,0.95642108,0.95321036,0.95032423,0.94940289,0.94942465,0.94410454,0.94429926,0.94232719,0.91065216,0.89990666,0.90295580,0.90777427,0.91208886,0.91502278,0.92425016,0.94062487,0.95453394,0.95691706,0.95331391,0.94875566,0.94501827,0.93927812,0.93216939
0.94395264,0.95222752,0.96163961,0.97758545,0.98753803,0.98462228,0.96748869,0.95591923,0.93885902,0.92415496,0.92624974,0.93402459,0.94427040,0.95310159,0.95720878,0.96311492,0.95851569,0.95083649,0.95532010,0.95997680,0.96128032,0.96050425,0.96311845,0.97309002,0.98058976,0.95983017,0.95773316,0.95535624,0.95266807,0.95007954,0.94913276,0.94902116,0.94306789,0.94346832,0.93875964,0.89731551,0.89164806,0.88992760,0.89971659,0.90943914,0.91234020,0.92158762,0.93840188,0.95095590,0.95551803,0.95390113,0.94912138,0.94626434,0.94102458,0.93530944
0.93561861,0.94465569,0.95632890,0.97434137,0.98516016,0.98186007,0.96154045,0.94992972,0.93230310,0.91714578,0.91884834,0.92731344,0.93845911,0.94726450,0.94836511,0.95199539,0.95174992,0.94490346,0.94908409,0.95393150,0.95534525,0.95553605,0.96016581,0.97010929,0.97409224,0.95101178,0.94879485,0.94661035,0.94696187,0.94848341,0.94902257,0.94880506,0.94027941,0.93467651,0.92727195,0.88977867,0.87973106,0.87723650,0.89052558,0.90022335,0.90133641,0.90988279,0.92791972,0.94270614,0.94721341,0.94601899,0.94090059,0.93807673,0.93418806,0.92730559
0.93561927,0.94539007,0.95818124,0.97565560,0.98332148,0.97554760,0.95905494,0.95018699,0.93200083,0.91752788,0.91947467,0.92857368,0.94063390,0.94995267,0.95216570,0.95688552,0.94813234,0.94381428,0.94924491,0.95386971,0.95510453,0.95603872,0.96364031,0.97080668,0.95998790,0.94574710,0.94655475,0.94961504,0.95478305,0.95631324,0.95668186,0.95590592,0.94755702,0.94070036,0.91057676,0.88695123,0.88365673,0.88022915,0.89032231,0.89933811,0.90108344,0.90996537,0.92932324,0.94417587,0.94291340,0.94409779,0.93983665,0.93876129,0.93664506,0.92993837
0.93384554,0.94181328,0.95298181,0.97070320,0.97816179,0.97023634,0.95497361,0.94718675,0.93156105,0.91725770,0.91909569,0.92806460,0.93999822,0.95027154,0.95487850,0.96138247,0.95306029,0.94868556,0.95334869,0.95717155,0.95754151,0.95720084,0.96392859,0.97036995,0.95740012,0.94217967,0.94379215,0.94848327,0.95551727,0.95890476,0.96074417,0.96033548,0.95189601,0.94322362,0.91221923,0.89017658,0.89031990,0.88898838,0.89157541,0.89623947,0.89774012,0.90663812,0.92595724,0.94095909,0.93874021,0.93986342,0.93920466,0.94038000,0.94142766,0.93635593
0.93354614,0.94197998,0.95353181,0.97125991,0.97879918,0.97001767,0.95378208,0.94261186,0.92221491,0.91327678,0.91787996,0.92752128,0.94057715,0.95182383,0.95757071,0.96317228,0.95365993,0.94879714,0.95271423,0.95634450,0.95694158,0.95849389,0.96519702,0.96636669,0.95245933,0.93762438,0.94176026,0.94906183,0.95627261,0.95933194,0.96139342,0.96079512,0.95109768,0.94194263,0.90764748,0.88606526,0.88731227,0.88472201,0.88659674,0.89487404,0.89812440,0.90793449,0.92742115,0.94041425,0.93975059,0.93999537,0.93555279,0.93880086,0.94061515,0.93557800
0.93562878,0.94363989,0.95318774,0.97186489,0.97993726,0.97503474,0.96886016,0.95779939,0.94107329,0.93686645,0.94208922,0.95001370,0.95917794,0.96504838,0.96687408,0.97323662,0.96483916,0.95945485,0.96063715,0.95972314,0.95555390,0.95275516,0.95467847,0.95180203,0.93822507,0.92691370,0.93684554,0.95209590,0.96350294,0.96671717,0.96862052,0.96853232,0.95886254,0.94885175,0.92204553,0.90218637,0.88985475,0.87764262,0.88003500,0.89434666,0.89804713,0.90494368,0.92150771,0.93545282,0.93699547,0.94042928,0.93546404,0.94448698,0.95187581,0.94938194
0.94314957,0.94940809,0.95714942,0.97497375,0.98301691,0.97895490,0.97336809,0.96591208,0.95149520,0.94709169,0.95158416,0.95809851,0.96612604,0.97252681,0.97697218,0.98208957,0.96955447,0.96191897,0.96384243,0.96360179,0.95911003,0.95421139,0.95620985,0.95545440,0.93894576,0.92302151,0.93268953,0.95097626,0.96558574,0.97025757,0.97265426,0.97434942,0.96805769,0.96022347,0.94049245,0.92221845,0.90794956,0.89425041,0.89296571,0.90006597,0.89958178,0.90588787,0.92347544,0.94225344,0.94972032,0.95523785,0.94711350,0.95222198,0.95799429,0.95559314
0.95547260,0.95593257,0.96058325,0.97460756,0.97960734,0.97275688,0.95730230,0.94893635,0.93633101,0.93158076,0.93734290,0.94674801,0.95873785,0.96925914,0.97818504,0.97943947,0.96576240,0.96784405,0.97276822,0.97104075,0.96291767,0.95329541,0.95299973,0.95162070,0.92969557,0.91798619,0.93035254,0.95078417,0.96749043,0.97412900,0.97706797,0.97896724,0.97327885,0.96400797,0.94508906,0.93612711,0.92167145,0.90508273,0.89189501,0.89272725,0.89562061,0.90443338,0.92265713,0.94266032,0.95022397,0.95622913,0.95472840,0.96533108,0.96990432,0.96456860
0.95563129,0.95560474,0.95921609,0.97264940,0.97828724,0.97259075,0.95787382,0.94909806,0.93606616,0.93128628,0.93727517,0.94657716,0.95846662,0.96891187,0.97797379,0.97928644,0.96515270,0.96774307,0.97327032,0.97189627,0.96406022,0.95442807,0.95456954,0.95333082,0.93122854,0.91817592,0.93045364,0.95100587,0.96720029,0.97214368,0.97355668,0.97640106,0.97291763,0.96367739,0.94559921,0.93811166,0.92402424,0.90767108,0.89425504,0.89550342,0.90174608,0.91331290,0.93016647,0.94928870,0.95277392,0.95368532,0.95351929,0.96645519,0.97256900,0.96793754
0.97270053,0.97267733,0.96949752,0.97611744,0.97935935,0.97163630,0.95216367,0.94380208,0.93101470,0.92735682,0.93689845,0.94854581,0.96090802,0.96954649,0.97590290,0.97505950,0.96709699,0.97426171,0.97707081,0.97127679,0.96062924,0.95137847,0.95262635,0.94999824,0.92655622,0.92173889,0.93528992,0.95653733,0.97352835,0.98063262,0.98222667,0.97958446,0.97152607,0.96223366,0.94578215,0.93050535,0.91272714,0.89903993,0.88832208,0.89158239,0.89813844,0.91169053,0.92981060,0.94807500,0.95268346,0.95487105,0.95162362,0.96094685,0.96253828,0.95476491
0.97021299,0.97041783,0.96714072,0.97542305,0.97967742,0.97354844,0.96034374,0.95063185,0.93591195,0.93496721,0.94449515,0.95380741,0.96380923,0.97071512,0.97658369,0.97730731,0.97722141,0.98440023,0.98267327,0.97366713,0.96127563,0.95038514,0.94985803,0.94923439,0.92807773,0.92473799,0.93584364,0.95617422,0.97160970,0.97723562,0.97924747,0.97687372,0.96842553,0.95941381,0.94490752,0.93056167,0.91232323,0.89768692,0.88608282,0.89025759,0.89868918,0.91364198,0.93197518,0.94969269,0.95356472,0.95277438,0.94987933,0.96015951,0.96043418,0.95240402
