0.40327656,0.41087575,0.40311288,0.39138940,0.40161700,0.40252067,0.40963710,0.42510016,0.41098632,0.40589421,0.40405545,0.42141035,0.42777310,0.41018142,0.38183009,0.35765265,0.34649964,0.35297263,0.36731782,0.36860314,0.37154560,0.36867529,0.34972806,0.34079392,0.34827902,0.34769117,0.34624626,0.35898807,0.37762865,0.40195888,0.42370530,0.40452061,0.35872895,0.34774897,0.38243628,0.41116784,0.38043110,0.35150741,0.33142329,0.30957469,0.29803409,0.32095108,0.36545847,0.38230836,0.36367135,0.38530381,0.37763095,0.36912951,0.34597292,0.32165298
0.41481124,0.42228248,0.40508535,0.39065159,0.40161181,0.40228557,0.40889505,0.42455127,0.40902685,0.40747759,0.40898036,0.41823682,0.41787092,0.40303100,0.38406893,0.36718592,0.35659111,0.35858034,0.37555022,0.37873812,0.38042551,0.37214875,0.35007701,0.34153097,0.34945963,0.34914011,0.34717823,0.35917984,0.37961427,0.41018902,0.43535010,0.40866921,0.35779968,0.34786368,0.38589107,0.41424912,0.38382620,0.35123302,0.33041792,0.30889353,0.29849348,0.32136309,0.36558972,0.38212926,0.36688272,0.38966036,0.39082915,0.38766358,0.35662602,0.33235147
0.42170401,0.42565164,0.41072793,0.41177265,0.40960074,0.40426943,0.40872323,0.41673135,0.39474048,0.40425601,0.41457705,0.42147195,0.42033514,0.40662666,0.38749520,0.36702862,0.35868243,0.35566733,0.36402772,0.36727449,0.37259390,0.36722803,0.34704141,0.33963171,0.34819938,0.34903957,0.34924481,0.36103865,0.37996403,0.40909950,0.43108872,0.40539789,0.35690512,0.34886691,0.38707883,0.41576748,0.38360772,0.34798793,0.32701290,0.30589588,0.29825233,0.32230548,0.36630085,0.37788272,0.36561171,0.38766031,0.39111434,0.38167531,0.34934319,0.33007136
0.41794855,0.42453793,0.41132135,0.41742323,0.41241303,0.40563837,0.41015416,0.41791110,0.39298497,0.40038200,0.41291450,0.42052591,0.41955981,0.40641249,0.38760975,0.36562298,0.35521547,0.35101349,0.36136333,0.36595102,0.37216624,0.36825240,0.34926306,0.33976546,0.34445920,0.34218306,0.34748120,0.36085613,0.37976382,0.40742912,0.42946105,0.40626716,0.35558602,0.34568898,0.38808711,0.40839033,0.38157414,0.35101152,0.32845888,0.30511427,0.29716079,0.32160338,0.36624152,0.38082802,0.36541391,0.38758369,0.39776509,0.38098137,0.34931313,0.33040289
0.41717034,0.41810319,0.40031556,0.40664079,0.40366170,0.39956420,0.40552813,0.41341530,0.38585007,0.38793597,0.39803052,0.41114441,0.41851016,0.40801945,0.38805041,0.36499759,0.35216583,0.34566917,0.35864792,0.36540761,0.37152094,0.36461124,0.34167317,0.33205385,0.34010032,0.34220301,0.35179648,0.36679599,0.38681947,0.41724229,0.44235916,0.41785460,0.35927339,0.34260439,0.38108663,0.40792790,0.38419122,0.35531630,0.33403614,0.30890094,0.29882063,0.32203789,0.36494405,0.38023660,0.36545302,0.38970450,0.39541017,0.37808821,0.34930071,0.33203691
0.41050874,0.41854682,0.40395427,0.41314920,0.40955944,0.39871969,0.40038319,0.41151077,0.38571398,0.38700158,0.39629366,0.40873815,0.41510715,0.40648310,0.39206636,0.37500285,0.36306611,0.34045786,0.35050424,0.36284587,0.37094079,0.36452068,0.34143847,0.33243677,0.34325810,0.34540007,0.34816114,0.36330358,0.38564192,0.41951823,0.44541299,0.42037088,0.36184700,0.34667745,0.38251506,0.40591492,0.38260507,0.35232495,0.33099108,0.30987417,0.30384015,0.32489671,0.36250849,0.37478055,0.35684880,0.38031029,0.39710260,0.37829993,0.35037307,0.33476439
0.41094983,0.41952988,0.41093582,0.41415845,0.40619934,0.39649109,0.40037514,0.41139118,0.38603861,0.38684777,0.39278297,0.40696378,0.41535555,0.40715552,0.38977220,0.36993535,0.36245906,0.34339482,0.35614244,0.36664903,0.37228891,0.36127252,0.33856720,0.33203093,0.34329184,0.34470839,0.34950206,0.36287725,0.38496770,0.41916474,0.44484992,0.42092907,0.36154679,0.34732765,0.38233402,0.40086237,0.38029055,0.35538867,0.33365568,0.30991063,0.30271609,0.32409096,0.36303656,0.37233409,0.35601615,0.38195430,0.39735903,0.37778076,0.35039354,0.33487116
0.41790070,0.42717468,0.41841940,0.41957048,0.41325928,0.40498212,0.40620205,0.40963172,0.38133077,0.38514818,0.38865108,0.39865423,0.40956506,0.40848020,0.39833753,0.38251038,0.37154121,0.35021623,0.36472223,0.36926292,0.36562053,0.34599726,0.32185054,0.32139119,0.33993737,0.34141421,0.34527272,0.36876583,0.39580033,0.42938743,0.45489327,0.43106178,0.36207932,0.33791303,0.38009641,0.40662636,0.39353886,0.36569040,0.33380825,0.30131552,0.28523418,0.29989664,0.33933241,0.36657591,0.36774440,0.39784883,0.41486069,0.37759142,0.33806640,0.32110965
0.41074894,0.42183343,0.41276032,0.41410929,0.40868040,0.40224037,0.40528499,0.40959346,0.38811227,0.39048092,0.39062484,0.40123907,0.41141017,0.40761672,0.39268530,0.37395518,0.36687965,0.34833909,0.35811724,0.36046635,0.35864870,0.34172816,0.32342108,0.32783332,0.35039966,0.34612671,0.34666201,0.37151937,0.39968221,0.43425937,0.45651485,0.42902173,0.36056336,0.34085500,0.39021291,0.41669275,0.39909104,0.36627824,0.33554297,0.30430786,0.28860849,0.30114815,0.33340731,0.36243149,0.37073885,0.39769937,0.42444927,0.36856035,0.33451135,0.32197392
0.41958176,0.42896361,0.41608753,0.41606750,0.41055592,0.40376258,0.40588848,0.40762612,0.37885785,0.38363878,0.39556548,0.40723025,0.41872797,0.41785077,0.40264665,0.37900598,0.36864481,0.34682856,0.35329286,0.35846685,0.36054561,0.34752071,0.32495055,0.32335658,0.34257788,0.35113041,0.34060560,0.36769537,0.39881856,0.43364488,0.45517050,0.43047813,0.37170951,0.35075167,0.35934674,0.37895649,0.38186575,0.36149355,0.33225500,0.30003857,0.28466506,0.29991046,0.33561532,0.36554002,0.37755691,0.40954138,0.42383492,0.37050584,0.33796172,0.32312894
0.41778750,0.42839884,0.41333344,0.41270782,0.40754710,0.40139131,0.40474391,0.40843344,0.38091043,0.38609666,0.39627793,0.40655643,0.41571348,0.41402892,0.40347650,0.38473569,0.37123152,0.34715569,0.35051642,0.35455659,0.35708562,0.34501771,0.32620142,0.32737471,0.34589055,0.34896162,0.34254523,0.37039418,0.40100940,0.43300589,0.45117121,0.42477056,0.36802879,0.34945937,0.35910952,0.37974589,0.38590821,0.36601257,0.33346218,0.29952368,0.28767033,0.30349850,0.33480124,0.36261877,0.37378914,0.41013391,0.42372555,0.36945066,0.34505488,0.34001213
0.41536807,0.41775615,0.40251255,0.40523970,0.40046822,0.39381591,0.39902852,0.40853293,0.37075838,0.36900022,0.38827870,0.40586383,0.41307594,0.40925104,0.39815028,0.37980313,0.36831386,0.34645842,0.34956412,0.35248000,0.35521916,0.34409171,0.32508606,0.32433748,0.34183523,0.34969716,0.35268940,0.38084791,0.41138122,0.44203267,0.45793666,0.42985082,0.37437621,0.36233314,0.37728336,0.38464097,0.38461683,0.36794813,0.33743269,0.29928111,0.28504856,0.30249587,0.33468313,0.36219989,0.37726171,0.41336474,0.41964434,0.36263199,0.33386468,0.33164981
0.41793742,0.42170699,0.40158015,0.39707139,0.39242063,0.38762469,0.39748836,0.41148912,0.37128763,0.36907284,0.38345412,0.40324007,0.41081882,0.40447985,0.39037507,0.37576467,0.36656480,0.35230295,0.35478963,0.35117055,0.34669773,0.33140934,0.31960782,0.32731517,0.35023536,0.35377883,0.36423811,0.39751581,0.42688057,0.44956405,0.45521734,0.42224046,0.37112735,0.36010235,0.37484790,0.38361755,0.38329278,0.36700294,0.33840621,0.29573891,0.28683507,0.30550612,0.33481614,0.36160371,0.39044361,0.43171046,0.43292467,0.37146674,0.34383837,0.34768935
0.41673561,0.42192916,0.40139120,0.39681009,0.39288779,0.38909720,0.40126317,0.41054975,0.36945345,0.36830266,0.38331660,0.40353967,0.41065588,0.40351488,0.38955519,0.37732471,0.36877947,0.35236761,0.35414570,0.35053532,0.34610295,0.33100027,0.31985617,0.32846461,0.35223572,0.35226121,0.36403905,0.39766577,0.42689155,0.44910478,0.45407138,0.42087973,0.37052162,0.36081875,0.37633118,0.38481335,0.38405298,0.36617773,0.33589931,0.29545552,0.28944491,0.30735878,0.33567414,0.36441779,0.39427635,0.43841716,0.43692006,0.38218597,0.36001359,0.35923054
0.41208287,0.42069228,0.40024917,0.39697808,0.39464986,0.39080165,0.40073373,0.40627270,0.36754327,0.36809565,0.38078182,0.40167474,0.40933984,0.40284439,0.38994890,0.37814349,0.36838968,0.34541047,0.34260564,0.34388164,0.34251621,0.32560242,0.31200026,0.32193435,0.35101721,0.35421069,0.36659550,0.39906805,0.42951101,0.45558960,0.45736814,0.41335055,0.37413602,0.36251099,0.35840037,0.37071271,0.37802270,0.36684941,0.34027685,0.29959735,0.28800184,0.30820451,0.34089065,0.36797171,0.38637990,0.42885292,0.43844174,0.38444238,0.35971548,0.35855874
0.41460208,0.42355053,0.39997368,0.39383980,0.39023674,0.38722599,0.39995212,0.40594057,0.36818638,0.36672018,0.38176924,0.40469432,0.41236933,0.40517440,0.39083507,0.37876332,0.37118197,0.34785010,0.34204271,0.34081451,0.33597739,0.31916549,0.31154113,0.32453383,0.35128963,0.35066206,0.36740375,0.39843631,0.42907855,0.45713090,0.45882397,0.41397736,0.37640717,0.36742180,0.36485039,0.37694717,0.38206275,0.36713980,0.33699808,0.29458226,0.28440478,0.30760354,0.34309056,0.37231689,0.39538635,0.44158314,0.42447467,0.36787457,0.35118580,0.35261569
0.40450336,0.42348026,0.40719489,0.39953636,0.39239119,0.38560312,0.39463811,0.40419419,0.36920329,0.36760261,0.38110138,0.40248781,0.40828292,0.40107955,0.38952303,0.38093461,0.37712286,0.35370109,0.34434708,0.34111657,0.33623740,0.32036637,0.31255079,0.32347385,0.34729338,0.34687247,0.36582428,0.40152458,0.43087979,0.45685334,0.45855313,0.41466026,0.37585793,0.36549715,0.36582589,0.37582611,0.37989117,0.37228444,0.34693028,0.29450757,0.26906644,0.29768905,0.34226226,0.37791059,0.40483387,0.44902085,0.43070726,0.36975152,0.34773027,0.34822385
0.40208443,0.42379625,0.41024450,0.40938025,0.40375395,0.39166150,0.39258718,0.40017343,0.36802973,0.36337409,0.36562483,0.38991265,0.40807671,0.40775762,0.39476851,0.38426138,0.38088354,0.35063065,0.33457545,0.33293368,0.33374442,0.32209266,0.31389786,0.32298861,0.34124163,0.33665147,0.35695145,0.38895664,0.41401116,0.44181294,0.46515406,0.43879974,0.38513255,0.36752886,0.36586252,0.38878169,0.40190538,0.39687707,0.38216368,0.34290956,0.29322144,0.28948886,0.31797267,0.36294452,0.39780117,0.44922941,0.45751187,0.39998423,0.34654958,0.33085051
0.42295125,0.42810001,0.40329603,0.40764171,0.40198150,0.38974852,0.39125658,0.39802466,0.36805627,0.36309062,0.36955987,0.39073315,0.40395025,0.40494772,0.40020348,0.39311857,0.38557199,0.35533138,0.33313130,0.32576187,0.31788185,0.30357951,0.30150838,0.31231169,0.32580130,0.33179754,0.36633175,0.39209080,0.41313026,0.43921517,0.45917112,0.41899278,0.35183399,0.34196285,0.37412456,0.40223610,0.40980865,0.39958159,0.37344408,0.31590477,0.27483870,0.29101707,0.32244625,0.36604034,0.40959334,0.46614087,0.44946283,0.37889957,0.34245481,0.33398153
0.40418064,0.41171955,0.38739951,0.39673481,0.39971587,0.39640716,0.40601538,0.40022937,0.35260368,0.35361016,0.36592426,0.38510987,0.39090920,0.38780324,0.38675572,0.38714268,0.38162066,0.35810943,0.33704152,0.32594873,0.31464178,0.30063629,0.29902090,0.30844066,0.31978368,0.33723952,0.38805296,0.42240468,0.44083789,0.45683889,0.47115539,0.43760154,0.36582676,0.34012784,0.35843620,0.38211195,0.37837229,0.36129144,0.34438386,0.31592999,0.29801961,0.32102560,0.35485329,0.38426017,0.40281772,0.44191578,0.42665268,0.36261279,0.33184737,0.32846970
0.40539574,0.41242271,0.38860509,0.39880593,0.40314855,0.40276386,0.41787613,0.37349526,0.34136340,0.34828291,0.36322715,0.38111069,0.38603265,0.38557332,0.38814915,0.39055918,0.38591990,0.36020238,0.33777536,0.32625773,0.31405773,0.30169305,0.30184020,0.31057371,0.31927792,0.34393778,0.39279163,0.42105495,0.44018261,0.45897359,0.47236421,0.43435814,0.36469515,0.34328215,0.35806234,0.37802748,0.37113091,0.35589307,0.33829738,0.30670786,0.29776227,0.32384968,0.35793049,0.37959007,0.39985551,0.44531570,0.42120752,0.35814634,0.32982889,0.32580300
0.43224047,0.42300615,0.38557334,0.38576639,0.38499281,0.38179985,0.40050359,0.36670008,0.33583228,0.34283724,0.35776091,0.37600566,0.38069238,0.37915709,0.38010302,0.38167215,0.38489127,0.36488573,0.34021876,0.32951300,0.31930929,0.30295700,0.29869204,0.30810705,0.31829173,0.34652203,0.39547530,0.42166444,0.44050090,0.46047611,0.47445733,0.43558018,0.36021739,0.34495589,0.36902191,0.38736267,0.37855151,0.36160877,0.34408197,0.31221551,0.29795661,0.31833312,0.34907864,0.37996468,0.40439106,0.45041256,0.43499432,0.37574937,0.33723280,0.32266363
0.45521133,0.45365842,0.41975882,0.41809077,0.41585971,0.41577250,0.44176771,0.39254222,0.33406687,0.33288098,0.34643298,0.37053006,0.38072577,0.38476465,0.38897697,0.38962308,0.38843023,0.36170295,0.33641239,0.32763626,0.32375195,0.31861709,0.31905033,0.32937492,0.33945416,0.35741420,0.39998331,0.42288703,0.44429939,0.46754175,0.48702685,0.46229926,0.39604809,0.35517044,0.35891453,0.36777243,0.36218685,0.36118775,0.35596166,0.33617822,0.31459547,0.32428596,0.34866667,0.37681702,0.40215354,0.43566538,0.41821945,0.35835034,0.32372472,0.31519545
0.45260790,0.45500614,0.41806320,0.41642318,0.41384552,0.41440246,0.44728891,0.37227310,0.33158462,0.32882436,0.34337397,0.36735918,0.37845539,0.38388671,0.38833922,0.38928432,0.38963471,0.36260732,0.33732664,0.32800487,0.32406058,0.31901317,0.31934127,0.32888035,0.33642257,0.36093730,0.40355080,0.42585254,0.44700502,0.46909605,0.48610929,0.46018962,0.39738648,0.36106069,0.36907446,0.37497616,0.36564747,0.36376891,0.35498299,0.32811950,0.31152711,0.32648611,0.35524584,0.38546202,0.41767802,0.44476193,0.41039693,0.34969321,0.31830611,0.31052400
0.44926002,0.45423262,0.41988111,0.42149312,0.41879749,0.41716354,0.44990814,0.36569750,0.33187810,0.33102813,0.34449724,0.36720102,0.37675635,0.37945228,0.38627664,0.39890941,0.40252459,0.36795352,0.33967899,0.32973115,0.32645960,0.32244872,0.32442685,0.33586898,0.34218536,0.36267341,0.40584922,0.42657080,0.44478242,0.46556236,0.48544234,0.46393385,0.40297845,0.35729805,0.36139287,0.36735888,0.35757072,0.35757120,0.35328532,0.33217966,0.31444726,0.32657311,0.35695115,0.38581752,0.41454266,0.43668693,0.40792213,0.35294776,0.32432384,0.31767713
0.45282954,0.46379885,0.43190686,0.42595881,0.41342816,0.40738504,0.43065513,0.34851599,0.31995736,0.31734540,0.33791526,0.36244163,0.37273885,0.37736903,0.38759874,0.40288275,0.40810478,0.37134726,0.34202919,0.32582358,0.31089034,0.29860203,0.30006795,0.31294317,0.32622233,0.36172548,0.40601985,0.42631676,0.44154284,0.46302113,0.48425640,0.46007192,0.39789792,0.34946592,0.35440535,0.36005858,0.34753109,0.34896523,0.35093989,0.33133416,0.30936707,0.32367696,0.35813250,0.38728576,0.41945440,0.43663480,0.40408736,0.34972346,0.32236869,0.31271849
0.44855998,0.46306142,0.44088357,0.43091305,0.41387691,0.40787878,0.42641261,0.34921119,0.33013045,0.32840908,0.34395881,0.36202134,0.36879368,0.37445319,0.38453845,0.39962351,0.40179031,0.36768982,0.34239478,0.32781028,0.31204759,0.29791979,0.29877554,0.31055479,0.32163718,0.36201693,0.40491881,0.41995229,0.43361310,0.45983360,0.48750708,0.46467316,0.40683661,0.35650245,0.35399377,0.35651331,0.34301916,0.34384201,0.34161216,0.32399018,0.31259035,0.32758609,0.36338534,0.39316361,0.42113309,0.42700702,0.38758219,0.34696028,0.33126933,0.32318527
0.42735900,0.44336719,0.42208247,0.42115183,0.41068229,0.40427781,0.42009344,0.34239961,0.32468867,0.32251204,0.33931999,0.35840800,0.36617027,0.36920499,0.36767475,0.38165752,0.38773444,0.34586919,0.31700384,0.30521059,0.29625400,0.28748900,0.29032190,0.30312870,0.31502508,0.35376581,0.39870760,0.41148565,0.42395134,0.45029883,0.47896269,0.45858093,0.39474907,0.33307246,0.32847090,0.33752837,0.34381680,0.35911668,0.35562775,0.33006139,0.31317988,0.32474400,0.35967005,0.37890523,0.38362444,0.39867700,0.37532965,0.33657039,0.32170802,0.31666776
0.42094555,0.44223811,0.42383353,0.42191169,0.41092786,0.40483178,0.42005903,0.34809045,0.32766247,0.32768666,0.33603263,0.35105846,0.35754346,0.36330089,0.36969328,0.39077096,0.39640189,0.35174887,0.31887515,0.30390898,0.29399528,0.28688822,0.29065656,0.30310336,0.31375495,0.35129088,0.39592816,0.41027153,0.42241077,0.44321124,0.47381623,0.45933489,0.39991187,0.34135474,0.32620874,0.33501932,0.34348236,0.36024437,0.35658868,0.33103701,0.31269698,0.32145055,0.35684015,0.39002866,0.38781441,0.40088130,0.37672071,0.33711407,0.31862452,0.30889315
0.39094567,0.40625641,0.40226053,0.40356196,0.39135257,0.38359226,0.40668326,0.34010883,0.31701121,0.31196671,0.31562060,0.32933536,0.33087415,0.33009877,0.33153878,0.34612174,0.35507783,0.31111856,0.27732060,0.26452104,0.25868057,0.25406838,0.25738082,0.26540656,0.26790701,0.29679166,0.35061752,0.38198524,0.40195537,0.41344899,0.42122962,0.39004762,0.33233679,0.28291270,0.27053780,0.27672122,0.28349301,0.29454197,0.28985397,0.27254215,0.25777490,0.25767976,0.28724831,0.33589180,0.33838096,0.33158116,0.30672055,0.28213206,0.27504430,0.26930626
0.39395140,0.40751692,0.40230402,0.40113867,0.38531501,0.38104974,0.41572332,0.33903237,0.31799521,0.31319792,0.31614417,0.32929439,0.33066801,0.32978082,0.33067691,0.34369464,0.34633935,0.30977954,0.28271619,0.26955387,0.26310129,0.25763991,0.25867992,0.26279500,0.26117036,0.30341085,0.35295883,0.38392438,0.40304081,0.41268513,0.41952631,0.38668368,0.33659197,0.30073823,0.29674582,0.28828782,0.28332063,0.28927804,0.28449698,0.26865915,0.25518562,0.25760189,0.28821511,0.32300634,0.31240998,0.31420171,0.29731910,0.28936622,0.28530461,0.27683123
0.38763133,0.39529396,0.39037554,0.39222099,0.38028494,0.37782832,0.41353306,0.33734239,0.31554718,0.31172117,0.30250777,0.31424140,0.31865521,0.32110419,0.32362793,0.34119426,0.34863342,0.31369064,0.28534307,0.27014104,0.26155504,0.25421330,0.25635644,0.26545890,0.26608426,0.28860629,0.33899168,0.37622952,0.40300439,0.41286601,0.41871877,0.39425989,0.34701562,0.31572651,0.31667476,0.30905737,0.29562961,0.29317212,0.28333740,0.26545697,0.25102867,0.25459628,0.28590063,0.32116812,0.30962620,0.33147048,0.32141177,0.30238217,0.29209058,0.27923928
0.38744398,0.39601484,0.39074974,0.39009548,0.37865765,0.37852567,0.41441172,0.33864680,0.30994176,0.31005702,0.30039719,0.31211903,0.31787897,0.32136896,0.32504879,0.34098848,0.34917374,0.31553294,0.28534885,0.26731414,0.25666113,0.24886588,0.25174068,0.26216266,0.26493476,0.28526954,0.33626301,0.37481203,0.40404104,0.41453777,0.41885081,0.39371050,0.34631946,0.31295048,0.30508493,0.29985481,0.29181170,0.29022728,0.28028557,0.26238611,0.25009232,0.25235427,0.28236522,0.32379606,0.32255834,0.33863528,0.32509658,0.29982932,0.29011879,0.27771610
0.38504259,0.39167558,0.38927279,0.39048018,0.37860790,0.37896962,0.41351970,0.33966916,0.31653308,0.31017016,0.29827162,0.30939181,0.31358150,0.31486836,0.31976029,0.34132010,0.35144008,0.31786716,0.28720664,0.26872300,0.25787740,0.25103270,0.25544787,0.26544738,0.26482459,0.28209092,0.32994545,0.37009067,0.40132777,0.40900047,0.41458446,0.39624392,0.35574054,0.31846751,0.30243410,0.29411349,0.28903053,0.29013801,0.28201444,0.26588891,0.25306047,0.25472365,0.28454907,0.32401081,0.32025297,0.33652809,0.32301381,0.29955404,0.28946065,0.27713922
0.38173020,0.39216521,0.39073814,0.39212591,0.37826902,0.37934818,0.39450212,0.32995134,0.31690471,0.30826395,0.29951454,0.30878771,0.30969794,0.31057166,0.32314326,0.35426470,0.34364401,0.31133349,0.28596409,0.26988116,0.25957731,0.25268182,0.25723473,0.26695316,0.26929108,0.29045225,0.32978691,0.36845056,0.40115772,0.41223669,0.42174821,0.39965803,0.34612638,0.29142856,0.29643714,0.29339870,0.28976036,0.29015959,0.28082020,0.26556477,0.25377920,0.25721851,0.28678108,0.31737960,0.31881111,0.32392667,0.28852593,0.27571497,0.27482493,0.26604146
0.40164300,0.40358633,0.40770211,0.41442205,0.40934210,0.41841106,0.42178660,0.35502199,0.34369125,0.33272552,0.32560451,0.33723846,0.34335338,0.35106317,0.37002634,0.40086660,0.38696983,0.36402347,0.34961474,0.34307330,0.33940895,0.33144831,0.33042207,0.33906280,0.33686657,0.35228716,0.39146703,0.42122248,0.44188887,0.44430021,0.45186421,0.43737249,0.39129511,0.31994759,0.31729562,0.31375000,0.31329277,0.32124551,0.32075398,0.31452554,0.30949338,0.31481343,0.34323292,0.37441880,0.38282201,0.39429464,0.36888375,0.35525516,0.33623565,0.31876852
