0.42159833,0.43882116,0.43754522,0.45649799,0.47585990,0.48181201,0.47472569,0.45640750,0.47481580,0.47686870,0.48460547,0.48390708,0.47092993,0.46462936,0.46115926,0.45414090,0.45506325,0.45940173,0.46826731,0.47861276,0.47977976,0.48127610,0.49278075,0.49280123,0.47713837,0.47526804,0.49740981,0.49719890,0.49083650,0.47529615,0.45205524,0.45761448,0.48111928,0.48311909,0.46887087,0.44603119,0.46451345,0.47277922,0.46680052,0.45451034,0.46080331,0.47330195,0.45277775,0.43706471,0.44786930,0.43870223,0.42338585,0.42339389,0.44729423,0.45834666
0.41100741,0.42591628,0.43446449,0.45751077,0.47636904,0.48295631,0.47724290,0.45915727,0.47730326,0.47298542,0.47874114,0.48800065,0.48144455,0.47311266,0.46180186,0.44771209,0.44448084,0.44832224,0.45729442,0.46678297,0.46911476,0.47568388,0.49055517,0.49077750,0.47559568,0.47546016,0.49874812,0.50014102,0.49170278,0.46722819,0.43597281,0.44462039,0.47239129,0.47941390,0.46568059,0.44264646,0.46048839,0.47373989,0.46853172,0.45421742,0.45975811,0.47280010,0.45359371,0.43890846,0.44785602,0.43083809,0.40418751,0.40746223,0.43476086,0.44417650
0.40733735,0.42414775,0.43250368,0.45762316,0.47685868,0.48439391,0.47901268,0.46528654,0.48519591,0.46806166,0.47282546,0.48416751,0.47800070,0.46855649,0.45522473,0.44103718,0.43905750,0.44256447,0.46121963,0.47234179,0.47286515,0.47804364,0.49202941,0.49167472,0.47673817,0.47713247,0.49923033,0.50193079,0.49292767,0.46741950,0.43837919,0.44749976,0.47515032,0.48099320,0.46611396,0.44288581,0.45913929,0.47078085,0.46318656,0.44911981,0.45868468,0.47151282,0.45223156,0.44401228,0.45325228,0.43432544,0.40425799,0.41206711,0.44002277,0.44490124
0.41030381,0.42596357,0.43386344,0.45635206,0.47547490,0.48384926,0.47898501,0.46594165,0.48742466,0.46966217,0.47280827,0.48452267,0.47852018,0.46816443,0.45270201,0.43741352,0.43777894,0.44699585,0.46339185,0.47301984,0.47298682,0.47700830,0.48937918,0.48910667,0.47276334,0.47552837,0.49911055,0.50030802,0.49193801,0.46794022,0.43901889,0.44456265,0.47318519,0.48455209,0.46270644,0.44708719,0.46414214,0.47074056,0.46377497,0.45085848,0.46081768,0.47344489,0.45422079,0.44283261,0.45193581,0.43173942,0.39755138,0.41430743,0.43921170,0.44343701
0.40896773,0.42639507,0.43641616,0.45920372,0.47738166,0.48464625,0.47957999,0.46675268,0.49087426,0.47837994,0.48153331,0.48658430,0.47262145,0.45928667,0.44381540,0.43048148,0.43326241,0.44584955,0.46289786,0.47055845,0.46932198,0.47405162,0.48884843,0.48871441,0.47089644,0.47278228,0.49337779,0.49354461,0.48376403,0.45721210,0.42606013,0.43423219,0.47110926,0.48311566,0.46330802,0.44600860,0.45891898,0.46295056,0.45614296,0.44665162,0.45830826,0.47201117,0.45393709,0.44132684,0.44960427,0.42732632,0.39100993,0.40730142,0.43363376,0.43757255
0.41705776,0.42713983,0.43131168,0.45144572,0.47339200,0.48744846,0.48528467,0.46826122,0.49129198,0.48111822,0.48457581,0.49057820,0.47839155,0.46331110,0.44082689,0.42176361,0.42347351,0.44067948,0.46347219,0.47124408,0.46999203,0.47467852,0.48945859,0.48946802,0.47083095,0.47004976,0.49479728,0.49400136,0.48194488,0.45411228,0.42328544,0.43197490,0.46900149,0.47861791,0.45982328,0.44691237,0.46244513,0.46903081,0.46332873,0.45308511,0.45494662,0.46323577,0.45177769,0.44466388,0.45672720,0.43800292,0.38943412,0.40518167,0.42957892,0.43065282
0.41690927,0.42372524,0.42833829,0.45767086,0.47737763,0.48897222,0.48496511,0.46802493,0.48913716,0.47781820,0.49159498,0.49160834,0.47600410,0.46012044,0.43896484,0.42526877,0.42457929,0.43815488,0.45826422,0.46645541,0.46706408,0.47671618,0.49244940,0.49045307,0.47164794,0.47272573,0.49070185,0.49323705,0.48291571,0.45476317,0.42431806,0.43191416,0.46855095,0.47839691,0.46114647,0.45133235,0.46214748,0.46568862,0.46077506,0.45158613,0.45448423,0.46298665,0.45007985,0.44421476,0.45581698,0.43777132,0.38975413,0.40696774,0.42766352,0.42894801
0.41040709,0.41698778,0.43526365,0.45723337,0.47227472,0.48203761,0.47980651,0.46969174,0.49694922,0.48621175,0.49893043,0.50100611,0.48157002,0.45857774,0.43149771,0.41391765,0.41080360,0.42723005,0.44605819,0.45831332,0.46697361,0.48469487,0.50389356,0.49869044,0.47232846,0.46303000,0.48327176,0.48351774,0.47161515,0.44638301,0.41915613,0.42861087,0.47246590,0.48888166,0.46950367,0.45372048,0.44960629,0.44881657,0.44633228,0.43608876,0.44007176,0.45563205,0.44783315,0.43450728,0.43754469,0.42132311,0.38216378,0.39816368,0.42868333,0.43499108
0.42258537,0.42749713,0.44377165,0.46346327,0.47701269,0.48506234,0.48135067,0.47098160,0.49113854,0.47750973,0.49716519,0.49840206,0.47921742,0.45782451,0.43471618,0.42354244,0.41843619,0.43112155,0.45325280,0.46735636,0.47525342,0.49151566,0.50642064,0.49755644,0.46820432,0.45886748,0.48421657,0.48213833,0.46817015,0.44152216,0.41702591,0.42956141,0.47392966,0.48981912,0.46460053,0.44625311,0.44481613,0.44822808,0.44420387,0.43323454,0.44042238,0.45967301,0.45789806,0.44287960,0.43221139,0.40461756,0.35833593,0.39914510,0.43100778,0.43673520
0.41512668,0.42060863,0.43937944,0.46080770,0.47488441,0.48339838,0.48029535,0.47169097,0.49936794,0.48294997,0.48938451,0.49605201,0.47745797,0.45493444,0.43276121,0.42430192,0.42161978,0.43753667,0.45869444,0.47022960,0.47514334,0.48778311,0.50489775,0.49882174,0.46979405,0.45685432,0.48618335,0.48417702,0.46835125,0.44189941,0.41872790,0.43003780,0.46470904,0.47208652,0.47476676,0.46718311,0.45821560,0.45122385,0.44554069,0.43547863,0.44084438,0.45692368,0.45239286,0.43611405,0.42301881,0.39025772,0.35546638,0.39320366,0.42916778,0.43901910
0.41551054,0.41989777,0.43918190,0.46202823,0.47625073,0.48463181,0.48094671,0.47115182,0.49895940,0.48201667,0.48908233,0.49537753,0.47782556,0.45510060,0.43048903,0.42298491,0.42216505,0.43849441,0.46207466,0.47419200,0.47915478,0.49201988,0.50682111,0.49718706,0.46432499,0.45779088,0.48539191,0.48137174,0.46539462,0.44136078,0.42086951,0.43266513,0.46473229,0.47098454,0.47530438,0.47114271,0.45604882,0.44839973,0.44475310,0.43479766,0.43880074,0.45645898,0.45741135,0.44536210,0.43172573,0.39304191,0.35772926,0.39835387,0.42405127,0.42480540
0.43000570,0.43902505,0.45499407,0.47393915,0.48897907,0.49903911,0.49274468,0.46877200,0.50610547,0.49313980,0.49462612,0.49651721,0.48026060,0.45965783,0.43687466,0.43068648,0.42603048,0.44118466,0.46488123,0.47642618,0.48098477,0.49310368,0.51015344,0.50712926,0.48101015,0.46769056,0.48176437,0.47585492,0.45836421,0.43335523,0.41200490,0.42237507,0.45350083,0.45534461,0.45133653,0.45821770,0.45235430,0.44581903,0.44002879,0.42589117,0.43079272,0.45101456,0.45370742,0.44441047,0.43204258,0.39533366,0.36759458,0.40566575,0.42536672,0.42616717
0.42756006,0.43435967,0.45712314,0.48285487,0.49713613,0.50523680,0.49363395,0.46422979,0.50686634,0.49488590,0.49872126,0.49145687,0.47154863,0.45060548,0.43417636,0.43715169,0.43051931,0.44641329,0.46616241,0.47948169,0.48882229,0.50479602,0.51706271,0.50790089,0.47729100,0.46477926,0.47278781,0.46029791,0.44272627,0.42527012,0.41480387,0.43003956,0.45578433,0.45606033,0.45378628,0.46163002,0.45484440,0.44525908,0.42982275,0.41690327,0.43547782,0.46132805,0.46706558,0.45960002,0.43737108,0.39355944,0.36729492,0.40634994,0.42299770,0.41468010
0.42785931,0.43360842,0.45753380,0.48331603,0.49688978,0.50400115,0.49002805,0.46577650,0.50933310,0.49549080,0.49872567,0.49098592,0.47156591,0.45138532,0.43456357,0.43490129,0.42831296,0.44770583,0.46761280,0.48072760,0.48997033,0.50586067,0.51771900,0.50784394,0.47556085,0.46474074,0.47294944,0.45999820,0.44253303,0.42555346,0.41570616,0.43096633,0.45589775,0.45543244,0.45298662,0.45979151,0.45134215,0.44263896,0.42908520,0.42135957,0.44185073,0.46674104,0.47003101,0.45893764,0.43468032,0.38920092,0.36578634,0.40009006,0.41334133,0.41025677
0.42794025,0.42755988,0.45316642,0.47831526,0.49071257,0.49793490,0.48603069,0.46613217,0.50996246,0.49617733,0.49937641,0.48975646,0.47034440,0.45062582,0.43388564,0.43411684,0.42746032,0.45403095,0.47845555,0.48701859,0.49333088,0.51102162,0.52548270,0.51450577,0.47646657,0.46085747,0.47005105,0.46046708,0.44383015,0.42396217,0.41453615,0.43438992,0.44902688,0.45656590,0.47228503,0.47345135,0.45596353,0.43876306,0.41830889,0.41163465,0.44258851,0.46969600,0.46732710,0.45399875,0.43597660,0.39308713,0.37153100,0.40198752,0.41144185,0.40833747
0.42484667,0.42396193,0.45355463,0.48163435,0.49551242,0.50217986,0.48744080,0.46683348,0.50993310,0.49652265,0.50041161,0.48858913,0.46941098,0.45044712,0.43463292,0.43463481,0.42549586,0.45239271,0.47847071,0.48846566,0.49774208,0.51653943,0.52638746,0.51173765,0.47519655,0.46889741,0.47189053,0.46179726,0.44439903,0.42214163,0.41233117,0.43304539,0.44655392,0.45213431,0.46642514,0.46783118,0.45204801,0.43811557,0.42178497,0.42146547,0.45114393,0.47204326,0.46572952,0.45084901,0.42870795,0.37931151,0.37243337,0.40927753,0.41650669,0.41252693
0.43936783,0.42796829,0.44605130,0.47355471,0.49122201,0.50223250,0.49197683,0.46842618,0.50897596,0.49509372,0.50027734,0.49108860,0.47510355,0.45735918,0.43907624,0.43564893,0.42320447,0.45016050,0.47750336,0.48879033,0.49814789,0.51678974,0.52788586,0.51587178,0.48197559,0.47385567,0.47370268,0.45741847,0.44029212,0.42075418,0.41202712,0.43292738,0.44816579,0.45495824,0.46619886,0.46738396,0.45382708,0.43799813,0.42233105,0.42274435,0.45509982,0.47425194,0.46288188,0.44479071,0.42262184,0.37515966,0.35725696,0.40364781,0.41989082,0.41675977
0.44422585,0.42777874,0.43882967,0.45867289,0.47594008,0.49325275,0.49200149,0.47194890,0.51110854,0.50116385,0.51231341,0.50138999,0.47707036,0.45504865,0.43598140,0.43174931,0.42351215,0.45214169,0.48167134,0.49249032,0.49754474,0.51367212,0.52740355,0.51725868,0.48503350,0.47809035,0.47957259,0.46651833,0.45464698,0.43538738,0.40780234,0.41157482,0.43862916,0.45107438,0.46338360,0.45847826,0.44313800,0.42998853,0.41562726,0.41005526,0.43893189,0.47502724,0.47724374,0.45265630,0.42572817,0.37295568,0.34594917,0.39231672,0.42443553,0.42919520
0.42220699,0.41973800,0.44691614,0.46158421,0.47919912,0.49711685,0.49570818,0.47739412,0.51353601,0.50123506,0.51351525,0.50133230,0.47812133,0.45360676,0.43180691,0.43282664,0.43444562,0.45762084,0.48527115,0.49933826,0.51080542,0.52742849,0.53096345,0.50903460,0.46474717,0.47787345,0.47686729,0.46576973,0.45626056,0.43702571,0.41009930,0.42557156,0.46992018,0.48662544,0.46238120,0.43495659,0.41333347,0.39881421,0.39458354,0.41329256,0.46285181,0.49249232,0.48685354,0.45931184,0.42520738,0.36594931,0.34972399,0.40928253,0.43573887,0.43563693
0.42886485,0.42324080,0.44781337,0.46333482,0.47608948,0.48501091,0.47126454,0.45728418,0.52202264,0.51901390,0.52204341,0.50640084,0.48663441,0.46607003,0.44721297,0.45308642,0.46085568,0.47061455,0.48276953,0.49074908,0.49890713,0.51165767,0.51039745,0.48480815,0.44654380,0.45037771,0.42413342,0.40416750,0.40406811,0.40291098,0.38837964,0.40200142,0.44885923,0.46963031,0.45044165,0.42725803,0.41274511,0.40530590,0.40472115,0.42386285,0.45664752,0.46914657,0.45398715,0.43345407,0.42024265,0.38572889,0.37835345,0.41666077,0.42746534,0.41363416
0.42776289,0.42235576,0.44651093,0.46122980,0.47253810,0.47814046,0.45541644,0.48654757,0.53812257,0.52651681,0.52706199,0.51200975,0.49274112,0.46940846,0.44724983,0.45236734,0.45827172,0.46827808,0.48200533,0.49050379,0.49992124,0.51084379,0.50585697,0.48057028,0.44827983,0.44628813,0.42080496,0.40652057,0.40519511,0.39997765,0.38536667,0.40410240,0.45192311,0.47018124,0.45262555,0.43277019,0.41872907,0.40475398,0.39839017,0.41947112,0.45624639,0.46738532,0.45114372,0.43459403,0.41838643,0.37806564,0.38225312,0.42245687,0.43068601,0.41720044
0.39402440,0.40164656,0.43908321,0.46434491,0.48282449,0.49470215,0.47301566,0.49204502,0.53847745,0.52641205,0.52598971,0.51048179,0.49216201,0.47109017,0.45156463,0.46110346,0.46587015,0.46801081,0.47905198,0.48236177,0.48501278,0.49730748,0.50323169,0.48844400,0.46223317,0.44314100,0.42083553,0.41408064,0.41305335,0.40424475,0.38688126,0.40459583,0.46104565,0.48000449,0.45541972,0.43340614,0.41957436,0.40817614,0.40342619,0.42364197,0.45858316,0.46944652,0.45414291,0.43305399,0.41525733,0.37459057,0.37448154,0.41221570,0.42833492,0.42565024
0.38570889,0.37878126,0.40850951,0.43690662,0.45397891,0.45773577,0.42091235,0.43957934,0.51198414,0.49839809,0.50555659,0.49890985,0.48269439,0.45981909,0.43974350,0.45405944,0.46113040,0.46527234,0.47597487,0.47466015,0.46958200,0.47088375,0.47215697,0.46032561,0.44278764,0.42032946,0.38538012,0.38023287,0.38135167,0.37389509,0.35495106,0.35774831,0.39249601,0.42484127,0.44046074,0.43000030,0.41185202,0.39885394,0.39766465,0.41859589,0.45644497,0.46935045,0.45244356,0.42785706,0.40509813,0.36762575,0.36519906,0.39057709,0.40416491,0.40033968
0.38784971,0.37646280,0.41092983,0.43891233,0.45536106,0.45717317,0.40755680,0.45888432,0.51561103,0.50492169,0.51423569,0.50262756,0.48417950,0.46005849,0.44040375,0.45486617,0.45879151,0.46279336,0.47466898,0.47390682,0.46874011,0.47027923,0.47243539,0.46174526,0.44522761,0.41155888,0.37957557,0.37803411,0.38019586,0.37289780,0.35493312,0.35799972,0.38815885,0.41770521,0.43613661,0.42516233,0.40750383,0.39590317,0.39791951,0.42548397,0.46114197,0.46862690,0.44757692,0.42043515,0.38877753,0.35092907,0.36812725,0.40023942,0.41453117,0.41255490
0.39050370,0.37816918,0.41108539,0.43671401,0.45270467,0.45560544,0.40201730,0.46152708,0.51346394,0.50518954,0.51521197,0.50260392,0.48320438,0.45833184,0.44321519,0.45931183,0.45276377,0.45849145,0.47314870,0.47325952,0.46834657,0.46982744,0.47132010,0.46038596,0.44301028,0.41020461,0.37757923,0.37583729,0.37999649,0.37680132,0.36006519,0.35964075,0.38258335,0.41466639,0.43984275,0.43115950,0.41500699,0.40014432,0.39863924,0.42396040,0.45916733,0.46777090,0.44663502,0.42132205,0.39177913,0.35870070,0.37171500,0.39682819,0.40737026,0.40111285
0.39117625,0.37760162,0.40332674,0.43121412,0.45290304,0.45828559,0.41085246,0.46672008,0.50670888,0.50282714,0.51489998,0.50080035,0.48003331,0.45260210,0.43561164,0.45079089,0.43758172,0.44305675,0.46022608,0.46655727,0.47265700,0.48195777,0.48038682,0.46260440,0.43739423,0.40095042,0.36761259,0.36229473,0.36839924,0.37050354,0.35619201,0.35929095,0.38502173,0.41978636,0.44647321,0.43414848,0.41492620,0.39970324,0.40031952,0.42279841,0.46173549,0.47328885,0.45234776,0.42850696,0.39577101,0.36666552,0.38312486,0.40736590,0.41536257,0.40475681
0.39168526,0.37994989,0.40572561,0.42923720,0.44987467,0.45259085,0.40609612,0.46781875,0.49962366,0.50250635,0.51477005,0.50183798,0.48312205,0.45541378,0.43882747,0.45180536,0.43979881,0.44648003,0.45907177,0.46294239,0.46908537,0.48069357,0.48109634,0.46438988,0.43944039,0.40053361,0.36920174,0.36750182,0.37514177,0.37333450,0.35264556,0.35496284,0.37667885,0.40773247,0.43947848,0.43199363,0.41696276,0.40287823,0.40609420,0.43340533,0.46548681,0.47208676,0.44729356,0.42176351,0.39042002,0.37120359,0.39815515,0.42305798,0.42133356,0.40644470
0.40530446,0.39073123,0.41763551,0.43769776,0.45436699,0.45612387,0.40596843,0.47001933,0.50235430,0.50600745,0.51828265,0.50296691,0.48147714,0.45340733,0.43930902,0.45395779,0.43368722,0.44338178,0.46253788,0.46903602,0.47363033,0.48343111,0.48443524,0.46772749,0.44125140,0.40225274,0.37591928,0.38130778,0.39308895,0.38958056,0.36213316,0.35508858,0.37692723,0.41827507,0.45115832,0.43234375,0.40356400,0.38288489,0.38649351,0.41689047,0.45244356,0.46067190,0.43643767,0.41932935,0.41116741,0.39225311,0.40249753,0.42112722,0.41650342,0.40164067
0.41075691,0.39587266,0.41651859,0.43705619,0.45442833,0.45609016,0.40968683,0.46465308,0.49934075,0.49602434,0.51847319,0.51070673,0.49242925,0.46332783,0.43972253,0.44128594,0.42450629,0.43856956,0.46160114,0.47201830,0.47766751,0.48431895,0.48545107,0.47176459,0.44780592,0.40706951,0.37953898,0.38237741,0.38804673,0.38645788,0.36399160,0.35903258,0.38311283,0.41358238,0.45024214,0.43116363,0.40078381,0.38075051,0.38568432,0.41656323,0.45445531,0.46340632,0.43575176,0.40171905,0.39832900,0.38292058,0.39576318,0.41964851,0.42104676,0.40943900
0.40294769,0.41031233,0.42174823,0.43556109,0.45549628,0.46465597,0.42172718,0.46085442,0.49243270,0.49321697,0.51258487,0.50231926,0.48861100,0.46789911,0.44998234,0.45463115,0.43474500,0.43947511,0.46029937,0.47070800,0.47430239,0.47806727,0.48121786,0.47457947,0.45511419,0.41977171,0.39551462,0.38832053,0.38033717,0.37342462,0.36510918,0.37598989,0.40350283,0.43163922,0.46500754,0.45011120,0.43060447,0.42334060,0.43640994,0.46334325,0.48768691,0.49302380,0.47008217,0.43096608,0.42617121,0.44108347,0.47508710,0.49763924,0.49095595,0.47181235
0.40222032,0.40895915,0.42073261,0.43651542,0.45939480,0.46616100,0.41147044,0.46331662,0.49325122,0.49410723,0.51394950,0.50359206,0.48971416,0.46924826,0.45179702,0.45568986,0.43780373,0.44282016,0.45898390,0.46788279,0.47103016,0.47464787,0.47853818,0.47330859,0.45801401,0.42008947,0.39458870,0.38650869,0.37919746,0.37482737,0.36833797,0.38319544,0.40731377,0.42188708,0.45126888,0.43674556,0.42213687,0.41995747,0.43706762,0.46479307,0.48872639,0.49085025,0.46236684,0.43023958,0.44385845,0.45485692,0.48397341,0.49963440,0.49109692,0.47028960
0.40905558,0.42154510,0.43516183,0.44942597,0.46882261,0.47270314,0.41738215,0.46537713,0.49437460,0.48580687,0.51265734,0.50979999,0.49581405,0.47183541,0.45024805,0.44868356,0.42778362,0.43526127,0.45356732,0.46337729,0.46689165,0.47129260,0.47858494,0.47568407,0.46011517,0.43945252,0.41857782,0.40746549,0.39348043,0.38627081,0.38144569,0.38913898,0.40617187,0.41492552,0.44197624,0.42909900,0.42116581,0.42519473,0.44494130,0.47370262,0.49809921,0.49711650,0.46438672,0.43075996,0.44914794,0.44909387,0.47007912,0.49819160,0.49859685,0.48090728
0.40725021,0.41988481,0.43413410,0.44968005,0.46907180,0.47246022,0.41951287,0.45722234,0.49733553,0.48817128,0.51573508,0.51375099,0.49839127,0.47283375,0.44440542,0.44021874,0.42921486,0.43728116,0.45661638,0.46777547,0.47211326,0.47601923,0.48203440,0.47799498,0.46111794,0.44253008,0.42421856,0.40942153,0.39117773,0.38253069,0.37916821,0.38752844,0.40445353,0.41294477,0.44287863,0.43335218,0.42345830,0.42568823,0.44498113,0.47509644,0.49886874,0.49897520,0.46970557,0.43554958,0.44310818,0.44491767,0.46845386,0.50024821,0.49990960,0.48247209
0.41138836,0.42362071,0.43448116,0.44789921,0.46899057,0.47247243,0.41781082,0.46964059,0.49615883,0.48540429,0.51089418,0.50749947,0.49203112,0.46704212,0.43928703,0.43705487,0.42714655,0.43572677,0.45569552,0.46671154,0.47056259,0.47396324,0.47949750,0.47649875,0.46473797,0.44857959,0.43457625,0.41765941,0.38940658,0.37945711,0.37904587,0.38365535,0.39332284,0.40408489,0.44129351,0.43342817,0.42026126,0.42407755,0.44709615,0.47645337,0.49916742,0.49846852,0.46915843,0.43688069,0.44548116,0.44744526,0.47069125,0.50050437,0.50019322,0.48218675
0.41449736,0.42435587,0.43386033,0.44639353,0.46623898,0.46490155,0.42065168,0.48179784,0.49630648,0.48833301,0.51025488,0.50789383,0.49496916,0.46840791,0.44198258,0.43645342,0.42172371,0.44096627,0.46013244,0.46867718,0.47046157,0.47243019,0.47739179,0.47501935,0.46235513,0.43839652,0.42614576,0.41413372,0.38733180,0.37651042,0.37173738,0.37664744,0.39501199,0.42950482,0.45081812,0.43381595,0.41960950,0.42441573,0.44845547,0.47651661,0.49802658,0.49549647,0.46551693,0.44175266,0.45385545,0.47125644,0.51255753,0.51845352,0.50270200,0.47967309
0.41165102,0.42710924,0.43645021,0.44625453,0.46078830,0.44897839,0.40740564,0.47514219,0.49083663,0.48440000,0.50444487,0.49971142,0.48015770,0.44621728,0.41635636,0.40838273,0.39354037,0.41206180,0.42643967,0.42915650,0.42490429,0.42535234,0.43887348,0.44516575,0.43599176,0.41360731,0.40257778,0.39199608,0.36487536,0.35620203,0.35442740,0.35487878,0.36793688,0.41627325,0.43714129,0.41793305,0.40321081,0.40407019,0.42272434,0.44418092,0.45857221,0.45197525,0.42222646,0.39896967,0.40743735,0.42093705,0.45126933,0.45867636,0.45565140,0.44216731
