0.97757469,0.98559049,0.97460776,0.97273308,0.98117249,0.98594990,0.99248926,0.99826065,0.99271274,0.98459714,0.98437124,0.99080117,0.98878084,0.98191318,0.97616310,0.97138305,0.96054992,0.95003358,0.94625610,0.94411345,0.94473594,0.94528437,0.94178314,0.94143904,0.94600231,0.95020758,0.96086464,0.97569900,0.98123301,0.98123124,0.97956497,0.96922433,0.95108338,0.94887406,0.96176537,0.96276065,0.95100334,0.93622393,0.92359512,0.91393822,0.92279774,0.94239385,0.95538056,0.96219042,0.96487769,0.97561580,0.98674294,0.98491457,0.96481282,0.94410517
0.97769364,0.98722992,0.97541457,0.97284322,0.98123205,0.98597799,0.99257528,0.99805249,0.99096588,0.98258370,0.98472111,0.99098540,0.98805676,0.98170995,0.97701904,0.97183459,0.95848154,0.94516353,0.94308392,0.94325628,0.94539878,0.94591359,0.94201398,0.94166883,0.94594210,0.95041677,0.96106000,0.97536097,0.98132766,0.98188052,0.97885707,0.96491726,0.94538923,0.94576736,0.96074207,0.96166303,0.94962708,0.93641867,0.92428780,0.91453146,0.92367123,0.94334062,0.95736401,0.96507643,0.96905078,0.97864767,0.98262398,0.98173298,0.96114887,0.93857070
0.97778093,0.98716091,0.97529856,0.97798953,0.98299671,0.98688821,0.99341180,0.99709689,0.98761317,0.98046834,0.98579945,0.99149131,0.98836887,0.98256249,0.97931304,0.97573271,0.95978668,0.94182550,0.93845791,0.94016216,0.94433424,0.94584844,0.94203036,0.94152735,0.94545264,0.95009927,0.96136833,0.97468115,0.97978036,0.98037379,0.97769358,0.96481440,0.94630317,0.94691031,0.96161737,0.96364994,0.95028390,0.93296921,0.91745595,0.90770781,0.92138378,0.94229960,0.95620740,0.96340048,0.96904879,0.97869701,0.98241513,0.98265838,0.96314011,0.93866335
0.97730025,0.98694984,0.97512127,0.97985741,0.98364580,0.98711722,0.99351934,0.99719989,0.98766417,0.97982776,0.98540388,0.99132634,0.98824823,0.98239491,0.97911526,0.97550608,0.95895584,0.94163765,0.93857236,0.94019991,0.94442778,0.94629330,0.94301258,0.94254289,0.94642055,0.94961258,0.96135687,0.97520126,0.98031750,0.98058872,0.97726041,0.96343541,0.94440058,0.94681693,0.96098084,0.96106567,0.94956252,0.93364651,0.91910926,0.90919773,0.92209832,0.94236755,0.95684550,0.96480308,0.96866177,0.97753273,0.98107238,0.98236735,0.96213206,0.93758859
0.97779745,0.98717665,0.97456144,0.97803706,0.98120786,0.98495079,0.99214736,0.99626568,0.98589518,0.97665342,0.98156864,0.98945616,0.98896749,0.98450270,0.98167590,0.97767663,0.96026327,0.94317547,0.94257008,0.94541440,0.95008388,0.95134626,0.94594934,0.94389240,0.94728841,0.95021820,0.96130836,0.97503779,0.97976675,0.97993117,0.97735552,0.96479119,0.94606965,0.94545838,0.95725229,0.95825932,0.94674953,0.93079662,0.91775388,0.90920888,0.92216794,0.94240015,0.95733868,0.96587963,0.96969126,0.97830421,0.98063933,0.98248556,0.96253179,0.93780782
0.97156662,0.98559700,0.97544436,0.98000705,0.98409165,0.98587975,0.99155312,0.99584876,0.98598634,0.97708561,0.98134887,0.98911771,0.98807017,0.98294821,0.98089489,0.98020498,0.96464764,0.94312005,0.94051752,0.94461199,0.94974379,0.95103509,0.94546992,0.94323655,0.94742386,0.95189498,0.96100561,0.97447473,0.97945358,0.97979515,0.97714930,0.96454780,0.94551974,0.94363447,0.95599375,0.95848853,0.94834933,0.93187362,0.91738583,0.90656056,0.91448749,0.93530321,0.95348897,0.96355203,0.96692898,0.97539724,0.98067217,0.98158745,0.96023325,0.93659644
0.97193164,0.98470433,0.97588231,0.98215160,0.98341924,0.98515831,0.99139957,0.99581499,0.98507257,0.97508963,0.98283705,0.98946601,0.98844599,0.98381437,0.98161088,0.97868418,0.96274083,0.94162827,0.93992303,0.94438392,0.94986938,0.95049418,0.94507767,0.94352018,0.94790192,0.95161735,0.96098404,0.97450889,0.97944044,0.97975101,0.97730158,0.96445061,0.94459171,0.94414689,0.95683053,0.95803300,0.94751563,0.93321606,0.91954193,0.90769173,0.91535767,0.93639006,0.95428398,0.96261865,0.96562242,0.97526338,0.98158715,0.98157628,0.95952818,0.93623399
0.97193926,0.98235796,0.97556947,0.98064629,0.98237009,0.98504631,0.99142323,0.99484057,0.98481761,0.97699104,0.98380954,0.98766920,0.98489087,0.98003098,0.97777730,0.97523864,0.95903701,0.93768989,0.93624156,0.93936508,0.94316594,0.94240735,0.93913649,0.94210500,0.94915061,0.94838377,0.95465486,0.97311937,0.98108241,0.98257931,0.98185151,0.97067415,0.94850578,0.94424960,0.95904059,0.96341613,0.95337690,0.93571777,0.91619468,0.89902643,0.90471003,0.92537697,0.94263633,0.95306990,0.95741912,0.96987883,0.97852920,0.97535519,0.95493675,0.93399042
0.97230522,0.98170196,0.97454034,0.98040137,0.98261543,0.98560339,0.99184252,0.99523868,0.98605346,0.97608490,0.98404605,0.98809651,0.98534567,0.98015181,0.97709465,0.97312667,0.95794878,0.93765702,0.93562830,0.93833845,0.94257327,0.94252411,0.94057557,0.94443894,0.95182010,0.94831710,0.95562175,0.97386753,0.98142744,0.98285552,0.98129453,0.96918700,0.94813730,0.94641397,0.96189213,0.96534995,0.95509758,0.93688150,0.91709441,0.90064363,0.90743109,0.92814674,0.94477129,0.95733019,0.96288068,0.97005422,0.97985181,0.97319680,0.95288180,0.93342854
0.97279182,0.98201739,0.97514341,0.98077336,0.98293848,0.98576496,0.99185565,0.99503509,0.98630284,0.97639528,0.98220911,0.98853765,0.98636316,0.98153190,0.97790707,0.97274638,0.95704843,0.93579138,0.93247830,0.93589207,0.94183354,0.94462398,0.94280145,0.94524802,0.95053843,0.94971926,0.95326858,0.97223480,0.98102843,0.98288130,0.98154433,0.96994317,0.94895858,0.94395598,0.95525614,0.95955531,0.95229393,0.93451598,0.91488177,0.89830946,0.90369550,0.92390186,0.94072254,0.95283518,0.96004323,0.97097287,0.97987384,0.97474894,0.95334219,0.93345205
0.97258496,0.98169861,0.97353353,0.97986150,0.98228412,0.98537288,0.99176996,0.99517868,0.98623985,0.97643986,0.98244520,0.98824905,0.98566943,0.98120698,0.97933656,0.97416152,0.95743657,0.93597724,0.93210413,0.93529936,0.94148285,0.94477742,0.94449006,0.94802664,0.95243386,0.94894439,0.95385911,0.97210677,0.98133957,0.98300501,0.98049621,0.96738006,0.94605656,0.94141726,0.95264377,0.95856655,0.95145185,0.93426161,0.91465003,0.89709661,0.90261777,0.92438942,0.94323710,0.95721667,0.96248131,0.96967561,0.97960305,0.97290590,0.95048870,0.93383647
0.97325640,0.98136450,0.97396149,0.98044991,0.98332544,0.98683520,0.99331661,0.99526986,0.98681187,0.97747514,0.98514448,0.99131829,0.98757556,0.98253560,0.98063292,0.97588553,0.95983410,0.94012012,0.93595959,0.93750575,0.94222249,0.94330031,0.94166895,0.94493682,0.94778331,0.94293231,0.95174810,0.97216148,0.98209666,0.98325766,0.97903448,0.96327911,0.94007256,0.93548281,0.94659306,0.95341835,0.94872929,0.93349729,0.91409650,0.89378405,0.89923037,0.92245825,0.94217905,0.95712074,0.96564698,0.97480767,0.98244098,0.97132488,0.94672369,0.92989069
0.97299801,0.98018435,0.97433274,0.98061233,0.98316106,0.98694035,0.99381571,0.99480850,0.98683574,0.97844921,0.98650812,0.99055488,0.98629879,0.98176053,0.98180886,0.97738197,0.96158145,0.94505508,0.93965272,0.93880662,0.94094199,0.93985207,0.93961186,0.94489743,0.94922385,0.94424325,0.95582522,0.97495917,0.98400489,0.98472915,0.97849740,0.96044372,0.93755314,0.93386998,0.94573082,0.95435556,0.94938176,0.93290866,0.90872050,0.88887098,0.90591465,0.93151943,0.95048330,0.96499437,0.97345350,0.97994719,0.98586590,0.97416999,0.95063595,0.93652951
0.97315379,0.98007262,0.97414144,0.98070784,0.98340773,0.98728884,0.99422263,0.99401610,0.98664696,0.97826733,0.98642711,0.99051192,0.98627959,0.98173534,0.98192642,0.97757886,0.96119173,0.94472810,0.93945885,0.93864307,0.94075624,0.93975441,0.93988379,0.94552616,0.94950560,0.94258904,0.95562624,0.97504681,0.98405947,0.98462710,0.97810308,0.95994760,0.93737520,0.93411233,0.94607548,0.95379457,0.94707858,0.92993192,0.90622223,0.89128849,0.91018077,0.93449808,0.95198472,0.96599036,0.97295527,0.97939754,0.98544312,0.97326561,0.95299826,0.94340503
0.97418060,0.98127398,0.97493733,0.98135428,0.98400593,0.98762568,0.99410569,0.99313824,0.98614403,0.97858458,0.98680111,0.99017112,0.98589813,0.98167148,0.98228633,0.97805144,0.96066731,0.94296017,0.93793334,0.93817914,0.94095916,0.94035645,0.94079973,0.94639006,0.95038020,0.94340401,0.95744784,0.97722729,0.98608109,0.98640060,0.97735775,0.95490393,0.93733884,0.93900094,0.94579097,0.95118805,0.94458428,0.92798636,0.90469542,0.89158492,0.91082171,0.93537804,0.95191560,0.96552488,0.97305873,0.98200806,0.98828691,0.97058188,0.94850674,0.93891771
0.97383841,0.97979369,0.97408513,0.98111452,0.98398037,0.98791171,0.99454242,0.99336676,0.98627027,0.97876239,0.98744079,0.99013936,0.98599339,0.98198030,0.98276374,0.97894945,0.96178784,0.94389731,0.93868880,0.93845132,0.94036009,0.93994615,0.94172952,0.94680494,0.94871238,0.94456904,0.95944139,0.97769589,0.98631931,0.98686742,0.97772286,0.95538992,0.93828423,0.94029427,0.94700583,0.95195955,0.94475932,0.92896080,0.90779705,0.89664475,0.91449262,0.93715479,0.95303235,0.96692227,0.97474005,0.98389645,0.98808376,0.96979283,0.94912534,0.93995633
0.96354937,0.97444714,0.97307711,0.98144527,0.98485277,0.98797916,0.99327458,0.99236182,0.98637027,0.97976997,0.98819471,0.99020295,0.98498491,0.97995634,0.98090613,0.97849203,0.96266295,0.94593811,0.94001014,0.93893072,0.94044478,0.94024337,0.94257984,0.94770725,0.94847891,0.94265830,0.95698640,0.97601211,0.98585527,0.98698944,0.97809908,0.95598820,0.93891367,0.94109439,0.94794145,0.95088134,0.94357760,0.93074099,0.91255025,0.89824074,0.91442530,0.93898935,0.95466158,0.96798038,0.97503629,0.98198908,0.98849825,0.97412580,0.95234951,0.94051196
0.96077131,0.97231103,0.97092570,0.98087094,0.98563074,0.98844431,0.99290114,0.99201809,0.98642306,0.98000208,0.98689719,0.98987257,0.98624798,0.97992070,0.97831406,0.97879221,0.96590561,0.94765954,0.93881389,0.93719329,0.93958544,0.94000542,0.94272799,0.94911103,0.94982644,0.93924981,0.95464533,0.97422595,0.98367778,0.98415384,0.97701569,0.95617813,0.93647101,0.93798746,0.94479531,0.95204002,0.94967466,0.94170457,0.93100492,0.91776131,0.92072744,0.94009947,0.95366472,0.96688656,0.97580428,0.98347300,0.98889741,0.97517428,0.94915095,0.93215247
0.96638839,0.97333947,0.97194363,0.98152193,0.98551789,0.98787670,0.99223498,0.99148350,0.98589142,0.98020535,0.98781923,0.98803502,0.98339621,0.97901083,0.98065852,0.98109223,0.96808207,0.94980462,0.93983969,0.93774432,0.93724259,0.93486283,0.93805635,0.94222106,0.93075015,0.92789075,0.95622469,0.97607771,0.98569608,0.98661546,0.97975248,0.95879074,0.94259248,0.95018164,0.95225305,0.94784626,0.93659400,0.92236081,0.90673154,0.89377704,0.91439626,0.94282393,0.95561413,0.96735844,0.97661981,0.98605221,0.98761837,0.96696083,0.94120457,0.92623367
0.95344543,0.96439097,0.96239124,0.97286403,0.97785889,0.97999955,0.98420202,0.98279865,0.97769492,0.97710586,0.98589976,0.98387965,0.97540596,0.96744028,0.96851226,0.97329319,0.96223534,0.94279114,0.92948243,0.92314045,0.91973351,0.91717566,0.92020322,0.92168974,0.90503981,0.90611385,0.93432687,0.95286025,0.96532623,0.97074827,0.96743438,0.95171922,0.93800633,0.94562505,0.94732311,0.94262662,0.92919538,0.91387528,0.90237700,0.89714931,0.91139038,0.93447272,0.94769005,0.95981370,0.96716220,0.97802742,0.98346097,0.97281842,0.95595949,0.94592900
0.95369186,0.96450900,0.96249990,0.97298902,0.97823400,0.98100113,0.98578059,0.97844632,0.97627823,0.97650209,0.98574412,0.98333267,0.97475737,0.96736489,0.96880559,0.97306958,0.96208294,0.94270367,0.92941524,0.92304978,0.91962939,0.91773382,0.92089991,0.92135878,0.90468021,0.90726360,0.93503950,0.95272910,0.96509651,0.97043931,0.96697755,0.95199443,0.94044541,0.94768206,0.94797868,0.94318836,0.92841481,0.91042513,0.89601332,0.89272397,0.91462603,0.93695237,0.95016478,0.95939694,0.96392061,0.97587032,0.98175905,0.97115519,0.95472710,0.94458292
0.96181067,0.97072787,0.96896281,0.97794198,0.98019500,0.98069703,0.98594289,0.97907725,0.97566182,0.97508487,0.98282942,0.97964322,0.97025865,0.96186535,0.96244963,0.96612792,0.95844157,0.94271571,0.92936047,0.92378940,0.92202600,0.91819080,0.91680593,0.91589044,0.90206321,0.90526387,0.93297685,0.95141560,0.96487017,0.97080956,0.96780396,0.95406525,0.94418659,0.95289215,0.95362397,0.94651857,0.93162026,0.91458013,0.90074395,0.89603537,0.91426124,0.93374283,0.94517562,0.95694433,0.96432609,0.97597010,0.98104346,0.96810798,0.94808714,0.93492762
0.95647953,0.96509251,0.95616965,0.96883439,0.97440467,0.97586236,0.98081360,0.96494205,0.95704028,0.95468578,0.96798363,0.97077453,0.96390076,0.95677180,0.95882531,0.96539911,0.95686891,0.93639813,0.92029717,0.91139240,0.90807088,0.90772227,0.90843530,0.90827714,0.89966003,0.89986876,0.91826876,0.93385324,0.95163629,0.96246383,0.96229076,0.94904398,0.93418697,0.94095191,0.95635976,0.95530335,0.94320289,0.92984334,0.91818953,0.91103209,0.92129240,0.93721522,0.94576508,0.95503877,0.96221556,0.97064189,0.97107735,0.95406256,0.93417269,0.92240594
0.95586937,0.96453676,0.95597348,0.96896721,0.97444351,0.97661480,0.98367538,0.96207118,0.95710331,0.95593198,0.96820169,0.96938870,0.96263647,0.95595824,0.95815159,0.96453796,0.95618023,0.93635635,0.92054836,0.91148030,0.90817624,0.90774417,0.90839153,0.90814560,0.89959182,0.90283391,0.91849596,0.93390815,0.95169367,0.96238353,0.96231703,0.94967472,0.93504765,0.94184181,0.95808830,0.95547490,0.94250852,0.92944941,0.91748390,0.91081016,0.92269628,0.93822809,0.94734141,0.95649491,0.96328129,0.97030143,0.96985609,0.95402981,0.93549742,0.92474480
0.95538906,0.96443835,0.95606873,0.96887131,0.97453209,0.97742659,0.98521842,0.95978360,0.95588506,0.95650612,0.96864167,0.96946815,0.96245942,0.95538715,0.95854105,0.96398413,0.95580816,0.93630839,0.92020510,0.91092053,0.90728001,0.90615408,0.90643510,0.90720682,0.90144876,0.90353324,0.91832912,0.93256838,0.94998125,0.96281088,0.96584269,0.95452671,0.93774419,0.94099378,0.95699000,0.95418767,0.94070882,0.92679297,0.91486361,0.90798220,0.91940539,0.93729185,0.94878143,0.95781108,0.96351854,0.96991137,0.97115610,0.95685524,0.93904884,0.92828201
0.95740079,0.96883884,0.96257044,0.97191968,0.97382448,0.97511094,0.97965228,0.95128642,0.94694322,0.95022216,0.96520325,0.96647925,0.96031455,0.95529776,0.96190360,0.96932442,0.96305073,0.94506080,0.93063811,0.92093749,0.91343875,0.90628038,0.90177214,0.89803668,0.89019675,0.89812643,0.91543110,0.92958871,0.94689473,0.96087404,0.96385175,0.95178680,0.93530398,0.93753245,0.95479001,0.95417039,0.94205434,0.93033322,0.91781932,0.90517699,0.91733316,0.93760983,0.95100147,0.96001774,0.96628399,0.97217537,0.97050335,0.95355971,0.93674446,0.92666039
0.95699509,0.96492220,0.96449509,0.97301867,0.97316078,0.97366769,0.97525964,0.94977645,0.94890339,0.95665206,0.96926592,0.96761404,0.95995236,0.95499308,0.96186658,0.96900165,0.96163266,0.94234989,0.92863015,0.92031865,0.91328434,0.90533754,0.90046014,0.89677791,0.88898062,0.89863134,0.91449370,0.92734686,0.94539412,0.96132159,0.96558738,0.95363905,0.93798627,0.93796579,0.95162845,0.94860895,0.93671348,0.92621705,0.91253108,0.90377636,0.91788143,0.93698612,0.95049587,0.96059400,0.96678818,0.97063733,0.96445108,0.94929378,0.93531460,0.92881261
0.95383336,0.96663023,0.96846081,0.98003992,0.98125558,0.97974536,0.97958993,0.95270048,0.95074024,0.95901809,0.97090651,0.96672578,0.95822462,0.95398091,0.96112139,0.96631054,0.95622094,0.92942342,0.91230556,0.90683803,0.90594088,0.90296183,0.89987270,0.89691160,0.88973970,0.90235818,0.92007416,0.93295516,0.95151398,0.96611038,0.96704572,0.95135135,0.93217785,0.93080290,0.94453567,0.93592042,0.91854014,0.90498556,0.89331124,0.89024583,0.90960031,0.93167731,0.94864585,0.96247066,0.96646803,0.97180172,0.96578009,0.94874364,0.93294432,0.92611517
0.94832792,0.96406243,0.96836680,0.98003144,0.98134069,0.97989125,0.98000503,0.95463271,0.95135897,0.95938641,0.97294361,0.96783717,0.95820756,0.95233045,0.95682632,0.96337376,0.95609328,0.93017428,0.91301853,0.90709722,0.90574115,0.90297258,0.90012549,0.89858320,0.89313754,0.90436519,0.92150135,0.93314520,0.94803312,0.96140318,0.96640959,0.95497326,0.93709319,0.93058334,0.94258063,0.93549189,0.91906977,0.90647130,0.89504397,0.89224867,0.91364242,0.93556445,0.94966432,0.96500738,0.96817768,0.97166589,0.96611871,0.95103105,0.93567757,0.92701365
0.91835777,0.93638627,0.95200910,0.96230969,0.95996623,0.95774076,0.96396680,0.93892303,0.93680739,0.95187066,0.96421055,0.95185445,0.93477434,0.92284881,0.92249592,0.93165767,0.92803925,0.89211577,0.86654433,0.85927229,0.86001381,0.85780283,0.85241122,0.85089269,0.84821428,0.86321489,0.88692640,0.90944002,0.92818745,0.93799714,0.94021625,0.92757032,0.91006350,0.90999011,0.91944290,0.90221442,0.88071022,0.86570390,0.85434718,0.85494896,0.87886700,0.89920821,0.91242842,0.93817937,0.95279550,0.96314859,0.97356602,0.96775681,0.95476426,0.94198120
0.91871990,0.93589834,0.95211992,0.96247848,0.95950217,0.95824066,0.96544514,0.93780986,0.93641200,0.95138804,0.96407275,0.95182942,0.93488431,0.92323339,0.92275606,0.93045084,0.92212819,0.89013636,0.86953284,0.86186718,0.86210197,0.85923560,0.85227826,0.84846747,0.84468120,0.86569079,0.88579972,0.90914806,0.92829273,0.93811987,0.94050300,0.92834293,0.91289170,0.91638999,0.93140157,0.90702847,0.88159859,0.86444005,0.85268617,0.85342149,0.87804715,0.89822889,0.91032398,0.93642311,0.94965598,0.96311178,0.97324793,0.96976917,0.95856907,0.94504782
0.91748160,0.93230738,0.94731850,0.95832008,0.95695773,0.95649705,0.96532011,0.93858777,0.93691410,0.95088608,0.96412165,0.94928727,0.93283082,0.92198298,0.92109179,0.92675445,0.91767056,0.88811725,0.86821232,0.85982476,0.85896405,0.85479614,0.84801002,0.84747156,0.84495072,0.86664824,0.89249970,0.91680268,0.93632114,0.94364000,0.94437017,0.93278206,0.91737810,0.92133438,0.93310447,0.90585507,0.87873329,0.86156251,0.84991167,0.84912367,0.87158253,0.89203691,0.90356638,0.92983763,0.94412096,0.96208938,0.98183122,0.98355919,0.97407707,0.96166359
0.91691566,0.93324638,0.94762887,0.95832864,0.95689799,0.95649878,0.96592728,0.93790496,0.93550438,0.95071659,0.96375632,0.94929937,0.93351306,0.92259409,0.92068910,0.92661955,0.91772577,0.88837436,0.86762454,0.85836961,0.85722144,0.85360561,0.84743541,0.84737066,0.84497196,0.86621104,0.89621944,0.91846597,0.93626731,0.94307649,0.94370656,0.93225094,0.91706552,0.92107766,0.92893677,0.90372692,0.87816968,0.86130990,0.84933232,0.84911653,0.87151091,0.89222005,0.90474800,0.93041409,0.94509607,0.96286487,0.98179316,0.98282010,0.97349631,0.96103129
0.91787854,0.93243579,0.94613292,0.95770498,0.95692021,0.95666379,0.96587988,0.94131335,0.93766748,0.94968696,0.96090130,0.94630843,0.93015928,0.91972194,0.92046746,0.92825468,0.91966944,0.89050984,0.86861991,0.85837303,0.85605615,0.85122026,0.84533422,0.84631921,0.84664131,0.86835801,0.89946656,0.92378167,0.93830877,0.94114235,0.94206912,0.93285072,0.91962521,0.92387888,0.93136034,0.90463167,0.87603861,0.85751933,0.84647788,0.84827129,0.87190977,0.89233392,0.90477209,0.93243019,0.94590463,0.96336195,0.98198819,0.98292657,0.97354281,0.96103776
0.91670253,0.93229248,0.94616141,0.95827840,0.95866246,0.95953830,0.96149626,0.93968096,0.93885146,0.95244966,0.96055627,0.94637357,0.92978023,0.92009927,0.92295406,0.92896315,0.91932433,0.88926712,0.86893533,0.85934406,0.85650911,0.85045633,0.84433817,0.84585732,0.84682595,0.86285331,0.88967962,0.92003374,0.93776072,0.94087275,0.94149884,0.93049909,0.91473990,0.92431619,0.93327649,0.90476624,0.87627833,0.85793729,0.84650547,0.84825049,0.87168850,0.89129104,0.90385512,0.93314788,0.95077622,0.97360109,0.98587881,0.97752567,0.96557291,0.95376502
0.93175330,0.94339155,0.95761300,0.96902329,0.97226014,0.97531554,0.97472610,0.95745867,0.95759701,0.96741806,0.97269113,0.96229854,0.95101670,0.94465070,0.94634568,0.94693198,0.93587636,0.91436948,0.89985042,0.89321816,0.89276219,0.88865595,0.88224832,0.88323956,0.88135187,0.89352351,0.92675562,0.95185441,0.95715020,0.95156999,0.94810732,0.93757171,0.92614530,0.93801443,0.93754949,0.91090080,0.88798287,0.87579506,0.86940966,0.87280872,0.89390001,0.91021447,0.91956154,0.94181853,0.95782175,0.98033174,0.98807654,0.97752789,0.96269108,0.95172958
