0.97586050,0.97734566,0.97840173,0.98096729,0.98706029,0.99072898,0.98932280,0.98070714,0.96980274,0.96856274,0.96858841,0.96856054,0.97194681,0.97540051,0.97776780,0.98369162,0.99298966,0.99638609,0.99430504,0.99215934,0.98764904,0.98214122,0.97942260,0.97949484,0.98218709,0.98265639,0.97981466,0.97770404,0.97366793,0.96562211,0.95631185,0.94650406,0.93909311,0.94476659,0.95896878,0.94421077,0.94605801,0.94408279,0.94077123,0.94124857,0.94721903,0.95554341,0.96048814,0.96365956,0.97221701,0.98727383,0.99210534,0.99646708,0.99519532,0.98924815
0.97594392,0.97707154,0.97816765,0.98192671,0.98713882,0.99017715,0.98908230,0.98088585,0.96991102,0.96869084,0.96849784,0.96936991,0.97295362,0.97601496,0.97782892,0.98350576,0.99296768,0.99641145,0.99463929,0.99227303,0.98723126,0.98199252,0.97950293,0.97927238,0.98218799,0.98290865,0.97867080,0.97673448,0.97346529,0.96562335,0.95631741,0.94633635,0.93859747,0.94560641,0.95982271,0.94328827,0.94365350,0.94282544,0.94028755,0.94104860,0.94693058,0.95472508,0.95924099,0.96261408,0.97161712,0.98687729,0.99223475,0.99660847,0.99517098,0.98885900
0.97597411,0.97848322,0.97906968,0.98167344,0.98498330,0.98673872,0.98575220,0.97809323,0.96481545,0.96292699,0.96410146,0.96745514,0.97422461,0.97926123,0.98111749,0.98610312,0.99423518,0.99484485,0.99066485,0.98606170,0.97922250,0.97212818,0.96916124,0.97162937,0.97891834,0.98384322,0.97902581,0.97774611,0.98142956,0.97564801,0.96345542,0.94866547,0.93809569,0.94768213,0.95834962,0.93622635,0.93844854,0.93408184,0.92813180,0.92709473,0.93401542,0.94824311,0.96120043,0.96898475,0.97692829,0.98509289,0.98689857,0.99017863,0.98842944,0.98310105
0.97665985,0.97773472,0.97876624,0.98132264,0.98485051,0.98662888,0.98570389,0.97807874,0.96478444,0.96262474,0.96394702,0.96836303,0.97473333,0.97832606,0.98008100,0.98571136,0.99438264,0.99460225,0.98972966,0.98530632,0.97931254,0.97323349,0.97001725,0.97196480,0.97905123,0.98335333,0.97904801,0.97790707,0.98184708,0.97562019,0.96338627,0.94881310,0.93827632,0.94812608,0.95828564,0.93651810,0.93883831,0.93495577,0.92928540,0.92726587,0.93318887,0.94709932,0.96023237,0.96908431,0.97753129,0.98471264,0.98792631,0.98999879,0.98693332,0.98054060
0.97959336,0.97960993,0.97888936,0.98102511,0.98440564,0.98577100,0.98474214,0.97685185,0.96336314,0.96127486,0.96284863,0.96696080,0.97311852,0.97702847,0.97912608,0.98490461,0.99407243,0.99530399,0.99044330,0.98523304,0.97882388,0.97233410,0.96871226,0.97062633,0.97870159,0.98270489,0.97828446,0.97821570,0.98432410,0.97840910,0.96372963,0.94776292,0.93737112,0.94757026,0.94943429,0.93208357,0.93799822,0.93462356,0.92865022,0.92590605,0.93258331,0.94626475,0.95838976,0.96870544,0.97848249,0.98836430,0.99201489,0.99114586,0.98502509,0.97568054
0.97953405,0.97969711,0.97959083,0.98144222,0.98517640,0.98602538,0.98458676,0.97694980,0.96325138,0.96086592,0.96258430,0.96699691,0.97318413,0.97678176,0.97840227,0.98369844,0.99351734,0.99601211,0.99174816,0.98629473,0.97950377,0.97270032,0.96867074,0.97001039,0.97750087,0.97920081,0.97618723,0.97792326,0.98428119,0.97844862,0.96414025,0.94856188,0.93865007,0.94784095,0.95058139,0.93310986,0.93933614,0.93780176,0.92961967,0.92408729,0.93022983,0.94482472,0.95767230,0.96833934,0.97796160,0.98729788,0.99085606,0.98999872,0.98533145,0.97654791
0.97991462,0.98010117,0.98112820,0.98083679,0.98507261,0.98636061,0.98467624,0.97692403,0.96329761,0.96103941,0.96257758,0.96695380,0.97329870,0.97705681,0.97883048,0.98424355,0.99391766,0.99647207,0.99240308,0.98669236,0.97950444,0.97300875,0.96945639,0.97091591,0.97714898,0.97645665,0.97462941,0.97779988,0.98450664,0.97884150,0.96568086,0.95216887,0.94357609,0.94665358,0.94517491,0.92907882,0.93804465,0.93661302,0.92923396,0.92381053,0.92974081,0.94482134,0.95822639,0.96960885,0.98002112,0.98932130,0.98896114,0.98457587,0.98069924,0.97515035
0.97926813,0.97967331,0.98051320,0.98089713,0.98583508,0.98736055,0.98458985,0.97473009,0.96287230,0.96160955,0.96369689,0.96796802,0.97302595,0.97528494,0.97739983,0.98548344,0.99429491,0.99500437,0.99102395,0.98570260,0.97876104,0.97250996,0.96906492,0.97053273,0.97678105,0.97651682,0.97471259,0.97911301,0.98421598,0.97790318,0.96555282,0.95219006,0.94438269,0.94919405,0.94611865,0.93020858,0.93847298,0.93638639,0.92900120,0.92329714,0.92841616,0.94231515,0.95617921,0.96960632,0.98123248,0.98970081,0.98832151,0.98450286,0.98168662,0.97658323
0.98243861,0.97926195,0.97918859,0.97951317,0.98387448,0.98410193,0.97965365,0.97041253,0.95901915,0.95796180,0.95880566,0.96159748,0.96742571,0.97073911,0.97335591,0.98194703,0.99205521,0.99389049,0.99077123,0.98608878,0.98027992,0.97605140,0.97074126,0.96901187,0.97365455,0.96835647,0.96332235,0.96722169,0.97854454,0.97740145,0.96750760,0.95649640,0.95102060,0.95307326,0.94575041,0.92708161,0.94019495,0.94543357,0.94006150,0.93315394,0.93639465,0.94681482,0.95891992,0.97190436,0.98274548,0.99112889,0.99148991,0.98765412,0.98494439,0.98030295
0.98249152,0.98023532,0.98196651,0.98354391,0.98585674,0.98318510,0.97684362,0.96807929,0.95721886,0.95797594,0.95897584,0.96151705,0.96738697,0.97103018,0.97411483,0.98205798,0.98943345,0.99062069,0.98724954,0.98182864,0.97651108,0.97415505,0.96963806,0.96756560,0.97100794,0.97364349,0.97235881,0.97073060,0.98079408,0.98207690,0.97558843,0.96796096,0.96615790,0.96864061,0.94476406,0.92489953,0.93934659,0.94314695,0.93735608,0.93068872,0.93475950,0.94503778,0.95643399,0.96989177,0.98028111,0.98666491,0.98795730,0.98543383,0.98289532,0.97944693
0.98271504,0.98046218,0.98214815,0.98326107,0.98490684,0.98125640,0.97456543,0.96461521,0.95499638,0.95697597,0.95859968,0.96146000,0.96846119,0.97336057,0.97553272,0.98186395,0.98832250,0.98960985,0.98673478,0.98164688,0.97658212,0.97423941,0.96981573,0.96783883,0.97120820,0.97409989,0.97283474,0.97136114,0.98107490,0.98189748,0.97514526,0.96751964,0.96589748,0.96868931,0.94465950,0.92506737,0.93981488,0.94426204,0.93858927,0.93316677,0.93793156,0.94644578,0.95678393,0.96974783,0.98011987,0.98691335,0.98853427,0.98739149,0.98334626,0.97785289
0.97952886,0.97607959,0.97767377,0.98090492,0.98285078,0.97989357,0.97488602,0.96468414,0.95622288,0.96079625,0.96028515,0.96286360,0.96834634,0.97053772,0.97266386,0.98047831,0.98642761,0.98477759,0.97744906,0.96819701,0.96078263,0.96073194,0.96040272,0.96084551,0.96539152,0.97155667,0.97189117,0.97065418,0.98023641,0.98151242,0.97484003,0.96683935,0.96517469,0.96879104,0.94500605,0.93204400,0.94141679,0.94125494,0.93552718,0.93311501,0.93784496,0.94639090,0.95738189,0.97032448,0.97926690,0.98485176,0.98730760,0.98671824,0.98304615,0.97718082
0.98034902,0.97687350,0.98001692,0.98171162,0.98414087,0.98087778,0.97344732,0.96393853,0.95584497,0.95985785,0.96101490,0.96268249,0.96738387,0.96967884,0.97306039,0.98197124,0.98875073,0.98708897,0.97832161,0.96754140,0.95765343,0.95622108,0.95863287,0.96040206,0.96534081,0.97164050,0.97171437,0.97015327,0.98012728,0.98135658,0.97458348,0.96651144,0.96473782,0.96977114,0.94955661,0.93329014,0.94495249,0.94582511,0.93801740,0.93393424,0.93816315,0.94723033,0.95858707,0.97101998,0.97871514,0.98211200,0.98551372,0.98671261,0.98545226,0.97959146
0.98112037,0.97674390,0.97946100,0.98293339,0.98561922,0.98205752,0.97349504,0.96310695,0.95530856,0.95940241,0.96147127,0.96322948,0.96769856,0.96979303,0.97270571,0.98121051,0.98807874,0.98682645,0.97795635,0.96692418,0.95680385,0.95503363,0.95717191,0.95929858,0.96508680,0.97183151,0.97230496,0.97072218,0.98021378,0.98148931,0.97488302,0.96696934,0.96483549,0.96906978,0.95199127,0.93353200,0.94593557,0.94944522,0.94224431,0.93613181,0.93907975,0.94777753,0.95937560,0.97199754,0.97966636,0.98243609,0.98476245,0.98610220,0.98574477,0.98063233
0.98130312,0.97694830,0.97947171,0.98388133,0.98671384,0.98275955,0.97383031,0.96320722,0.95545028,0.95904271,0.96026215,0.96208526,0.96754342,0.97056470,0.97380179,0.98180516,0.98780838,0.98578900,0.97627374,0.96513315,0.95537851,0.95400044,0.95570421,0.95734457,0.96353081,0.96912354,0.96686989,0.96258844,0.97390571,0.97992150,0.97734850,0.97232522,0.97116560,0.97346429,0.95331108,0.93987661,0.95475101,0.95395237,0.94472559,0.93760532,0.93995476,0.94936832,0.96112050,0.97149010,0.97545640,0.97561870,0.98000535,0.98373595,0.98616302,0.98373929
0.97535527,0.96796447,0.97049154,0.97698647,0.97778351,0.97248579,0.96222685,0.95074828,0.94172404,0.94244162,0.94381450,0.94827151,0.95662899,0.96195539,0.96398677,0.97196805,0.98258651,0.98515244,0.97930572,0.97202282,0.96470838,0.96393573,0.96701677,0.96758676,0.97006326,0.97364860,0.97455462,0.97441021,0.98473481,0.99042048,0.98948607,0.98684830,0.98697470,0.98897958,0.97693859,0.94981177,0.95791929,0.95167398,0.93978870,0.93322639,0.93778861,0.94912544,0.96195617,0.97149029,0.97120916,0.95618764,0.94334455,0.95933994,0.97321178,0.98058296
0.98279409,0.97551408,0.97871634,0.98257145,0.98419760,0.97977997,0.96913118,0.95709387,0.94930983,0.95069831,0.95312630,0.95524116,0.96121558,0.96435354,0.96334720,0.96749715,0.97641771,0.98019041,0.97804939,0.97103179,0.96135312,0.95686562,0.96366550,0.96929985,0.97389304,0.97937664,0.98438301,0.98747609,0.99156691,0.99211111,0.98946499,0.98660361,0.98703792,0.98983650,0.97890995,0.92577322,0.94312949,0.94189553,0.93209756,0.92314003,0.92312243,0.93312531,0.94873616,0.96472298,0.97315827,0.96495696,0.95170664,0.96224987,0.97411173,0.98253602
0.98286637,0.97619859,0.97972596,0.98303084,0.98334499,0.97752646,0.96705790,0.95556526,0.94725084,0.94934273,0.95251148,0.95520285,0.96218806,0.96523756,0.96347406,0.96759633,0.97607451,0.97992564,0.97733474,0.97035990,0.96091700,0.95673551,0.96353960,0.96900145,0.97373400,0.97951403,0.98483107,0.98756878,0.99122821,0.99202717,0.98966950,0.98694963,0.98746800,0.99017880,0.97854738,0.92664623,0.94276034,0.94074783,0.93095463,0.92128875,0.92001135,0.92950706,0.94539288,0.96120041,0.96431255,0.94662533,0.95114779,0.96668878,0.97643328,0.98305359
0.98501685,0.97585516,0.97780444,0.98152602,0.98122392,0.97430663,0.96197075,0.94808472,0.93933342,0.93820723,0.94217102,0.94676661,0.95280319,0.95629122,0.95761592,0.96515198,0.97610962,0.98136941,0.97885654,0.97109166,0.96033373,0.95402912,0.96104429,0.96852442,0.97469033,0.98079528,0.98692446,0.99027590,0.99060755,0.98816458,0.98293765,0.97809155,0.97708305,0.97967778,0.97491492,0.92955322,0.94112139,0.94332422,0.93803166,0.92844604,0.92445037,0.93262281,0.94848161,0.96336450,0.96279667,0.93170017,0.92927353,0.95400465,0.96990806,0.97935925
0.98873573,0.97902278,0.97888576,0.98176460,0.98101667,0.97388434,0.96123805,0.94690556,0.93846062,0.93710973,0.94043070,0.94509086,0.95186615,0.95670872,0.95780797,0.96494730,0.97641688,0.98173213,0.97900517,0.97256867,0.96352839,0.95678612,0.96140504,0.96730345,0.97198710,0.97692999,0.98363499,0.98883419,0.99208514,0.99005128,0.98373020,0.97784456,0.97633993,0.97883909,0.97386120,0.92788922,0.93614609,0.94138320,0.93713926,0.92794786,0.92271080,0.92862741,0.94383349,0.96156615,0.96773108,0.93734395,0.92667282,0.95561852,0.97063116,0.97696065
0.98630630,0.98060440,0.98261838,0.98245806,0.98086608,0.97352607,0.96064828,0.94638827,0.93929852,0.93696755,0.93983297,0.94556702,0.95313979,0.95774999,0.95851553,0.96516038,0.97701670,0.98296265,0.97986811,0.97349541,0.96473672,0.95783861,0.96191288,0.96763468,0.97234265,0.97738907,0.98391433,0.98850793,0.99226799,0.99041753,0.98403796,0.97803118,0.97640356,0.97880698,0.97192838,0.92611861,0.93573412,0.94128810,0.93664574,0.92662373,0.92152556,0.92840867,0.94310809,0.95960759,0.96342129,0.93089721,0.92647476,0.95655893,0.96985532,0.97803335
0.98180965,0.97621762,0.97956757,0.97423277,0.97203982,0.96662608,0.95511827,0.94025396,0.93141945,0.93082264,0.93416662,0.94008229,0.94985247,0.95827433,0.96174915,0.96774577,0.97940419,0.98512449,0.98204203,0.97629899,0.96803288,0.96187403,0.96729269,0.97296973,0.97653181,0.98027746,0.98484265,0.98927908,0.99475048,0.99205107,0.98259237,0.97185783,0.96490700,0.96216854,0.95596259,0.93073569,0.92951920,0.93104336,0.92439542,0.91659950,0.91298081,0.91963562,0.93621826,0.95627591,0.96795716,0.95224114,0.94290744,0.96504678,0.97559012,0.98275779
0.98205774,0.97626677,0.97695757,0.97020533,0.96935885,0.96502159,0.95388893,0.93667505,0.93070313,0.93284337,0.93826709,0.94358612,0.95148972,0.95769951,0.95974124,0.96642344,0.97746749,0.98005583,0.97737766,0.97321492,0.96584328,0.96088213,0.96567019,0.97105816,0.97510536,0.97966782,0.98462163,0.98929742,0.99453126,0.99193771,0.98336380,0.97367097,0.96760075,0.96713231,0.96329496,0.93790088,0.93612612,0.93950638,0.93163233,0.92369836,0.92051659,0.92577081,0.93836475,0.95488205,0.96481476,0.94985412,0.94100342,0.96542506,0.97529604,0.98198294
0.98396438,0.97761432,0.97767240,0.97036015,0.96947703,0.96520766,0.95446703,0.93858391,0.93037173,0.93290369,0.93878321,0.94415519,0.95227584,0.95849153,0.95939301,0.96339493,0.97684258,0.98139143,0.97871164,0.97490125,0.96745947,0.96152139,0.96596603,0.97185746,0.97607763,0.97898500,0.98271513,0.98734146,0.99341293,0.99179146,0.98316796,0.97313805,0.96695239,0.96703295,0.96404426,0.94913453,0.93498369,0.93941161,0.93162695,0.92427471,0.92154432,0.92778539,0.94079455,0.95637487,0.96615578,0.95271616,0.94142544,0.96542816,0.97515333,0.98158495
0.98464661,0.98010494,0.98007146,0.97140981,0.97004877,0.96516334,0.95391731,0.93771747,0.92937413,0.93178328,0.93689437,0.94340107,0.95219637,0.95798164,0.95918638,0.96357993,0.97743267,0.98125513,0.97848297,0.97477829,0.96709553,0.96097293,0.96596539,0.97175831,0.97616082,0.97918332,0.98307051,0.98780971,0.99360587,0.99122079,0.98222563,0.97276571,0.96796054,0.96919160,0.96558205,0.95023772,0.93552507,0.93846979,0.93030440,0.92354398,0.92068336,0.92617773,0.93855160,0.95435542,0.96610781,0.95488422,0.94136467,0.96364613,0.97382221,0.98141489
0.98354301,0.97909800,0.97647158,0.96975584,0.96965847,0.96539420,0.95425325,0.93845935,0.93219902,0.93395225,0.93801695,0.94458403,0.95375168,0.95932730,0.95931649,0.96341030,0.97759854,0.98169276,0.97925602,0.97558887,0.96798951,0.96199059,0.96682815,0.97236613,0.97685341,0.98052728,0.98520991,0.99060541,0.99292252,0.98769241,0.97860497,0.96987414,0.96629347,0.96889066,0.96537878,0.95049076,0.93673374,0.93799824,0.92994943,0.92653403,0.92521696,0.93015079,0.94120457,0.95424310,0.96225431,0.94901740,0.94738647,0.96906449,0.97687161,0.98284347
0.98306840,0.97953296,0.97426623,0.96833016,0.96833924,0.96415217,0.95355720,0.93880259,0.93295736,0.93450494,0.93803028,0.94491191,0.95394633,0.95927960,0.95919861,0.96341114,0.97735315,0.98151320,0.97893476,0.97424298,0.96540263,0.96001135,0.96605671,0.97261992,0.97760627,0.98117268,0.98544114,0.99080529,0.99296866,0.98755445,0.97861650,0.97007656,0.96652414,0.96842019,0.96586072,0.95218913,0.93220432,0.92740735,0.92562161,0.92533688,0.92483013,0.93079049,0.94129442,0.95225240,0.95817487,0.95330404,0.95805375,0.97488767,0.98032783,0.98438714
0.98269129,0.97920496,0.97392192,0.96878250,0.96889905,0.96440601,0.95328999,0.93786518,0.93314398,0.93535490,0.93842615,0.94513990,0.95413000,0.95939647,0.95841998,0.96210933,0.97554036,0.97976058,0.97834665,0.97406399,0.96481824,0.95838037,0.96462030,0.97160197,0.97665105,0.97994848,0.98389132,0.99029849,0.99280591,0.98757065,0.97870312,0.97015503,0.96653712,0.96813017,0.96574651,0.95195748,0.93155962,0.92575694,0.92570225,0.92542520,0.92705668,0.93369236,0.94320164,0.95335052,0.95950889,0.95570153,0.96065512,0.97578392,0.98105975,0.98494129
0.98152977,0.98088306,0.97519714,0.96248962,0.95924772,0.95191297,0.93872876,0.92713877,0.92544111,0.92831863,0.92749268,0.93793984,0.95187230,0.96095851,0.96306688,0.96761655,0.98117904,0.98642117,0.98354059,0.97601925,0.96429089,0.95720126,0.96418104,0.97220727,0.97946677,0.98467462,0.98773943,0.99049112,0.99211402,0.98738213,0.97765090,0.96670542,0.95962556,0.96010969,0.96219619,0.94797588,0.91325994,0.91038945,0.92328716,0.92782513,0.92988280,0.93615807,0.94451258,0.95357539,0.95871854,0.94623412,0.93333859,0.93934635,0.95840642,0.97482919
0.97530019,0.97687070,0.96447317,0.93599682,0.93104552,0.92382387,0.91101635,0.89942809,0.89710954,0.89863296,0.90206067,0.91421880,0.92936632,0.94167437,0.94820731,0.95514657,0.96190300,0.96109292,0.95842820,0.95416498,0.94130098,0.92695700,0.93395655,0.95263799,0.96559050,0.97088606,0.97583834,0.98571155,0.99315914,0.99024309,0.98254451,0.97526296,0.97202617,0.97461126,0.97917533,0.97946123,0.92198351,0.91259032,0.92795593,0.92888736,0.92572154,0.92920865,0.93795804,0.95049979,0.96352720,0.95585381,0.92654783,0.89174582,0.90727402,0.93963864
0.97517509,0.97470247,0.95327834,0.92989317,0.92539665,0.91929798,0.91115129,0.90615606,0.90396490,0.90425085,0.90698913,0.91562145,0.92863208,0.94058746,0.94718585,0.95394842,0.96046484,0.95990790,0.95800813,0.95621407,0.94404303,0.92758722,0.93435851,0.95170201,0.96285597,0.96960575,0.97595198,0.98479166,0.99218022,0.99014238,0.98256550,0.97551450,0.97249883,0.97492405,0.97924621,0.97929502,0.92436288,0.91093504,0.92743255,0.92881006,0.92506675,0.92851574,0.93839052,0.95232546,0.96555062,0.95696298,0.92404853,0.89352325,0.91036043,0.94031761
0.97161845,0.97281802,0.96046102,0.93367694,0.92768573,0.92376297,0.91801648,0.91338861,0.91206026,0.91252631,0.91340944,0.92185458,0.93356800,0.94403638,0.95010044,0.95977943,0.96690687,0.96494636,0.96087110,0.95716035,0.94367613,0.92670599,0.93409596,0.95044577,0.95887134,0.96490674,0.97236211,0.98371444,0.99229511,0.98864941,0.98018705,0.97375663,0.97163272,0.97399408,0.97720097,0.97712611,0.92653888,0.90590751,0.92463196,0.93073288,0.92649693,0.92822327,0.93774387,0.95272089,0.96692682,0.95907591,0.92386119,0.89716425,0.91484587,0.94533607
0.97337815,0.97436324,0.95953364,0.93318312,0.92761517,0.92275591,0.91561282,0.90982021,0.90880062,0.91068017,0.90963603,0.91661636,0.92950191,0.94225207,0.95049109,0.95974353,0.96542323,0.96421560,0.96137266,0.95860801,0.94530878,0.92735094,0.93350425,0.95132454,0.96136820,0.96737620,0.97384258,0.98452014,0.99348836,0.98908556,0.97878009,0.97027161,0.96555247,0.96514960,0.96710489,0.97025476,0.93150568,0.90291152,0.91475793,0.91806609,0.91537626,0.92222891,0.93898375,0.96078371,0.98009499,0.97608272,0.94386316,0.90533870,0.91997459,0.94663108
0.96751015,0.96441760,0.94415762,0.93132149,0.92963203,0.92710542,0.92174041,0.91538136,0.91061726,0.91188819,0.91028716,0.91419643,0.92448606,0.93563533,0.94324206,0.95216527,0.96183972,0.96498225,0.96561574,0.96225874,0.93671927,0.91932982,0.93263511,0.95175960,0.96176887,0.96859976,0.97621044,0.98380109,0.99030891,0.98557709,0.97707076,0.97076891,0.96666467,0.96507171,0.96662423,0.97032796,0.93150060,0.90746938,0.92030652,0.91587588,0.91183537,0.92049087,0.93908984,0.96218675,0.97998090,0.96756971,0.93981139,0.90300906,0.91918752,0.94485745
0.96886014,0.96526085,0.94487294,0.93141407,0.92926321,0.92641402,0.92080457,0.91537054,0.91086929,0.91238939,0.91028746,0.91419394,0.92453101,0.93591320,0.94369436,0.95249004,0.96217741,0.96509046,0.96560052,0.96165359,0.93638303,0.92128830,0.93453877,0.95263445,0.96225375,0.96877315,0.97583678,0.98392749,0.99042798,0.98515893,0.97638957,0.97004755,0.96619568,0.96493554,0.96664867,0.96966798,0.92934675,0.90981061,0.91838194,0.91439017,0.91419290,0.92718052,0.94860815,0.96949338,0.97508732,0.95568205,0.93881252,0.90683659,0.92587969,0.94719497
0.96836441,0.96463099,0.94497366,0.93144879,0.92912819,0.92650855,0.92134853,0.91576151,0.91089050,0.91233596,0.91039062,0.91368953,0.92343036,0.93491178,0.94347909,0.95280982,0.96188168,0.96387528,0.96305430,0.96030081,0.93752179,0.92240506,0.93566618,0.95456420,0.96399207,0.96938405,0.97569547,0.98370140,0.99016683,0.98454069,0.97565766,0.96951431,0.96596339,0.96511359,0.96683214,0.96758778,0.93092798,0.91080845,0.91734724,0.91297871,0.91177006,0.92363859,0.94473703,0.96683073,0.97378227,0.95256346,0.93302149,0.90592463,0.92596671,0.94553487
