0.44154683,0.44724288,0.43309282,0.43984348,0.45020376,0.44936825,0.45130622,0.46942534,0.46477802,0.44879360,0.44465114,0.43919377,0.44410409,0.46107638,0.47090226,0.46161340,0.44683098,0.45793502,0.47691456,0.47201717,0.46218556,0.44708508,0.42868670,0.41815734,0.40870083,0.39579512,0.41477038,0.42011972,0.42529793,0.44501811,0.46512328,0.47959593,0.48401992,0.46382550,0.39787581,0.35727024,0.38401877,0.39139898,0.39426316,0.38573843,0.37658790,0.38209382,0.40186412,0.41331702,0.39079579,0.39975001,0.41273049,0.42522260,0.42650511,0.41390143
0.44449225,0.44908938,0.42876175,0.43499225,0.44525715,0.44706716,0.45307710,0.47388424,0.46752668,0.45037052,0.44253163,0.43855895,0.44482564,0.46371236,0.47584318,0.46590646,0.44993890,0.46174992,0.47948468,0.47514962,0.46510302,0.44670240,0.42996318,0.42128247,0.41143524,0.39599951,0.41575439,0.42028297,0.42479054,0.44488262,0.46544461,0.48061065,0.48789099,0.46585167,0.39894988,0.36047820,0.38637719,0.38551454,0.38540717,0.37860899,0.37353228,0.38365222,0.40452578,0.41524845,0.39086425,0.40087484,0.41596101,0.42689326,0.42782197,0.41520584
0.45934158,0.46482278,0.43942016,0.44158095,0.45170338,0.45116445,0.45379132,0.47541999,0.46959888,0.44753986,0.42958962,0.41910509,0.42832775,0.45585331,0.47379616,0.46501711,0.44526853,0.45559834,0.47266206,0.46670122,0.45674099,0.44365464,0.42750007,0.41497130,0.40201037,0.38802392,0.41484210,0.42131412,0.42378972,0.45150722,0.47798986,0.49572744,0.50415586,0.47643046,0.39994490,0.35474988,0.37008906,0.36936354,0.37182002,0.37151529,0.37570205,0.39678166,0.42745126,0.44757206,0.44183155,0.42498311,0.41013814,0.41341771,0.41600824,0.40701332
0.46575432,0.46671100,0.44040325,0.44423668,0.45192992,0.45189833,0.45560896,0.47688492,0.47011270,0.44726473,0.42615297,0.42195495,0.44530428,0.47444448,0.48597179,0.47133693,0.44608343,0.45455275,0.47104584,0.46196593,0.44889308,0.43741629,0.42645821,0.41621136,0.40234091,0.38901690,0.41293491,0.42016374,0.42420750,0.45306959,0.47874950,0.49512231,0.50342903,0.47682167,0.40024199,0.35041478,0.36857110,0.37431774,0.37774231,0.37530890,0.37706740,0.39629521,0.42509470,0.44437625,0.44454802,0.43511252,0.42154058,0.42042369,0.41734731,0.40233827
0.46196990,0.46580511,0.43614732,0.44390248,0.45346162,0.45393102,0.45605382,0.47853071,0.47218165,0.44569446,0.42242996,0.41647281,0.43689639,0.46827479,0.48480628,0.47296659,0.44885991,0.45614755,0.47278273,0.46450252,0.44888360,0.43367495,0.41911285,0.40426437,0.38357696,0.38121016,0.41756063,0.42405388,0.42433313,0.45106530,0.47868204,0.49479418,0.50117288,0.47128449,0.38648784,0.35794865,0.36986577,0.37690396,0.38410623,0.37687345,0.37450735,0.39671958,0.42580747,0.44635513,0.44586808,0.43860410,0.42871197,0.42143006,0.41165851,0.39023490
0.45974726,0.46595551,0.43525636,0.44271216,0.45063257,0.45118142,0.45416816,0.47722380,0.47362375,0.44831829,0.42450850,0.41843449,0.43737264,0.46571296,0.48084799,0.46914226,0.44180925,0.44421516,0.46045423,0.45648623,0.44448421,0.43193699,0.42034351,0.40823100,0.38831864,0.38708678,0.42364720,0.42359914,0.42272993,0.44705995,0.47429130,0.49090416,0.49710261,0.47233362,0.39081151,0.35438944,0.36802659,0.37617849,0.38880140,0.38261867,0.37598254,0.39467502,0.42235489,0.44391293,0.44445488,0.43542825,0.42582427,0.41993304,0.41407946,0.39220437
0.45767173,0.46418510,0.43328485,0.44094412,0.45171368,0.45077218,0.45317309,0.47713565,0.47185532,0.44733898,0.42407039,0.41716349,0.43795221,0.46670976,0.48048657,0.46882418,0.44233732,0.44323771,0.45520302,0.44965226,0.43705146,0.42423031,0.41516125,0.40623910,0.39405361,0.40404087,0.43407790,0.42653086,0.42263668,0.44498607,0.46967411,0.48391657,0.48767869,0.47468190,0.40886796,0.36572224,0.36789777,0.37482108,0.38826125,0.38689164,0.37724560,0.38848653,0.41317549,0.43434468,0.43651530,0.42862547,0.42880866,0.42454198,0.41555659,0.39342197
0.46033348,0.46958030,0.43506224,0.43983397,0.44816498,0.44677301,0.45176027,0.47633093,0.47134849,0.45122867,0.43157631,0.42983228,0.45166594,0.46923467,0.46126351,0.43647281,0.42855532,0.44593786,0.45784147,0.44917358,0.43523754,0.42250531,0.41388281,0.40423813,0.39117077,0.40433839,0.43738596,0.42062119,0.42531179,0.45097258,0.47478308,0.49153149,0.49790437,0.48000947,0.40856842,0.36935057,0.36974007,0.37389846,0.38715854,0.38677653,0.37863192,0.39122702,0.41641941,0.43731151,0.43646197,0.42941301,0.42681654,0.42661766,0.42203080,0.40083563
0.45116088,0.46500392,0.43526661,0.44313333,0.44637520,0.43999902,0.44120476,0.46145914,0.46030824,0.44253414,0.42246715,0.42348926,0.44868363,0.46735349,0.45894118,0.43277615,0.42581978,0.44743426,0.46345509,0.45004797,0.41498786,0.38190433,0.37665130,0.37185369,0.35954440,0.37393412,0.41331860,0.40111254,0.41556333,0.45683349,0.48951449,0.50294064,0.49644553,0.47433825,0.40407918,0.36752995,0.38038640,0.38058218,0.38640079,0.37350426,0.35455503,0.35875446,0.38309301,0.41018501,0.42381164,0.43923987,0.43829137,0.43430939,0.42626587,0.39945145
0.45087779,0.46114918,0.43036042,0.44125932,0.44207845,0.43551351,0.43825343,0.46745894,0.46403530,0.44266999,0.42223176,0.42393288,0.44930852,0.46727482,0.45094162,0.42460494,0.42867345,0.45171776,0.46705267,0.45277169,0.41326705,0.37602391,0.37212018,0.37259725,0.36990440,0.39691364,0.41682803,0.39754057,0.41038423,0.45092507,0.48409490,0.49930298,0.49140135,0.45561888,0.38398412,0.38174237,0.39570408,0.39695314,0.39415727,0.37532423,0.35737902,0.36362473,0.38717162,0.41457203,0.42862857,0.43107635,0.42055705,0.42305914,0.41868325,0.39681215
0.45194563,0.46147667,0.43040078,0.43987385,0.43978122,0.43446659,0.43886189,0.46631228,0.45866107,0.43747322,0.41727395,0.41817270,0.44360911,0.46816778,0.45556899,0.42762730,0.43178002,0.45321097,0.46587267,0.44995007,0.41049577,0.37578546,0.37284366,0.37336663,0.37070580,0.39665960,0.41682134,0.39831329,0.41241922,0.45374209,0.48661189,0.50067184,0.49183748,0.45484036,0.38205341,0.38115691,0.39646882,0.39765614,0.39453193,0.37228463,0.35514585,0.36282504,0.38590398,0.41333308,0.42715634,0.43048590,0.41659826,0.41494849,0.40886325,0.38808539
0.42692580,0.42977461,0.40520838,0.42898399,0.42560660,0.41965306,0.42375002,0.44917644,0.43929330,0.41539871,0.40070025,0.40389289,0.42831107,0.45289767,0.43925757,0.40564238,0.40333265,0.42223461,0.43401334,0.42103969,0.38742454,0.35684644,0.35889593,0.36483463,0.36743058,0.38928363,0.40698170,0.39453472,0.40964998,0.44843101,0.47984380,0.49397309,0.48815544,0.45481802,0.37927267,0.37898145,0.38868876,0.38608524,0.37876401,0.35764812,0.34915004,0.35973861,0.38204462,0.40820729,0.42219037,0.42358814,0.41065800,0.40895912,0.40305861,0.38272941
0.42575092,0.43569752,0.40609061,0.42884516,0.42613184,0.41916519,0.42117983,0.43911014,0.43734443,0.41884969,0.40471669,0.40499812,0.42612612,0.44899721,0.44024599,0.40860838,0.40260899,0.41914283,0.43494240,0.42811661,0.40183818,0.36595100,0.35783296,0.36208905,0.36089605,0.37720689,0.39938563,0.39541996,0.41263002,0.45012454,0.48033498,0.49370849,0.48950799,0.46903398,0.40246470,0.39276695,0.38429053,0.37577585,0.37677963,0.35762954,0.34865043,0.35892338,0.38308416,0.41158381,0.42240089,0.41855313,0.40765842,0.40314610,0.40158357,0.38541885
0.42527226,0.43648126,0.40751034,0.42530290,0.42533256,0.42015557,0.42356172,0.43957807,0.43766656,0.42026679,0.40652577,0.40575982,0.42396715,0.44421589,0.43712198,0.40934741,0.40521265,0.42002925,0.43512147,0.42820365,0.40149038,0.36517409,0.35746284,0.36266277,0.36205584,0.37683347,0.39723995,0.39638322,0.41355274,0.45045122,0.48047125,0.49404177,0.49092690,0.47293302,0.40530353,0.39162404,0.38553576,0.37643112,0.38063421,0.36236095,0.34833315,0.35373570,0.37616416,0.40532837,0.41875349,0.41684532,0.40417886,0.40238556,0.40312977,0.38881271
0.42326362,0.43285120,0.40279106,0.41927645,0.42068158,0.41690086,0.42086821,0.43681160,0.43332218,0.41732518,0.40235961,0.39751349,0.41425605,0.43652434,0.43308785,0.40733924,0.40394052,0.41807622,0.43244578,0.42483186,0.39703772,0.35849878,0.35082357,0.35642476,0.35623698,0.37024129,0.38876863,0.38399959,0.40121968,0.44086187,0.47202173,0.48805730,0.49047700,0.47794206,0.40849580,0.39535048,0.39443919,0.38069078,0.38568404,0.36639945,0.34850679,0.35304421,0.37806486,0.41035469,0.43408451,0.43569733,0.41899930,0.41126178,0.40940044,0.39525374
0.40813555,0.43346143,0.41474529,0.43240750,0.43784382,0.43671705,0.43963941,0.45119014,0.44455694,0.42820315,0.41175592,0.40720677,0.42370638,0.44282046,0.43529077,0.41250298,0.41543618,0.43436134,0.45209396,0.44455613,0.41514491,0.37218909,0.36034902,0.36836283,0.37469337,0.38537377,0.39132552,0.38832813,0.41453170,0.45373969,0.48072130,0.49502248,0.49886102,0.48881326,0.43857310,0.42452965,0.41737036,0.40135287,0.40800945,0.38312520,0.35736662,0.35720740,0.38231885,0.41834775,0.43767619,0.40821364,0.39550505,0.39457064,0.39511424,0.38641850
0.42206122,0.45296429,0.44467414,0.44520013,0.44898702,0.44681119,0.44873614,0.45833219,0.45322935,0.44149538,0.42597068,0.41574182,0.42875267,0.44979334,0.44852829,0.42291834,0.42129616,0.44275934,0.46173662,0.46326860,0.44435547,0.40348667,0.37295700,0.37086807,0.37823317,0.39287250,0.40083209,0.38988792,0.39673684,0.43518479,0.46871820,0.48876136,0.49776463,0.49762726,0.45707248,0.39830624,0.40500836,0.39238574,0.39953613,0.37635592,0.34874603,0.35084600,0.38233208,0.41807555,0.42603129,0.40244390,0.38915893,0.38509269,0.38911087,0.38319280
0.42232367,0.45383468,0.44649435,0.44787159,0.45146475,0.44772022,0.44640492,0.45701552,0.45253654,0.43830681,0.42190622,0.41110975,0.42766814,0.45324386,0.44948384,0.42268268,0.42077792,0.44323350,0.46466723,0.46453796,0.44430154,0.40297765,0.37341926,0.37214570,0.37929270,0.39335034,0.40284673,0.39150870,0.39841631,0.43698573,0.46991030,0.48948819,0.49876366,0.49727090,0.45263807,0.38954222,0.39861774,0.39405128,0.40235052,0.37744982,0.35071329,0.35372544,0.38535353,0.42009504,0.42304853,0.39349602,0.37995424,0.37335817,0.38227980,0.38088781
0.39835265,0.43684417,0.43897102,0.44207090,0.44377650,0.43989908,0.43813930,0.44363828,0.43341427,0.41831982,0.40944428,0.39738345,0.40650248,0.43255794,0.44119972,0.41950854,0.41161639,0.43121009,0.45664474,0.46055258,0.43704726,0.38620205,0.35538870,0.36315267,0.37707774,0.38768145,0.39240892,0.38256397,0.38702079,0.41995256,0.44656959,0.45762983,0.45653384,0.45407886,0.42431532,0.39340429,0.39273258,0.37182524,0.37791637,0.35886810,0.33326579,0.33382476,0.36435012,0.39955865,0.39757132,0.36801915,0.38841576,0.39496783,0.39754936,0.38790718
0.39092760,0.43108344,0.43817869,0.44362068,0.44639743,0.44338117,0.44274672,0.44879341,0.43723372,0.42242823,0.41718771,0.40142245,0.39865936,0.42225706,0.43796203,0.41808578,0.40865915,0.42676961,0.44983528,0.45188312,0.43024088,0.38591750,0.35765711,0.36430555,0.37659603,0.38851292,0.39544439,0.38389278,0.38283568,0.41641162,0.44860239,0.46350482,0.46263902,0.45912255,0.43437544,0.40059004,0.39168383,0.37040965,0.37303967,0.35486226,0.33183287,0.33127879,0.35619786,0.38656513,0.39188195,0.36297410,0.39805232,0.40485974,0.39241999,0.37589404
0.41498772,0.44478805,0.44600326,0.45174227,0.44643044,0.44085315,0.43988205,0.44410444,0.43138130,0.42274615,0.41503122,0.40131917,0.40593960,0.42903937,0.44080555,0.42071319,0.41408580,0.42652660,0.44490558,0.44401832,0.42324066,0.38250320,0.35630345,0.36294003,0.37495354,0.38591647,0.39295330,0.38681843,0.39194787,0.42185705,0.44896241,0.46038786,0.45613271,0.44672132,0.41597103,0.39619246,0.38536396,0.36752059,0.37004936,0.35272259,0.33545713,0.34004640,0.36467178,0.39093361,0.39037317,0.35856881,0.39061638,0.40791950,0.38812968,0.37027453
0.42290610,0.45096086,0.45029962,0.46480283,0.46311261,0.45756555,0.45593926,0.46153656,0.45073628,0.44274234,0.43525501,0.41989742,0.42457209,0.44875541,0.46054658,0.43781744,0.42977983,0.44577789,0.46536885,0.46274718,0.44064657,0.39570445,0.36103111,0.36717341,0.38272905,0.39531664,0.40325576,0.40428271,0.40930868,0.43197146,0.45918520,0.47569640,0.48072669,0.47810833,0.45054213,0.41523642,0.39842649,0.38918374,0.40748254,0.39822807,0.37895051,0.37327106,0.38951334,0.41463287,0.41566375,0.38600206,0.39888552,0.42303015,0.40620674,0.38550563
0.42314324,0.43738500,0.43065685,0.44358026,0.44301018,0.43958688,0.44033103,0.45267269,0.44085343,0.43181739,0.42462537,0.40835197,0.40752252,0.42445232,0.43278245,0.41545489,0.41256328,0.43651807,0.45371700,0.44760029,0.42418918,0.38277796,0.35554466,0.36630099,0.38395835,0.39705891,0.40694071,0.41062262,0.41335367,0.43365198,0.45964874,0.47484541,0.47813384,0.47563673,0.45548713,0.42912224,0.40237053,0.38661596,0.40774814,0.39972614,0.38024146,0.37535154,0.39161555,0.41645908,0.41498329,0.37278988,0.39580534,0.42486119,0.40440672,0.38687921
0.41896303,0.43362662,0.42835433,0.44288238,0.44208171,0.43792496,0.43682141,0.44593376,0.44302936,0.43393401,0.42727158,0.40940160,0.40750397,0.42414459,0.43855772,0.42693401,0.41082865,0.43438711,0.45398602,0.44886670,0.42702062,0.38659797,0.35721310,0.36416467,0.37816630,0.39108146,0.41132422,0.41855139,0.42397973,0.44028729,0.46347086,0.47753130,0.47928416,0.47478459,0.45392404,0.41912245,0.39276611,0.38225817,0.40287420,0.39867046,0.37938119,0.37521093,0.39172755,0.41640821,0.42047226,0.38125210,0.39389967,0.42566549,0.40474477,0.38620311
0.42842134,0.43569230,0.42198530,0.43326411,0.43264625,0.42791767,0.42643750,0.43595415,0.43311217,0.42041304,0.40488174,0.39717991,0.40882918,0.43101734,0.44076881,0.42571266,0.40916079,0.43407307,0.45234813,0.44641649,0.42352191,0.38225279,0.35622285,0.36357455,0.37626807,0.38906646,0.40984385,0.42161467,0.42590071,0.44222275,0.46654335,0.47965379,0.47868398,0.47119119,0.44878958,0.41629686,0.38982027,0.37875372,0.40402519,0.40151009,0.38280424,0.37898779,0.39519924,0.41762478,0.41655354,0.38223096,0.39379010,0.42132142,0.40272700,0.38874298
0.43236877,0.43972298,0.43416191,0.43952559,0.43350393,0.42638793,0.42442717,0.43324633,0.42933168,0.41940280,0.40444776,0.39739180,0.41091068,0.43414504,0.44215620,0.42513569,0.41161446,0.43345296,0.45046178,0.44469697,0.42160632,0.38086259,0.35609161,0.36370648,0.37628217,0.38737821,0.40973573,0.42424875,0.42266011,0.44009709,0.46558793,0.47823845,0.47584431,0.46652524,0.44426996,0.41299210,0.38880122,0.38128119,0.40439317,0.40004963,0.38773676,0.38593862,0.40249303,0.42181632,0.41247795,0.36788194,0.39833447,0.42382015,0.40344703,0.38766510
0.43296558,0.42987878,0.41704890,0.43048154,0.42678359,0.42286309,0.42486250,0.43652215,0.43254941,0.42248279,0.40410444,0.39723819,0.41237595,0.43566576,0.44244580,0.42360764,0.41017168,0.43280225,0.44974313,0.44176270,0.41416445,0.37441555,0.35657276,0.36577175,0.37878801,0.39115918,0.41365050,0.42802705,0.42854347,0.44856928,0.47137393,0.47928365,0.47230356,0.46428079,0.45037902,0.42295908,0.39051122,0.38673245,0.40224718,0.39441700,0.38597404,0.38982432,0.40699617,0.41790131,0.39716161,0.36770254,0.39978091,0.42985077,0.40908852,0.38945935
0.43171510,0.42654991,0.41258302,0.42909538,0.42880455,0.42714060,0.42806205,0.43622115,0.42747598,0.41891354,0.40257240,0.39592720,0.41135750,0.43461063,0.44308280,0.42622889,0.41662688,0.43773864,0.45062022,0.44262940,0.41646374,0.37607774,0.35483106,0.36337832,0.37657493,0.38936007,0.41124679,0.42504374,0.43119657,0.45369943,0.47467021,0.48071570,0.47356796,0.46724357,0.45344469,0.42095085,0.38533512,0.38586241,0.39984117,0.39655724,0.39655008,0.40425766,0.41638485,0.41536675,0.37718922,0.35751098,0.38759190,0.41526606,0.39999357,0.38663487
0.44300490,0.42452809,0.38966357,0.42572740,0.43130336,0.42811690,0.42587704,0.42574921,0.42090023,0.41248657,0.38649444,0.39264451,0.41439960,0.43936501,0.44925734,0.43624644,0.42254616,0.43504493,0.44673705,0.43373643,0.40346343,0.36176194,0.34154189,0.35547025,0.37663142,0.39272118,0.41666047,0.43774807,0.44664166,0.46727085,0.48509064,0.48772225,0.47687761,0.47253256,0.46634654,0.41743529,0.35577098,0.36255568,0.38680942,0.39046727,0.38905779,0.39445350,0.40159385,0.39048140,0.33862891,0.29860874,0.32090052,0.37094726,0.37549012,0.36616458
0.44174619,0.40760095,0.35385795,0.40552154,0.41251624,0.40598283,0.40138974,0.39701110,0.38296876,0.37652152,0.35986789,0.36104879,0.37758110,0.40237230,0.41507132,0.39778587,0.38328424,0.39192811,0.40030991,0.40167321,0.38259487,0.34091726,0.30959436,0.32132913,0.34658586,0.36673164,0.39733039,0.41425490,0.42742626,0.47028707,0.50062525,0.50453410,0.48930844,0.47860242,0.46542399,0.41288397,0.32560916,0.34807502,0.36600261,0.37055313,0.36545455,0.36615122,0.37617032,0.37825660,0.34646705,0.30340962,0.30915441,0.32983503,0.34468919,0.34904228
0.43417654,0.39297246,0.35036230,0.40588319,0.41256346,0.40945685,0.40901832,0.39827300,0.37989726,0.37403646,0.36239177,0.36139053,0.37307647,0.39691511,0.41140785,0.39611960,0.38843701,0.40164726,0.40684870,0.40776083,0.39117942,0.34612032,0.31026398,0.31225354,0.33659682,0.36570975,0.39780303,0.41055356,0.42129933,0.47348594,0.50770711,0.50840594,0.49026397,0.47803315,0.46542500,0.41265623,0.33491017,0.34520484,0.36161582,0.36898507,0.36615267,0.36711991,0.37609791,0.37860946,0.34462063,0.30050369,0.30712645,0.33568566,0.35026723,0.34999067
0.41120118,0.37146082,0.30928873,0.38036056,0.40723099,0.40778963,0.40699475,0.39806103,0.38022340,0.37307781,0.35585378,0.35187013,0.36199256,0.38466008,0.39582719,0.36556520,0.35316225,0.37505380,0.38869401,0.38989455,0.37181307,0.32527738,0.28843883,0.28820682,0.31269511,0.34905256,0.38114146,0.38670383,0.37866079,0.43268347,0.48647414,0.49819967,0.48625569,0.47455347,0.45676846,0.39503000,0.31730249,0.33026431,0.33215497,0.34728856,0.34739913,0.34582279,0.35471944,0.36336395,0.33988333,0.29910645,0.29886986,0.33757439,0.34088079,0.32813656
0.39204386,0.35648517,0.30329196,0.37658767,0.40192965,0.40082195,0.39769302,0.38933961,0.37714912,0.37451258,0.35655325,0.34497763,0.34919451,0.36804301,0.38124792,0.35642397,0.34988107,0.37676567,0.38842326,0.39053330,0.37358188,0.32659615,0.29013537,0.29067803,0.31544767,0.35272200,0.39226241,0.40244630,0.38151528,0.42216049,0.47591923,0.48761835,0.47230110,0.45268232,0.42986059,0.38059923,0.32368585,0.32682001,0.32107859,0.32850118,0.32524112,0.32864672,0.34913715,0.37002022,0.35640488,0.31260163,0.29088974,0.33569280,0.34839737,0.33780740
0.38543473,0.34514728,0.31621509,0.38163256,0.40538422,0.40877082,0.40583104,0.38836779,0.37579606,0.37291706,0.35870264,0.34854494,0.35007156,0.36342489,0.37129253,0.35631910,0.36490490,0.38369850,0.38745751,0.39627641,0.37514615,0.31962803,0.28892169,0.28849348,0.31090618,0.35539622,0.38789183,0.38411829,0.37922088,0.43907265,0.48881542,0.48954501,0.46919641,0.45114013,0.43062664,0.38192382,0.32490966,0.32290695,0.32018381,0.32794647,0.32379621,0.32791624,0.34843885,0.36881974,0.36138724,0.31899808,0.28701297,0.33082350,0.34406540,0.32548259
0.39376442,0.35031099,0.31968494,0.38591294,0.40886836,0.41088836,0.40636065,0.38206431,0.37040086,0.37039315,0.35809978,0.34772519,0.34833167,0.36013633,0.36700141,0.35483801,0.36793216,0.38408039,0.38719872,0.39486929,0.36946409,0.31482184,0.28854937,0.29076217,0.31508287,0.35911385,0.38685687,0.38160551,0.38086296,0.44182936,0.49014721,0.48998849,0.46934041,0.45100211,0.42891717,0.37802610,0.33131300,0.32118328,0.31455069,0.32248881,0.32408272,0.33632249,0.36316361,0.37600201,0.35207607,0.31134425,0.27999594,0.32972604,0.34869229,0.33239117
0.39636974,0.35409284,0.31831055,0.38382858,0.40761510,0.40981256,0.40549630,0.38203816,0.37054055,0.37089803,0.35907187,0.34842722,0.34773195,0.35848140,0.36632943,0.35546907,0.37071705,0.38738472,0.38788304,0.39457638,0.37114392,0.31561107,0.28643937,0.28506190,0.30774761,0.35821060,0.38792317,0.38189569,0.37945936,0.44326639,0.49470229,0.49425722,0.47108359,0.45307239,0.43104122,0.37573862,0.32922081,0.32506854,0.32492983,0.33257183,0.33462671,0.34692840,0.37136951,0.38187120,0.35806544,0.30780277,0.26905896,0.32845110,0.35652617,0.34372514
