0.42243764,0.43149133,0.42543167,0.41302753,0.42383472,0.43282207,0.43070351,0.39974381,0.40044951,0.42095082,0.42484372,0.43390009,0.43403844,0.41455071,0.39336215,0.39570906,0.41751612,0.41848553,0.41243051,0.42872400,0.44255927,0.45682935,0.47624675,0.48756603,0.49050220,0.47522056,0.45091840,0.45657147,0.46232059,0.44139484,0.41231788,0.38447999,0.36205325,0.36586706,0.43298814,0.42570111,0.38454565,0.36659793,0.37149878,0.39647628,0.42291752,0.42983013,0.41227571,0.39781884,0.42649763,0.43014681,0.39675616,0.39713947,0.39379788,0.38755712
0.41761174,0.42644657,0.42762388,0.42874987,0.43555506,0.43821652,0.42911863,0.39350566,0.39709940,0.41819638,0.42870508,0.43813030,0.43547187,0.41197644,0.38660589,0.38942902,0.41350673,0.41413801,0.40976177,0.42480363,0.43806621,0.45690562,0.47539233,0.48441850,0.48755707,0.47290562,0.44908055,0.45679510,0.46307037,0.44166453,0.41198195,0.38295118,0.35584270,0.36446120,0.43346561,0.41939678,0.38330791,0.37664983,0.38282099,0.40533112,0.42766956,0.42960670,0.40949881,0.39446992,0.42521347,0.42742110,0.39332898,0.39568534,0.39198179,0.38550914
0.39779521,0.40947052,0.41579267,0.41799584,0.42339389,0.42638769,0.41781925,0.37874161,0.38186703,0.40907021,0.43180371,0.44965062,0.44660071,0.41459352,0.37848513,0.37293503,0.39901259,0.40034562,0.39698945,0.41700459,0.43329433,0.44682076,0.46371839,0.47755742,0.48599808,0.47392909,0.43578365,0.43268060,0.45305036,0.43606446,0.40316077,0.36774997,0.33111999,0.33926446,0.41708073,0.42774073,0.40663341,0.38883510,0.38356240,0.39642051,0.41178253,0.41371612,0.39989876,0.38541868,0.39602763,0.41517071,0.40925532,0.41702158,0.40762034,0.39437870
0.38933313,0.40469397,0.41436586,0.41504270,0.42256294,0.42565166,0.41653219,0.37744020,0.38190014,0.41034415,0.43750705,0.45125746,0.43329440,0.39805195,0.36784006,0.36451348,0.39339864,0.39608964,0.39342542,0.41794467,0.43932092,0.45292595,0.46501653,0.47675998,0.48583831,0.47502596,0.43552302,0.43176102,0.45329963,0.43460454,0.40226165,0.36887787,0.33252753,0.33934053,0.41605374,0.43147561,0.40475649,0.38448255,0.38024441,0.39336604,0.40792162,0.41029624,0.39894610,0.38819784,0.39601085,0.40774173,0.40128112,0.40815294,0.40080840,0.39220133
0.38886105,0.39902772,0.40167181,0.40652410,0.41389989,0.41702938,0.41078133,0.37208961,0.37800123,0.41084697,0.44050528,0.45620936,0.44071191,0.40249001,0.36663257,0.36193291,0.39253436,0.40045551,0.39836416,0.41807738,0.43838447,0.45371227,0.47003296,0.48861270,0.50405551,0.47858917,0.43234140,0.42998416,0.45740444,0.44036121,0.40190792,0.36685441,0.33281617,0.34277543,0.41670276,0.42544958,0.40294999,0.38414899,0.37928610,0.38954229,0.40532372,0.40936535,0.39737869,0.38140367,0.38806414,0.40888471,0.40106857,0.40500229,0.39632644,0.38756386
0.38962928,0.39928743,0.40325018,0.40788968,0.41607194,0.41685613,0.40948976,0.37073727,0.37255251,0.40521823,0.43643121,0.45232338,0.43785892,0.40224224,0.36726638,0.35944691,0.39149278,0.40580100,0.40635469,0.42311956,0.44079674,0.45416373,0.46764436,0.48338031,0.49792224,0.46981499,0.42947003,0.43182092,0.45986377,0.44450174,0.40606180,0.37085739,0.33827723,0.34175152,0.41098966,0.42814702,0.40948349,0.39266712,0.37988585,0.38213060,0.39750084,0.40581831,0.39665127,0.38123152,0.38876234,0.41209480,0.40401983,0.40478128,0.39523079,0.38742806
0.39275142,0.40386340,0.41347975,0.40490448,0.41518912,0.41804405,0.40998912,0.37076162,0.37418866,0.40587418,0.43687332,0.45388105,0.43774853,0.40179594,0.36860924,0.36056593,0.38928369,0.40241903,0.40496918,0.42319885,0.44294422,0.45916739,0.47154937,0.48367854,0.48986737,0.45571368,0.42258690,0.43042517,0.46002023,0.44593711,0.41071816,0.38098168,0.35801085,0.34936030,0.39354728,0.41875196,0.40714339,0.38892204,0.37897984,0.37916375,0.39457683,0.40895368,0.40258238,0.38787614,0.39245675,0.41730447,0.40059198,0.38666506,0.38094490,0.38377402
0.39645703,0.40218169,0.41111124,0.40576750,0.41848149,0.42095054,0.40872121,0.36990853,0.37653510,0.40488333,0.43301662,0.44428551,0.42436910,0.39509559,0.38002265,0.39404588,0.40978631,0.39881897,0.39925130,0.42090827,0.44232048,0.45888167,0.47143214,0.48487065,0.49262335,0.45830024,0.41890924,0.44043657,0.46422011,0.44457215,0.40958414,0.37373668,0.34471863,0.34263100,0.39283118,0.41396688,0.40533498,0.38968453,0.38006422,0.37781529,0.39114090,0.40368469,0.39777377,0.38498929,0.39421124,0.41705340,0.39954419,0.38501511,0.37805089,0.38149024
0.39729812,0.39673090,0.39914206,0.39145979,0.41117949,0.41773241,0.40862357,0.37601551,0.37641619,0.39755858,0.42005402,0.43027378,0.40824342,0.37777375,0.36320818,0.37783349,0.38801681,0.36689479,0.35885326,0.38293059,0.42687670,0.47230433,0.48652925,0.49361707,0.49551416,0.44872947,0.40290723,0.41681797,0.44213037,0.41665720,0.37628329,0.34879080,0.34510009,0.34900442,0.38315225,0.37921871,0.35940282,0.35378871,0.35192836,0.36075600,0.38530758,0.40560938,0.40434128,0.39123135,0.38839569,0.38643054,0.36833479,0.35911697,0.35746944,0.36482303
0.39787102,0.39858424,0.39948262,0.40097078,0.42048034,0.42431459,0.41100633,0.36560461,0.37073305,0.39497064,0.41944950,0.42928213,0.40631539,0.37459516,0.36848543,0.39683092,0.40195929,0.37431551,0.36341298,0.38656282,0.43244008,0.48202495,0.49554030,0.49728658,0.49462816,0.45763910,0.41050415,0.41554934,0.44471233,0.42338105,0.38315746,0.35031674,0.33990476,0.34584212,0.34518365,0.33330549,0.33156408,0.33682961,0.34386630,0.35798363,0.38255875,0.40063354,0.39560258,0.37562276,0.37005061,0.38349057,0.37977461,0.36709225,0.36279094,0.36740828
0.39357950,0.39579875,0.39737794,0.40148484,0.42279543,0.42737417,0.41355115,0.37073734,0.38093613,0.40331284,0.42680419,0.43775131,0.41498852,0.37394318,0.35979969,0.39007384,0.39538943,0.36884132,0.36288868,0.39039546,0.43842116,0.48656661,0.49773032,0.49784437,0.49508016,0.45892659,0.41069444,0.41466387,0.44249076,0.41991706,0.37989848,0.34888477,0.34021771,0.34666404,0.34602819,0.33316692,0.33003780,0.33423486,0.34203012,0.36098965,0.38968304,0.40438571,0.39698289,0.37549752,0.37038125,0.38259580,0.38465210,0.37712115,0.37073056,0.37218455
0.42126487,0.41434769,0.38418306,0.40166131,0.43108388,0.43873998,0.42728440,0.38577489,0.39857521,0.41894314,0.43777732,0.45085605,0.43057335,0.38899766,0.37575652,0.41077033,0.42202766,0.39892488,0.39162746,0.40995797,0.44476310,0.48714390,0.49762407,0.49722350,0.49309893,0.46161677,0.41532160,0.41367266,0.44224965,0.42377354,0.38551806,0.35366407,0.34030852,0.34436935,0.35908992,0.34513547,0.33346875,0.33291820,0.34159962,0.36728459,0.39346944,0.40663624,0.40111981,0.37967897,0.37207052,0.38611418,0.38861286,0.38155428,0.37506646,0.37708250
0.41257099,0.41742329,0.40010825,0.39477198,0.42915736,0.43745984,0.42779408,0.39926194,0.40186625,0.41821995,0.43414227,0.44895622,0.43215437,0.39442180,0.37733255,0.40533886,0.42252765,0.40727516,0.39642932,0.40709144,0.43106838,0.47355824,0.49657102,0.49961064,0.49990046,0.47426026,0.42378241,0.41195755,0.43902457,0.42250215,0.38583891,0.35539829,0.34143506,0.32882122,0.32866727,0.34511870,0.36140203,0.34432193,0.33928170,0.36611587,0.39318858,0.40769551,0.40285761,0.37841313,0.36829555,0.37802824,0.38233129,0.38328531,0.38151068,0.37899119
0.41081416,0.41315159,0.40549898,0.39726933,0.42967520,0.43613590,0.42471106,0.39944363,0.40246566,0.41849608,0.43364773,0.44820189,0.43317152,0.39698747,0.37762756,0.40292281,0.41983385,0.40649449,0.39535402,0.40602665,0.43071628,0.47443846,0.49872955,0.50179439,0.50094138,0.47471227,0.42551440,0.41106201,0.43717978,0.42159196,0.38573736,0.35628697,0.34241296,0.32762930,0.32681099,0.34488913,0.36176894,0.34678175,0.33487672,0.35757915,0.38967340,0.40979280,0.40772898,0.38373635,0.37321109,0.38083550,0.38784731,0.38637919,0.38380819,0.37905214
0.41081002,0.41484935,0.40619144,0.39870402,0.43219380,0.43779803,0.42588413,0.40096823,0.40524370,0.41818732,0.43023179,0.45195348,0.44090364,0.40311424,0.37829147,0.40004823,0.41608456,0.40340369,0.39229603,0.40420838,0.43073644,0.47659438,0.50062199,0.50227058,0.50067454,0.47001587,0.41459979,0.39648453,0.42985876,0.42461293,0.39448974,0.36501673,0.34334481,0.32181904,0.32485621,0.31996168,0.36742069,0.36551039,0.34827786,0.36393122,0.39158136,0.40957983,0.40649937,0.38279034,0.35578719,0.35623811,0.38022475,0.38854699,0.39023554,0.38875465
0.41448620,0.40541128,0.39410700,0.38832798,0.41484024,0.41529558,0.40134338,0.37915379,0.38365586,0.39860813,0.41567854,0.43220803,0.42168209,0.38733388,0.36111230,0.37158667,0.37856314,0.36065648,0.34948600,0.36889570,0.40271653,0.45381291,0.48502146,0.48604666,0.47664264,0.44748937,0.40861012,0.39696752,0.42205971,0.41637674,0.39171955,0.36703562,0.34624286,0.32501013,0.31683580,0.28312532,0.35285918,0.35876428,0.33839605,0.35147797,0.38141560,0.40265847,0.39982199,0.37112862,0.33989996,0.33248602,0.33085582,0.36052099,0.37817860,0.37997526
0.40531647,0.39451949,0.40160150,0.40165795,0.41722815,0.41618331,0.40377377,0.38496938,0.38912858,0.40087971,0.41872450,0.43642053,0.42375042,0.38390883,0.35231790,0.37013161,0.39080965,0.36932514,0.34958656,0.35658271,0.37633826,0.41977896,0.47316719,0.48898576,0.47949253,0.44877428,0.41530619,0.41081046,0.43886449,0.43047566,0.39934690,0.36885551,0.34299587,0.31349314,0.29434269,0.24926792,0.34656842,0.35899757,0.33476693,0.33739911,0.35907634,0.37494365,0.37026734,0.35363139,0.34945309,0.33969609,0.33009741,0.35556167,0.36550883,0.36269512
0.40643557,0.39459686,0.40066949,0.39977833,0.41511519,0.41627971,0.40778633,0.38659565,0.39024713,0.40458026,0.42283309,0.44038995,0.42262294,0.37659179,0.34981010,0.37103346,0.39122738,0.36748926,0.34571725,0.35481405,0.37585297,0.41995261,0.47270683,0.48826258,0.48005698,0.44983635,0.41121571,0.40501044,0.43426979,0.42561940,0.39426937,0.36254458,0.33261089,0.30398966,0.29399364,0.25698018,0.34963924,0.35935295,0.33631054,0.33904148,0.35974516,0.37346027,0.36689564,0.34815888,0.33924834,0.33888205,0.36364216,0.36689949,0.37123266,0.36358917
0.43684933,0.40904151,0.40626706,0.41248952,0.43185133,0.43492444,0.42669844,0.40822716,0.41238997,0.42324763,0.43438304,0.45207446,0.44107644,0.39768898,0.36127174,0.37557761,0.40120264,0.38196915,0.35412748,0.35392915,0.37184784,0.41972442,0.47515739,0.48711185,0.47833234,0.45759308,0.42767421,0.42163503,0.44704107,0.43643472,0.40511306,0.38074060,0.36433520,0.33746162,0.32041446,0.25333517,0.34780186,0.37840736,0.35874367,0.35778177,0.37637530,0.39183585,0.38725236,0.36781997,0.35919941,0.32843023,0.31304993,0.33312203,0.35353744,0.35203870
0.45047894,0.41541573,0.40743688,0.41238528,0.43031800,0.43244647,0.42286049,0.40352957,0.40917480,0.41958873,0.42571892,0.44405732,0.44487535,0.40531088,0.36277509,0.37656545,0.40131885,0.38055859,0.35379582,0.35770638,0.37892921,0.42259026,0.47295459,0.48512257,0.47890144,0.45876731,0.43416084,0.43113917,0.45114431,0.43652661,0.40039080,0.37322085,0.35962401,0.33570505,0.31821821,0.26220549,0.35088906,0.38586329,0.36693969,0.36232868,0.37884342,0.39679909,0.40053299,0.38917560,0.37455240,0.32755854,0.29272715,0.33250107,0.36876646,0.37526041
0.42329470,0.40469479,0.40196534,0.42589485,0.43767758,0.43661348,0.42465230,0.40519832,0.40908808,0.41304798,0.43038290,0.45063931,0.44323262,0.40209428,0.36040230,0.37151890,0.39201778,0.37339443,0.35291148,0.36344747,0.38621312,0.42735841,0.47505124,0.48686933,0.48067530,0.46087819,0.43475025,0.42979713,0.44891647,0.43317432,0.39823915,0.37175513,0.35596228,0.33243990,0.32671024,0.27142751,0.35491996,0.38975807,0.37224069,0.37000913,0.38147982,0.39509350,0.39640643,0.38512582,0.36916619,0.31943769,0.29832753,0.33038880,0.36824114,0.37762923
0.41330807,0.39138968,0.38075495,0.39544819,0.40853646,0.40864121,0.39780917,0.37722405,0.37996457,0.38544175,0.40227793,0.42443595,0.41897530,0.38077898,0.34240673,0.35560389,0.37700270,0.35840799,0.33930414,0.35083735,0.37253106,0.41541168,0.47116183,0.48123157,0.46724648,0.44436562,0.41569760,0.39811163,0.41030205,0.40793128,0.37398915,0.33576622,0.30296361,0.27882655,0.29599561,0.28056075,0.33344823,0.34844410,0.31174259,0.30657283,0.32446661,0.34769705,0.35883824,0.35307779,0.34098803,0.29881895,0.30028846,0.32864283,0.36082844,0.37043166
0.43820037,0.42233392,0.40924435,0.41704557,0.42712687,0.42575601,0.41331302,0.38146887,0.38875005,0.40006165,0.41820556,0.43919226,0.43545360,0.39948277,0.35623280,0.35290533,0.36332611,0.33669515,0.32587437,0.34285071,0.36597162,0.41085766,0.46691667,0.47689924,0.46438609,0.44526487,0.41625126,0.39513540,0.40830952,0.40907693,0.37818658,0.34295993,0.31309484,0.28899783,0.29650617,0.27512761,0.34010550,0.35940605,0.31655858,0.31187128,0.33057144,0.35014417,0.35628477,0.34685838,0.33574005,0.31430053,0.29728097,0.32634930,0.36267477,0.36848499
0.44144677,0.42480242,0.41037603,0.41685712,0.42756333,0.42717344,0.41722125,0.38930972,0.38450204,0.39679789,0.41516676,0.43806032,0.43561472,0.39939263,0.34384505,0.32176423,0.35070103,0.33478091,0.32726763,0.34668500,0.37043611,0.41294815,0.46958213,0.48415233,0.47612703,0.45171036,0.40570820,0.39028601,0.40485220,0.40461202,0.37428393,0.33933453,0.31056497,0.28925516,0.30233445,0.30929673,0.34216866,0.36296847,0.32004200,0.31246176,0.33161232,0.35128615,0.35745632,0.34833507,0.33527037,0.31718432,0.29908957,0.32684354,0.36376583,0.37046742
0.43298247,0.42440998,0.41932388,0.43030173,0.43888070,0.43803305,0.42758454,0.39881883,0.39460268,0.41197897,0.43736911,0.44677483,0.42901382,0.38712250,0.33930979,0.32407031,0.35210933,0.33197347,0.32606564,0.34701544,0.37097841,0.41454754,0.47019012,0.48409522,0.47749226,0.45324674,0.40572005,0.38491340,0.40182987,0.40241193,0.37179256,0.34036353,0.31667379,0.29921710,0.31077395,0.30956936,0.33880405,0.35544979,0.31177635,0.30723268,0.32674529,0.34568385,0.35239104,0.34720029,0.34334341,0.32167404,0.30142570,0.33650938,0.36526994,0.36739122
0.43009248,0.42096614,0.41373492,0.42943989,0.43902706,0.43932255,0.42837458,0.40031492,0.40030122,0.41566580,0.44045503,0.44997209,0.43092234,0.38626521,0.33221217,0.32368269,0.34861100,0.32991128,0.32392387,0.34408498,0.36846632,0.41377098,0.46952138,0.48345552,0.47797087,0.45821493,0.40885084,0.38305556,0.40290659,0.40239623,0.36987383,0.33815708,0.31528966,0.30316666,0.31836154,0.31733694,0.34249354,0.34742364,0.30134360,0.30661913,0.32832233,0.34914860,0.35652829,0.35132296,0.33999914,0.31120739,0.29968835,0.33351646,0.36357632,0.36587726
0.43138176,0.43376270,0.44160458,0.44512565,0.44820766,0.44358927,0.42768323,0.39677432,0.39634548,0.41043996,0.44101358,0.45077285,0.42917214,0.38394936,0.33104912,0.32599248,0.35115573,0.33130132,0.32502774,0.34720252,0.37736581,0.42662818,0.47415523,0.48410983,0.47728666,0.45532983,0.40625541,0.38283927,0.40284083,0.39742981,0.36484864,0.33596512,0.31704609,0.30877217,0.31684895,0.31396301,0.33237033,0.31961295,0.30534144,0.31587792,0.33166683,0.34723341,0.35015872,0.34320083,0.33373819,0.32538845,0.31493447,0.33742122,0.36450072,0.36592303
0.43313542,0.43680482,0.44579727,0.44585247,0.44537864,0.43885563,0.42463243,0.39767454,0.40268122,0.41398486,0.44226710,0.45153322,0.42909298,0.38232954,0.32439889,0.31913308,0.34401784,0.32983674,0.32932169,0.35263896,0.38177972,0.42843668,0.47650028,0.48625519,0.47846270,0.45468554,0.40620508,0.39009734,0.40477014,0.39204345,0.35987360,0.33282877,0.31562425,0.30890831,0.31643883,0.31707213,0.33526121,0.31600324,0.30821315,0.31264925,0.32341999,0.33307720,0.33368194,0.33303268,0.34467683,0.33913001,0.32782735,0.35085941,0.37373821,0.37006765
0.41690523,0.42962419,0.44097168,0.43537651,0.43280108,0.42690974,0.41672592,0.40570822,0.40566842,0.41025493,0.44103463,0.44743244,0.42475928,0.37894982,0.31824019,0.30911936,0.33796886,0.33017547,0.33581236,0.36789361,0.40130814,0.44777757,0.49414327,0.49799162,0.48381896,0.46339665,0.41969693,0.39205919,0.40097861,0.38706228,0.35471356,0.32954460,0.31497222,0.30190652,0.30376214,0.31077863,0.32217580,0.31031767,0.32317307,0.33126240,0.34008782,0.34526823,0.34299848,0.34324273,0.35578726,0.33841147,0.30968045,0.32233399,0.35820230,0.36726854
0.39150402,0.41381978,0.41959515,0.42526231,0.43454503,0.43608768,0.42750939,0.41806084,0.42627423,0.43047598,0.44887712,0.45189668,0.43163722,0.38685387,0.32858457,0.32367566,0.34894831,0.34070550,0.33753324,0.35063793,0.36643272,0.39568088,0.45157997,0.48033820,0.47637118,0.45505029,0.40644023,0.39288960,0.41275499,0.38565061,0.34715280,0.32887515,0.32492039,0.31103778,0.30681684,0.31756205,0.30032112,0.33004719,0.34475035,0.34419432,0.34609935,0.34454389,0.33676600,0.33426193,0.35113582,0.34992427,0.31265137,0.27460915,0.32887243,0.34933293
0.40213237,0.42815364,0.43622419,0.42935857,0.43288219,0.42947846,0.41951373,0.42324797,0.43682525,0.44041941,0.45124242,0.45166962,0.43562848,0.39382019,0.33629309,0.33125227,0.35122689,0.34358201,0.34475010,0.35394127,0.36116593,0.38751729,0.44570447,0.48170178,0.47783124,0.45273042,0.41188026,0.40172849,0.42032441,0.38099497,0.33678405,0.32299319,0.32322111,0.31155871,0.30667964,0.32219739,0.31831106,0.33153845,0.34503428,0.34274163,0.34295981,0.34176197,0.33767601,0.33699505,0.35501036,0.34942674,0.31012366,0.28493489,0.33421340,0.35128893
0.41158713,0.43779151,0.45560009,0.43694432,0.43395957,0.43280514,0.42535328,0.42639700,0.43872303,0.44511242,0.45981118,0.46304861,0.44784119,0.40414543,0.34316290,0.34474676,0.37373763,0.35795092,0.35460971,0.36566807,0.37403597,0.39920817,0.45753456,0.49476196,0.48622443,0.44918211,0.40462853,0.39595211,0.42748613,0.40177128,0.35209765,0.33288763,0.33114891,0.32056400,0.31723851,0.33917947,0.32806515,0.33302449,0.36084725,0.36471929,0.36427148,0.36288880,0.35789846,0.35262567,0.36423888,0.35725888,0.32071399,0.28652631,0.34145277,0.36770261
0.43124318,0.45470662,0.46932663,0.44853059,0.44376679,0.44179575,0.43479968,0.43313407,0.43797547,0.43948530,0.45745535,0.46696284,0.45708544,0.41686763,0.35457982,0.35204864,0.37639483,0.36121535,0.36026445,0.36888066,0.37513133,0.39997588,0.45831957,0.49852492,0.49393580,0.45831018,0.40614879,0.38678686,0.42077104,0.40730539,0.35853353,0.33784953,0.33819089,0.33425932,0.33317848,0.34522938,0.32533673,0.33598497,0.36060153,0.36170754,0.36227253,0.36516168,0.36353237,0.35794740,0.36260382,0.35245081,0.31844104,0.29656854,0.35055209,0.37796840
0.43022494,0.45612021,0.46915130,0.45026221,0.44090190,0.43452268,0.42860782,0.43605881,0.43861730,0.44164427,0.45129270,0.45705555,0.44982469,0.41785674,0.36907626,0.36422213,0.37189623,0.36219495,0.36186290,0.35700788,0.35726755,0.39769933,0.45906631,0.49869610,0.49671333,0.45623818,0.41613082,0.40259877,0.41444981,0.38015238,0.33896719,0.33475080,0.34177042,0.33660810,0.33206642,0.34277737,0.32350159,0.34197140,0.37786641,0.36769286,0.36372068,0.36550759,0.36506943,0.36023751,0.35192968,0.33584307,0.32269198,0.29387734,0.35359164,0.38547497
0.42963064,0.45384680,0.46503021,0.44347773,0.43461594,0.42952897,0.42550353,0.44259034,0.44513379,0.44588066,0.45193644,0.45788454,0.45162214,0.42134935,0.37296745,0.36553189,0.36920077,0.36037144,0.36096191,0.35663423,0.36214093,0.40662765,0.46408573,0.49888179,0.49376383,0.45341658,0.41743015,0.40600240,0.41380668,0.37754224,0.33691659,0.33341280,0.34092216,0.33603442,0.33326803,0.34521603,0.31598795,0.34756258,0.37860292,0.37071253,0.36700631,0.36599549,0.36184841,0.36414458,0.36743561,0.33802319,0.32866849,0.30819308,0.35884606,0.38105680
0.42808185,0.45133256,0.46453321,0.44421993,0.43499388,0.43009478,0.42649454,0.44300275,0.44506970,0.44523186,0.45095132,0.45764941,0.45414057,0.42714023,0.37838655,0.36675136,0.36635200,0.35613212,0.35598607,0.35041705,0.35467699,0.39987163,0.46205249,0.50448563,0.50419782,0.45694865,0.41659947,0.40457672,0.41196079,0.37305380,0.33076123,0.32978474,0.34141798,0.33558375,0.33365001,0.35564259,0.32480275,0.34959817,0.37437784,0.36617374,0.36495123,0.37207595,0.37639943,0.38215499,0.37699784,0.34057961,0.32559230,0.30713074,0.35902140,0.38365259
