0.32331166,0.32542154,0.32602117,0.32510964,0.32272610,0.31894868,0.31389296,0.30770914,0.30057786,0.29270409,0.28430958,0.27562412,0.26687645,0.25828542,0.25005218,0.24235377,0.23533846,0.22912274,0.22378998,0.21939058,0.21594331,0.21343770,0.21183716,0.21108265,0.21109672,0.21178773,0.21305410,0.21478858,0.21688231,0.21922866,0.22172664,0.22428381,0.22681845,0.22926104,0.23155490,0.23365612,0.23553275,0.23716369,0.23853708,0.23964860,0.24049974,0.24109604,0.24144540,0.24155659,0.24143772,0.24109509,0.24053210,0.23974859,0.23874053,0.23750015,0.23601663,0.23427711,0.23226826,0.22997805,0.22739760,0.22452316,0.22135782,0.21791303,0.21420978,0.21027941,0.20616410,0.20191688,0.19760132,0.19329074,0.18906699,0.18501869,0.18123904,0.17782314,0.17486506,0.17245455,0.17067380,0.16959421,0.16927349,0.16975306,0.17105600,0.17318555,0.17612426,0.17983380,0.18425537,0.18931086,0.19490460,0.20092565,0.20725071,0.21374737,0.22027777,0.22670248,0.23288449,0.23869332,0.24400894,0.24872553,0.25275475,0.25602856,0.25850106,0.26014947,0.26097389,0.26099592,0.26025624,0.25881121,0.25672908,0.25408599
0.07645862,0.07807271,0.07937522,0.08031306,0.08085997,0.08101534,0.08080210,0.08026365,0.07945997,0.07846291,0.07735102,0.07620413,0.07509806,0.07409997,0.07326455,0.07263138,0.07222349,0.07204721,0.07209311,0.07233802,0.07274777,0.07328057,0.07389069,0.07453221,0.07516261,0.07574599,0.07625585,0.07667721,0.07700807,0.07726021,0.07745914,0.07764340,0.07786301,0.07817732,0.07865230,0.07935737,0.08036217,0.08173315,0.08353043,0.08580482,0.08859535,0.09192705,0.09580946,0.10023547,0.10518090,0.11060453,0.11644876,0.12264081,0.12909440,0.13571192,0.14238697,0.14900732,0.15545809,0.16162516,0.16739854,0.17267573,0.17736476,0.18138692,0.18467896,0.18719479,0.18890674,0.18980611,0.18990329,0.18922734,0.18782493,0.18575886,0.18310594,0.17995448,0.17640138,0.17254896,0.16850169,0.16436299,0.16023216,0.15620170,0.15235488,0.14876391,0.14548849,0.14257497,0.14005598,0.13795061,0.13626515,0.13499419,0.13412218,0.13362536,0.13347382,0.13363374,0.13406970,0.13474684,0.13563289,0.13669998,0.13792605,0.13929583,0.14080135,0.14244184,0.14422299,0.14615560,0.14825360,0.15053157,0.15300192,0.15567195
0.13581752,0.13977372,0.14331330,0.14618752,0.14818519,0.14913895,0.14892998,0.14749089,0.14480663,0.14091298,0.13589276,0.12986981,0.12300133,0.11546912,0.10747047,0.09920922,0.09088759,0.08269877,0.07482067,0.06741066,0.06060151,0.05449843,0.04917739,0.04468464,0.04103748,0.03822612,0.03621656,0.03495411,0.03436762,0.03437387,0.03488222,0.03579909,0.03703227,0.03849478,0.04010811,0.04180484,0.04353042,0.04524423,0.04691983,0.04854446,0.05011801,0.05165138,0.05316450,0.05468390,0.05624022,0.05786549,0.05959058,0.06144275,0.06344358,0.06560737,0.06794003,0.07043859,0.07309137,0.07587857,0.07877358,0.08174451,0.08475615,0.08777215,0.09075713,0.09367893,0.09651050,0.09923166,0.10183039,0.10430370,0.10665805,0.10890918,0.11108142,0.11320656,0.11532220,0.11746983,0.11969249,0.12203244,0.12452869,0.12721472,0.13011633,0.13324993,0.13662120,0.14022428,0.14404147,0.14804354,0.15219052,0.15643304,0.16071411,0.16497121,0.16913874,0.17315056,0.17694267,0.18045589,0.18363837,0.18644789,0.18885390,0.19083892,0.19239942,0.19354589,0.19430201,0.19470307,0.19479344,0.19462353,0.19424628,0.19371358
0.37309203,0.37471763,0.37564262,0.37584628,0.37530622,0.37400124,0.37191497,0.36903988,0.36538087,0.36095791,0.35580741,0.34998223,0.34355049,0.33659365,0.32920413,0.32148292,0.31353738,0.30547929,0.29742306,0.28948389,0.28177575,0.27440896,0.26748742,0.26110562,0.25534549,0.25027347,0.24593807,0.24236793,0.23957071,0.23753280,0.23621972,0.23557730,0.23553342,0.23600026,0.23687700,0.23805287,0.23941047,0.24082930,0.24218951,0.24337566,0.24428039,0.24480796,0.24487732,0.24442471,0.24340558,0.24179574,0.23959189,0.23681128,0.23349093,0.22968614,0.22546869,0.22092451,0.21615112,0.21125465,0.20634668,0.20154088,0.19694953,0.19268012,0.18883217,0.18549422,0.18274130,0.18063287,0.17921122,0.17850040,0.17850576,0.17921397,0.18059353,0.18259592,0.18515699,0.18819896,0.19163266,0.19536005,0.19927706,0.20327648,0.20725101,0.21109627,0.21471373,0.21801344,0.22091644,0.22335679,0.22528314,0.22665976,0.22746701,0.22770133,0.22737466,0.22651351,0.22515757,0.22335811,0.22117605,0.21867987,0.21594333,0.21304296,0.21005546,0.20705492,0.20410987,0.20128049,0.19861569,0.19615062,0.19390451,0.19187914
0.29491245,0.29973878,0.30103595,0.29884767,0.29335201,0.28485060,0.27375383,0.26056193,0.24584214,0.23020255,0.21426403,0.19863183,0.18386871,0.17047135,0.15885102,0.14931950,0.14208022,0.13722486,0.13473507,0.13448893,0.13627178,0.13979062,0.14469135,0.15057784,0.15703172,0.16363208,0.16997420,0.17568643,0.18044503,0.18398616,0.18611484,0.18671048,0.18572888,0.18320060,0.17922610,0.17396783,0.16764011,0.16049724,0.15282066,0.14490559,0.13704783,0.12953120,0.12261599,0.11652888,0.11145469,0.10753023,0.10484041,0.10341665,0.10323757,0.10423177,0.10628258,0.10923441,0.11290042,0.11707130,0.12152449,0.12603372,0.13037824,0.13435154,0.13776900,0.14047457,0.14234595,0.14329843,0.14328720,0.14230811,0.14039689,0.13762688,0.13410531,0.12996830,0.12537487,0.12050006,0.11552766,0.11064274,0.10602432,0.10183850,0.09823221,0.09532789,0.09321911,0.09196742,0.09160040,0.09211108,0.09345870,0.09557065,0.09834580,0.10165876,0.10536505,0.10930692,0.11331968,0.11723820,0.12090341,0.12416868,0.12690568,0.12900961,0.13040337,0.13104060,0.13090733,0.13002204,0.12843442,0.12622274,0.12349019,0.12036040
0.29624190,0.29205001,0.28665292,0.28015890,0.27269761,0.26441665,0.25547806,0.24605447,0.23632454,0.22646766,0.21665810,0.20705906,0.19781702,0.18905709,0.18087955,0.17335791,0.16653846,0.16044121,0.15506201,0.15037547,0.14633858,0.14289454,0.13997688,0.13751338,0.13542991,0.13365400,0.13211795,0.13076167,0.12953494,0.12839925,0.12732893,0.12631175,0.12534881,0.12445373,0.12365124,0.12297522,0.12246637,0.12216961,0.12213148,0.12239753,0.12300997,0.12400559,0.12541392,0.12725588,0.12954258,0.13227462,0.13544168,0.13902245,0.14298505,0.14728773,0.15188004,0.15670435,0.16169762,0.16679347,0.17192426,0.17702325,0.18202663,0.18687548,0.19151739,0.19590803,0.20001234,0.20380555,0.20727381,0.21041460,0.21323669,0.21575973,0.21801347,0.22003651,0.22187474,0.22357942,0.22520508,0.22680720,0.22843989,0.23015366,0.23199326,0.23399579,0.23618910,0.23859054,0.24120600,0.24402943,0.24704270,0.25021580,0.25350749,0.25686627,0.26023167,0.26353597,0.26670614,0.26966612,0.27233934,0.27465126,0.27653205,0.27791892,0.27875812,0.27900635,0.27863138,0.27761184,0.27593630,0.27360170,0.27061152,0.26697398
0.34960735,0.34803892,0.34620767,0.34412180,0.34179703,0.33925909,0.33654570,0.33370748,0.33080745,0.32791891,0.32512173,0.32249758,0.32012436,0.31807075,0.31639129,0.31512245,0.31428018,0.31385882,0.31383150,0.31415188,0.31475692,0.31557048,0.31650732,0.31747750,0.31839065,0.31916018,0.31970739,0.31996511,0.31988120,0.31942139,0.31857157,0.31733915,0.31575342,0.31386477,0.31174281,0.30947338,0.30715481,0.30489350,0.30279919,0.30098008,0.29953797,0.29856366,0.29813267,0.29830145,0.29910416,0.30055024,0.30262271,0.30527754,0.30844394,0.31202575,0.31590391,0.31993988,0.32398007,0.32786090,0.33141438,0.33447400,0.33688047,0.33848732,0.33916596,0.33881027,0.33734042,0.33470610,0.33088887,0.32590360,0.31979898,0.31265690,0.30459062,0.29574186,0.28627666,0.27638051,0.26625258,0.25609962,0.24612961,0.23654549,0.22753899,0.21928508,0.21193672,0.20562051,0.20043300,0.19643797,0.19366474,0.19210750,0.19172577,0.19244593,0.19416376,0.19674799,0.20004457,0.20388178,0.20807578,0.21243660,0.21677423,0.22090465,0.22465536,0.22787030,0.23041372,0.23217284,0.23305938,0.23300988,0.23198515,0.22996931
0.33917207,0.34455220,0.34693508,0.34629423,0.34268796,0.33625701,0.32722084,0.31587164,0.30256579,0.28771213,0.27175759,0.25517074,0.23842456,0.22197939,0.20626730,0.19167848,0.17855012,0.16715784,0.15770966,0.15034255,0.14512132,0.14203998,0.14102532,0.14194261,0.14460317,0.14877332,0.15418444,0.16054362,0.16754467,0.17487893,0.18224568,0.18936184,0.19597041,0.20184767,0.20680863,0.21071076,0.21345595,0.21499088,0.21530581,0.21443220,0.21243917,0.20942910,0.20553246,0.20090200,0.19570660,0.19012490,0.18433889,0.17852792,0.17286306,0.16750220,0.16258587,0.15823397,0.15454322,0.15158559,0.14940748,0.14802966,0.14744804,0.14763498,0.14854136,0.15009900,0.15222361,0.15481801,0.15777559,0.16098384,0.16432797,0.16769436,0.17097389,0.17406490,0.17687579,0.17932717,0.18135352,0.18290435,0.18394491,0.18445643,0.18443591,0.18389557,0.18286182,0.18137389,0.17948213,0.17724594,0.17473157,0.17200962,0.16915264,0.16623270,0.16331918,0.16047671,0.15776360,0.15523042,0.15291915,0.15086263,0.14908439,0.14759886,0.14641173,0.14552061,0.14491570,0.14458048,0.14449233,0.14462308,0.14493939,0.14540324
0.13299452,0.12721648,0.12212816,0.11789575,0.11466877,0.11257511,0.11171651,0.11216437,0.11395641,0.11709429,0.12154251,0.12722863,0.13404503,0.14185179,0.15048088,0.15974120,0.16942448,0.17931195,0.18918145,0.19881488,0.20800550,0.21656481,0.22432841,0.23116061,0.23695759,0.24164910,0.24519875,0.24760326,0.24889071,0.24911802,0.24836785,0.24674474,0.24437080,0.24138086,0.23791744,0.23412548,0.23014743,0.22611866,0.22216356,0.21839242,0.21489906,0.21175939,0.20903066,0.20675145,0.20494217,0.20360619,0.20273125,0.20229131,0.20224868,0.20255627,0.20316016,0.20400202,0.20502172,0.20615960,0.20735858,0.20856592,0.20973459,0.21082414,0.21180130,0.21264013,0.21332189,0.21383471,0.21417303,0.21433692,0.21433122,0.21416468,0.21384891,0.21339734,0.21282420,0.21214344,0.21136784,0.21050817,0.20957265,0.20856647,0.20749173,0.20634745,0.20512994,0.20383323,0.20244975,0.20097100,0.19938832,0.19769360,0.19588005,0.19394278,0.19187951,0.18969102,0.18738167,0.18495983,0.18243813,0.17983366,0.17716794,0.17446659,0.17175875,0.16907604,0.16645129,0.16391671,0.16150204,0.15923235,0.15712597,0.15519266
0.18323916,0.18568193,0.18676098,0.18649056,0.18493583,0.18220967,0.17846830,0.17390554,0.16874552,0.16323379,0.15762725,0.15218332,0.14714904,0.14275088,0.13918560,0.13661290,0.13514984,0.13486725,0.13578824,0.13788859,0.14109903,0.14530909,0.15037236,0.15611271,0.16233115,0.16881311,0.17533577,0.18167537,0.18761429,0.19294777,0.19749013,0.20108019,0.20358574,0.20490691,0.20497826,0.20376963,0.20128593,0.19756584,0.19267978,0.18672708,0.17983265,0.17214298,0.16382163,0.15504428,0.14599341,0.13685279,0.12780200,0.11901120,0.11063635,0.10281502,0.09566290,0.08927115,0.08370454,0.07900039,0.07516853,0.07219201,0.07002873,0.06861391,0.06786319,0.06767641,0.06794167,0.06853982,0.06934887,0.07024856,0.07112461,0.07187270,0.07240207,0.07263850,0.07252663,0.07203147,0.07113911,0.06985659,0.06821101,0.06624782,0.06402860,0.06162827,0.05913191,0.05663135,0.05422153,0.05199687,0.05004777,0.04845722,0.04729790,0.04662966,0.04649760,0.04693077,0.04794151,0.04952541,0.05166194,0.05431559,0.05743756,0.06096781,0.06483745,0.06897126,0.07329029,0.07771415,0.08216310,0.08655967,0.09082982,0.09490378
0.17493290,0.17712624,0.17975438,0.18263383,0.18556350,0.18833499,0.19074344,0.19259811,0.19373231,0.19401194,0.19334213,0.19167159,0.18899455,0.18535061,0.18082250,0.17553243,0.16963708,0.16332177,0.15679367,0.15027440,0.14399211,0.13817322,0.13303421,0.12877373,0.12556539,0.12355160,0.12283865,0.12349312,0.12553980,0.12896101,0.13369745,0.13965026,0.14668447,0.15463347,0.16330443,0.17248442,0.18194695,0.19145893,0.20078753,0.20970716,0.21800597,0.22549203,0.23199877,0.23738955,0.24156108,0.24444574,0.24601249,0.24626659,0.24524815,0.24302957,0.23971221,0.23542223,0.23030583,0.22452401,0.21824696,0.21164826,0.20489904,0.19816237,0.19158808,0.18530824,0.17943348,0.17405018,0.16921881,0.16497318,0.16132076,0.15824395,0.15570216,0.15363465,0.15196399,0.15059994,0.14944367,0.14839220,0.14734270,0.14619686,0.14486482,0.14326877,0.14134592,0.13905081,0.13635684,0.13325684,0.12976296,0.12590557,0.12173152,0.11730187,0.11268903,0.10797374,0.10324181,0.09858086,0.09407712,0.08981241,0.08586137,0.08228908,0.07914901,0.07648156,0.07431298,0.07265493,0.07150443,0.07084432,0.07064410,0.07086107
0.14677565,0.14549846,0.14484765,0.14484779,0.14548589,0.14671458,0.14845683,0.15061181,0.15306171,0.15567899,0.15833369,0.16090033,0.16326411,0.16532607,0.16700724,0.16825160,0.16902805,0.16933134,0.16918200,0.16862519,0.16772846,0.16657831,0.16527584,0.16393142,0.16265891,0.16156968,0.16076691,0.16034029,0.16036172,0.16088180,0.16192755,0.16350111,0.16557965,0.16811620,0.17104159,0.17426721,0.17768856,0.18118950,0.18464695,0.18793596,0.19093487,0.19353044,0.19562252,0.19712822,0.19798529,0.19815445,0.19762085,0.19639437,0.19450898,0.19202131,0.18900826,0.18556417,0.18179717,0.17782529,0.17377203,0.16976189,0.16591575,0.16234652,0.15915505,0.15642664,0.15422812,0.15260579,0.15158405,0.15116497,0.15132857,0.15203403,0.15322154,0.15481478,0.15672401,0.15884944,0.16108495,0.16332192,0.16545306,0.16737617,0.16899773,0.17023613,0.17102459,0.17131340,0.17107167,0.17028824,0.16897190,0.16715078,0.16487109,0.16219519,0.15919915,0.15597006,0.15260291,0.14919747,0.14585503,0.14267521,0.13975276,0.13717460,0.13501694,0.13334279,0.13219966,0.13161780,0.13160867,0.13216399,0.13325515,0.13483315
0.21950996,0.22658101,0.23320547,0.23916061,0.24425802,0.24835211,0.25134681,0.25320020,0.25392629,0.25359390,0.25232221,0.25027357,0.24764393,0.24465176,0.24152637,0.23849623,0.23577815,0.23356747,0.23202988,0.23129479,0.23145045,0.23254105,0.23456555,0.23747834,0.24119171,0.24557980,0.25048401,0.25571958,0.26108309,0.26636066,0.27133635,0.27580054,0.27955776,0.28243371,0.28428114,0.28498445,0.28446293,0.28267265,0.27960714,0.27529686,0.26980761,0.26323789,0.25571527,0.24739199,0.23843970,0.22904377,0.21939724,0.20969475,0.20012671,0.19087382,0.18210218,0.17395920,0.16657011,0.16003540,0.15442906,0.14979764,0.14616016,0.14350880,0.14181046,0.14100882,0.14102727,0.14177209,0.14313623,0.14500315,0.14725092,0.14975624,0.15239824,0.15506207,0.15764203,0.16004422,0.16218859,0.16401043,0.16546123,0.16650894,0.16713775,0.16734736,0.16715176,0.16657765,0.16566254,0.16445253,0.16299986,0.16136036,0.15959089,0.15774690,0.15588015,0.15403686,0.15225625,0.15056953,0.14899941,0.14756015,0.14625790,0.14509154,0.14405358,0.14313132,0.14230798,0.14156368,0.14087635,0.14022244,0.13957745,0.13891645
