0.32654615,0.33301423,0.33836207,0.34254239,0.34554649,0.34740376,0.34818013,0.34797544,0.34691915,0.34516443,0.34288061,0.34024448,0.33743113,0.33460490,0.33191145,0.32947112,0.32737435,0.32567901,0.32440980,0.32355954,0.32309198,0.32294589,0.32304005,0.32327873,0.32355739,0.32376840,0.32380652,0.32357407,0.32298567,0.32197236,0.32048484,0.31849583,0.31600108,0.31301923,0.30959027,0.30577288,0.30164078,0.29727854,0.29277691,0.28822820,0.28372175,0.27933981,0.27515380,0.27122118,0.26758292,0.26426173,0.26126104,0.25856482,0.25613834,0.25392976,0.25187263,0.24988907,0.24789363,0.24579744,0.24351262,0.24095657,0.23805613,0.23475121,0.23099804,0.22677181,0.22206864,0.21690693,0.21132796,0.20539565,0.19919549,0.19283266,0.18642927,0.18012084,0.17405222,0.16837298,0.16323249,0.15877488,0.15513404,0.15242886,0.15075873,0.15019975,0.15080142,0.15258427,0.15553830,0.15962233,0.16476438,0.17086289,0.17778893,0.18538915,0.19348958,0.20190005,0.21041930,0.21884046,0.22695697,0.23456868,0.24148782,0.24754472,0.25259284,0.25651285,0.25921548,0.26064299,0.26076917,0.25959820,0.25716256,0.25352037
0.17934429,0.17714559,0.17429180,0.17090950,0.16713766,0.16312527,0.15902853,0.15500737,0.15122094,0.14782239,0.14495300,0.14273609,0.14127127,0.14062931,0.14084825,0.14193077,0.14384318,0.14651605,0.14984642,0.15370173,0.15792494,0.16234097,0.16676379,0.17100396,0.17487616,0.17820645,0.18083894,0.18264180,0.18351227,0.18338085,0.18221414,0.18001656,0.17683049,0.17273505,0.16784337,0.16229860,0.15626885,0.14994134,0.14351600,0.13719882,0.13119517,0.12570321,0.12090761,0.11697374,0.11404249,0.11222588,0.11160355,0.11222039,0.11408520,0.11717051,0.12141357,0.12671837,0.13295871,0.13998215,0.14761475,0.15566636,0.16393628,0.17221915,0.18031082,0.18801401,0.19514374,0.20153225,0.20703348,0.21152682,0.21492018,0.21715216,0.21819316,0.21804561,0.21674303,0.21434813,0.21095003,0.20666073,0.20161103,0.19594599,0.18982015,0.18339270,0.17682255,0.17026368,0.16386063,0.15774457,0.15202976,0.14681075,0.14216041,0.13812866,0.13474223,0.13200509,0.12989987,0.12838980,0.12742146,0.12692782,0.12683171,0.12704949,0.12749454,0.12808073,0.12872537,0.12935164,0.12989040,0.13028136,0.13047358,0.13042566
0.29680006,0.28902018,0.28073787,0.27209333,0.26322370,0.25426281,0.24534122,0.23658612,0.22812068,0.22006282,0.21252336,0.20560383,0.19939419,0.19397075,0.18939451,0.18571000,0.18294467,0.18110884,0.18019609,0.18018406,0.18103546,0.18269930,0.18511223,0.18819984,0.19187803,0.19605428,0.20062908,0.20549741,0.21055047,0.21567769,0.22076892,0.22571691,0.23041978,0.23478342,0.23872372,0.24216847,0.24505893,0.24735103,0.24901627,0.25004240,0.25043374,0.25021122,0.24941202,0.24808876,0.24630813,0.24414898,0.24169992,0.23905648,0.23631799,0.23358441,0.23095305,0.22851551,0.22635485,0.22454299,0.22313850,0.22218479,0.22170868,0.22171955,0.22220897,0.22315092,0.22450270,0.22620625,0.22819022,0.23037239,0.23266251,0.23496540,0.23718420,0.23922355,0.24099267,0.24240815,0.24339642,0.24389577,0.24385804,0.24324984,0.24205337,0.24026685,0.23790450,0.23499605,0.23158585,0.22773147,0.22350187,0.21897529,0.21423679,0.20937565,0.20448279,0.19964819,0.19495852,0.19049490,0.18633095,0.18253116,0.17914935,0.17622756,0.17379505,0.17186748,0.17044632,0.16951832,0.16905516,0.16901317,0.16933336,0.16994175
0.17155439,0.17455594,0.17677170,0.17815718,0.17870097,0.17842445,0.17738049,0.17565103,0.17334326,0.17058447,0.16751567,0.16428449,0.16103776,0.15791442,0.15503927,0.15251778,0.15043247,0.14884064,0.14777363,0.14723736,0.14721408,0.14766511,0.14853433,0.14975222,0.15124024,0.15291545,0.15469497,0.15650039,0.15826173,0.15992101,0.16143499,0.16277718,0.16393881,0.16492885,0.16577293,0.16651144,0.16719674,0.16788993,0.16865714,0.16956569,0.17068022,0.17205903,0.17375059,0.17579062,0.17819958,0.18098083,0.18411954,0.18758231,0.19131770,0.19525756,0.19931921,0.20340832,0.20742248,0.21125516,0.21479998,0.21795504,0.22062698,0.22273481,0.22421324,0.22501539,0.22511493,0.22450752,0.22321159,0.22126825,0.21874053,0.21571166,0.21228261,0.20856877,0.20469609,0.20079671,0.19700423,0.19344911,0.19025407,0.18752987,0.18537158,0.18385541,0.18303623,0.18294585,0.18359205,0.18495849,0.18700539,0.18967103,0.19287404,0.19651629,0.20048638,0.20466362,0.20892225,0.21313598,0.21718245,0.22094764,0.22432993,0.22724362,0.22962174,0.23141780,0.23260653,0.23318334,0.23316267,0.23257540,0.23146553,0.22988664
0.29083495,0.29211290,0.29213507,0.29087519,0.28834372,0.28458952,0.27970053,0.27380298,0.26705854,0.25965924,0.25182038,0.24377163,0.23574734,0.22797665,0.22067415,0.21403172,0.20821183,0.20334241,0.19951351,0.19677552,0.19513913,0.19457674,0.19502534,0.19639068,0.19855238,0.20136997,0.20468931,0.20834943,0.21218930,0.21605449,0.21980330,0.22331212,0.22647983,0.22923091,0.23151719,0.23331817,0.23464003,0.23551341,0.23599033,0.23614030,0.23604600,0.23579853,0.23549259,0.23522153,0.23507259,0.23512245,0.23543320,0.23604910,0.23699409,0.23827030,0.23985757,0.24171402,0.24377759,0.24596846,0.24819218,0.25034335,0.25230969,0.25397625,0.25522970,0.25596245,0.25607668,0.25548803,0.25412890,0.25195137,0.24892945,0.24506061,0.24036657,0.23489311,0.22870903,0.22190430,0.21458741,0.20688222,0.19892436,0.19085732,0.18282846,0.17498491,0.16746958,0.16041722,0.15395074,0.14817785,0.14318805,0.13905018,0.13581053,0.13349167,0.13209195,0.13158567,0.13192412,0.13303710,0.13483525,0.13721286,0.14005117,0.14322203,0.14659176,0.15002495,0.15338809,0.15655280,0.15939856,0.16181483,0.16370283,0.16497694
0.11852970,0.11839785,0.11775441,0.11661254,0.11501655,0.11304088,0.11078773,0.10838318,0.10597189,0.10371024,0.10175860,0.10027292,0.09939631,0.09925133,0.09993323,0.10150473,0.10399236,0.10738470,0.11163239,0.11665002,0.12231962,0.12849561,0.13501091,0.14168371,0.14832471,0.15474435,0.16075992,0.16620216,0.17092141,0.17479289,0.17772114,0.17964325,0.18053073,0.18038998,0.17926124,0.17721620,0.17435446,0.17079909,0.16669156,0.16218624,0.15744473,0.15263017,0.14790162,0.14340887,0.13928756,0.13565513,0.13260740,0.13021620,0.12852791,0.12756301,0.12731660,0.12775985,0.12884224,0.13049452,0.13263223,0.13515957,0.13797351,0.14096788,0.14403737,0.14708117,0.15000633,0.15273058,0.15518468,0.15731422,0.15908076,0.16046239,0.16145357,0.16206434,0.16231891,0.16225364,0.16191474,0.16135555,0.16063376,0.15980859,0.15893817,0.15807704,0.15727399,0.15657025,0.15599806,0.15557962,0.15532646,0.15523930,0.15530824,0.15551349,0.15582641,0.15621097,0.15662547,0.15702459,0.15736150,0.15759013,0.15766732,0.15755482,0.15722095,0.15664182,0.15580199,0.15469455,0.15332064,0.15168844,0.14981195,0.14770954
0.26801233,0.26918006,0.26991735,0.27028203,0.27032582,0.27009295,0.26961988,0.26893569,0.26806272,0.26701738,0.26581078,0.26444930,0.26293508,0.26126666,0.25943969,0.25744808,0.25528534,0.25294623,0.25042853,0.24773463,0.24487285,0.24185817,0.23871224,0.23546281,0.23214237,0.22878649,0.22543191,0.22211460,0.21886802,0.21572162,0.21269964,0.20982022,0.20709481,0.20452781,0.20211666,0.19985213,0.19771916,0.19569804,0.19376600,0.19189913,0.19007452,0.18827238,0.18647815,0.18468425,0.18289150,0.18111005,0.17935976,0.17767011,0.17607958,0.17463452,0.17338773,0.17239651,0.17172055,0.17141948,0.17155033,0.17216483,0.17330685,0.17500993,0.17729508,0.18016892,0.18362235,0.18762972,0.19214853,0.19711983,0.20246920,0.20810831,0.21393698,0.21984566,0.22571827,0.23143512,0.23687607,0.24192363,0.24646598,0.25039998,0.25363391,0.25608995,0.25770643,0.25843948,0.25826427,0.25717563,0.25518798,0.25233471,0.24866697,0.24425196,0.23917086,0.23351650,0.22739093,0.22090278,0.21416475,0.20729101,0.20039462,0.19358501,0.18696547,0.18063067,0.17466431,0.16913692,0.16410396,0.15960426,0.15565889,0.15227062
0.31659488,0.31361858,0.30868282,0.30210765,0.29424451,0.28546388,0.27614356,0.26665714,0.25736256,0.24859090,0.24063578,0.23374414,0.22810882,0.22386355,0.22108050,0.21977044,0.21988526,0.22132270,0.22393283,0.22752607,0.23188215,0.23675974,0.24190617,0.24706677,0.25199356,0.25645296,0.26023239,0.26314581,0.26503813,0.26578847,0.26531233,0.26356255,0.26052891,0.25623656,0.25074321,0.24413540,0.23652404,0.22803958,0.21882699,0.20904097,0.19884118,0.18838796,0.17783821,0.16734183,0.15703843,0.14705468,0.13750217,0.12847589,0.12005344,0.11229476,0.10524254,0.09892303,0.09334727,0.08851261,0.08440435,0.08099754,0.07825868,0.07614749,0.07461843,0.07362217,0.07310679,0.07301894,0.07330463,0.07391003,0.07478198,0.07586846,0.07711887,0.07848423,0.07991732,0.08137274,0.08280699,0.08417852,0.08544796,0.08657829,0.08753530,0.08828799,0.08880924,0.08907640,0.08907197,0.08878421,0.08820764,0.08734345,0.08619970,0.08479136,0.08314012,0.08127413,0.07922737,0.07703909,0.07475283,0.07241551,0.07007615,0.06778462,0.06559011,0.06353967,0.06167656,0.06003875,0.05865747,0.05755595,0.05674836,0.05623903
0.20674550,0.20925461,0.21174885,0.21410751,0.21620492,0.21791714,0.21912910,0.21974164,0.21967776,0.21888762,0.21735170,0.21508218,0.21212230,0.20854438,0.20444661,0.19994916,0.19518983,0.19031955,0.18549756,0.18088654,0.17664760,0.17293527,0.16989263,0.16764678,0.16630490,0.16595087,0.16664280,0.16841145,0.17125946,0.17516163,0.18006600,0.18589561,0.19255105,0.19991340,0.20784748,0.21620541,0.22483018,0.23355936,0.24222888,0.25067677,0.25874697,0.26629290,0.27318090,0.27929314,0.28453013,0.28881253,0.29208231,0.29430333,0.29546134,0.29556353,0.29463765,0.29273084,0.28990810,0.28625045,0.28185280,0.27682149,0.27127160,0.26532411,0.25910298,0.25273238,0.24633396,0.24002457,0.23391420,0.22810429,0.22268640,0.21774124,0.21333791,0.20953347,0.20637277,0.20388845,0.20210117,0.20102009,0.20064345,0.20095938,0.20194680,0.20357639,0.20581164,0.20860991,0.21192339,0.21570000,0.21988417,0.22441744,0.22923897,0.23428586,0.23949342,0.24479539,0.25012429,0.25541173,0.26058903,0.26558795,0.27034160,0.27478534,0.27885772,0.28250114,0.28566216,0.28829138,0.29034279,0.29177296,0.29253995,0.29260266
0.22525559,0.23081204,0.23651730,0.24229704,0.24805775,0.25368966,0.25907084,0.26407238,0.26856413,0.27242039,0.27552538,0.27777785,0.27909487,0.27941481,0.27869944,0.27693561,0.27413630,0.27034135,0.26561762,0.26005834,0.25378158,0.24692757,0.23965480,0.23213514,0.22454820,0.21707514,0.20989252,0.20316639,0.19704684,0.19166326,0.18712026,0.18349457,0.18083262,0.17914919,0.17842700,0.17861737,0.17964195,0.18139542,0.18374930,0.18655646,0.18965640,0.19288091,0.19606008,0.19902818,0.20162934,0.20372277,0.20518724,0.20592483,0.20586377,0.20496039,0.20320008,0.20059739,0.19719509,0.19306240,0.18829223,0.18299763,0.17730752,0.17136191,0.16530677,0.15928886,0.15345064,0.14792547,0.14283339,0.13827730,0.13433996,0.13108168,0.12853869,0.12672247,0.12561972,0.12519328,0.12538371,0.12611165,0.12728076,0.12878130,0.13049405,0.13229459,0.13405767,0.13566151,0.13699196,0.13794617,0.13843588,0.13839010,0.13775709,0.13650580,0.13462660,0.13213131,0.12905267,0.12544318,0.12137324,0.11692887,0.11220877,0.10732098,0.10237916,0.09749863,0.09279231,0.08836665,0.08431792,0.08072879,0.07766541,0.07517509
0.21585041,0.22774733,0.23971167,0.25157487,0.26316471,0.27430792,0.28483360,0.29457722,0.30338482,0.31111708,0.31765269,0.32289083,0.32675269,0.32918212,0.33014586,0.32963351,0.32765771,0.32425447,0.31948365,0.31342936,0.30619989,0.29792674,0.28876281,0.27887941,0.26846246,0.25770789,0.24681687,0.23599072,0.22542599,0.21530970,0.20581474,0.19709549,0.18928384,0.18248559,0.17677749,0.17220523,0.16878221,0.16648959,0.16527727,0.16506603,0.16575056,0.16720328,0.16927885,0.17181914,0.17465845,0.17762885,0.18056538,0.18331094,0.18572077,0.18766637,0.18903879,0.18975124,0.18974100,0.18897052,0.18742766,0.18512510,0.18209891,0.17840635,0.17412298,0.16933939,0.16415752,0.15868701,0.15304144,0.14733483,0.14167831,0.13617706,0.13092765,0.12601559,0.12151351,0.11747959,0.11395667,0.11097176,0.10853618,0.10664617,0.10528395,0.10441927,0.10401124,0.10401041,0.10436106,0.10500354,0.10587660,0.10691971,0.10807526,0.10929050,0.11051943,0.11172422,0.11287649,0.11395816,0.11496198,0.11589165,0.11676154,0.11759601,0.11842821,0.11929853,0.12025248,0.12133820,0.12260359,0.12409313,0.12584467,0.12788611
0.33452304,0.32905122,0.32103029,0.31067249,0.29827453,0.28420690,0.26890080,0.25283260,0.23650576,0.22043070,0.20510381,0.19098657,0.17848658,0.16794134,0.15960578,0.15364405,0.15012543,0.14902446,0.15022489,0.15352717,0.15865895,0.16528828,0.17303853,0.18150463,0.19026962,0.19892089,0.20706546,0.21434398,0.22044282,0.22510427,0.22813433,0.22940803,0.22887195,0.22654397,0.22251017,0.21691925,0.20997477,0.20192564,0.19305554,0.18367155,0.17409251,0.16463757,0.15561499,0.14731190,0.13998492,0.13385227,0.12908747,0.12581486,0.12410711,0.12398465,0.12541703,0.12832605,0.13259038,0.13805161,0.14452124,0.15178850,0.15962851,0.16781055,0.17610603,0.18429602,0.19217783,0.19957083,0.20632102,0.21230453,0.21742987,0.22163893,0.22490665,0.22723963,0.22867346,0.22926922,0.22910925,0.22829244,0.22692936,0.22513740,0.22303619,0.22074338,0.21837094,0.21602197,0.21378822,0.21174819,0.20996592,0.20849047,0.20735604,0.20658271,0.20617761,0.20613660,0.20644616,0.20708543,0.20802835,0.20924568,0.21070681,0.21238126,0.21423982,0.21625505,0.21840119,0.22065338,0.22298625,0.22537191,0.22777768,0.23016380
0.25181176,0.24973324,0.24692729,0.24343033,0.23929199,0.23457702,0.22936701,0.22376133,0.21787696,0.21184669,0.20581582,0.19993744,0.19436677,0.18925506,0.18474351,0.18095766,0.17800239,0.17595778,0.17487594,0.17477869,0.17565626,0.17746712,0.18013864,0.18356891,0.18762938,0.19216840,0.19701547,0.20198616,0.20688758,0.21152427,0.21570435,0.21924572,0.22198191,0.22376755,0.22448296,0.22403790,0.22237443,0.21946874,0.21533211,0.21001109,0.20358672,0.19617294,0.18791406,0.17898126,0.16956818,0.15988572,0.15015623,0.14060724,0.13146506,0.12294839,0.11526213,0.10859157,0.10309706,0.09890932,0.09612554,0.09480627,0.09497345,0.09660942,0.09965710,0.10402131,0.10957123,0.11614385,0.12354843,0.13157182,0.13998441,0.14854666,0.15701584,0.16515291,0.17272919,0.17953269,0.18537384,0.19009058,0.19355256,0.19566450,0.19636853,0.19564552,0.19351524,0.19003548,0.18529999,0.17943533,0.17259685,0.16496375,0.15673361,0.14811644,0.13932862,0.13058680,0.12210204,0.11407426,0.10668722,0.10010401,0.09446328,0.08987618,0.08642411,0.08415742,0.08309484,0.08322382,0.08450152,0.08685637,0.09019003,0.09437965
0.18822712,0.19338706,0.19805717,0.20218749,0.20572285,0.20860456,0.21077337,0.21217345,0.21275668,0.21248705,0.21134438,0.20932721,0.20645482,0.20276819,0.19833029,0.19322569,0.18755956,0.18145610,0.17505634,0.16851502,0.16199672,0.15567107,0.14970734,0.14426864,0.13950604,0.13555288,0.13251969,0.13048989,0.12951636,0.12961926,0.13078483,0.13296558,0.13608159,0.14002297,0.14465332,0.14981409,0.15532959,0.16101254,0.16666995,0.17210921,0.17714426,0.18160160,0.18532594,0.18818536,0.19007563,0.19092368,0.19069000,0.18936988,0.18699370,0.18362608,0.17936410,0.17433458,0.16869049,0.16260653,0.15627403,0.14989515,0.14367672,0.13782384,0.13253344,0.12798814,0.12435044,0.12175762,0.12031728,0.12010380,0.12115572,0.12347414,0.12702229,0.13172614,0.13747621,0.14413048,0.15151823,0.15944485,0.16769736,0.17605052,0.18427331,0.19213572,0.19941545,0.20590454,0.21141544,0.21578658,0.21888705,0.22062020,0.22092629,0.21978385,0.21720992,0.21325923,0.20802231,0.20162275,0.19421355,0.18597281,0.17709868,0.16780379,0.15830921,0.14883810,0.13960930,0.13083117,0.12269580,0.11537394,0.10901068,0.10372194
0.28795898,0.28552198,0.28223241,0.27832004,0.27401094,0.26952053,0.26504800,0.26077197,0.25684693,0.25340040,0.25053089,0.24830660,0.24676517,0.24591451,0.24573483,0.24618182,0.24719077,0.24868158,0.25056424,0.25274435,0.25512853,0.25762904,0.26016762,0.26267806,0.26510768,0.26741768,0.26958254,0.27158867,0.27343254,0.27511847,0.27665616,0.27805813,0.27933706,0.28050324,0.28156219,0.28251259,0.28334478,0.28403980,0.28456933,0.28489632,0.28497646,0.28476031,0.28419597,0.28323202,0.28182061,0.27992043,0.27749953,0.27453770,0.27102852,0.26698105,0.26242092,0.25739101,0.25195149,0.24617924,0.24016645,0.23401865,0.22785188,0.22178944,0.21595820,0.21048461,0.20549080,0.20109070,0.19738641,0.19446500,0.19239558,0.19122697,0.19098591,0.19167586,0.19327644,0.19574360,0.19901051,0.20298904,0.20757203,0.21263597,0.21804441,0.22365155,0.22930635,0.23485661,0.24015322,0.24505411,0.24942803,0.25315781,0.25614314,0.25830278,0.25957623,0.25992475,0.25933194,0.25780382,0.25536837,0.25207465,0.24799131,0.24320457,0.23781557,0.23193710,0.22568984,0.21919816,0.21258573,0.20597124,0.19946444,0.19316266
0.26115020,0.25862511,0.25535920,0.25160469,0.24761522,0.24363664,0.23989875,0.23660769,0.23393907,0.23203188,0.23098356,0.23084642,0.23162580,0.23328014,0.23572315,0.23882791,0.24243296,0.24634993,0.25037254,0.25428637,0.25787895,0.26094956,0.26331829,0.26483379,0.26537961,0.26487887,0.26329729,0.26064453,0.25697412,0.25238168,0.24700179,0.24100333,0.23458358,0.22796109,0.22136787,0.21504094,0.20921395,0.20410897,0.19992893,0.19685088,0.19502026,0.19454638,0.19549913,0.19790702,0.20175657,0.20699309,0.21352268,0.22121542,0.22990967,0.23941719,0.24952912,0.26002238,0.27066659,0.28123095,0.29149114,0.30123570,0.31027184,0.31843039,0.32556975,0.33157887,0.33637914,0.33992535,0.34220571,0.34324100,0.34308282,0.34181113,0.33953088,0.33636804,0.33246509,0.32797604,0.32306136,0.31788293,0.31259926,0.30736107,0.30230750,0.29756283,0.29323385,0.28940802,0.28615209,0.28351157,0.28151069,0.28015305,0.27942277,0.27928625,0.27969424,0.28058448,0.28188445,0.28351450,0.28539101,0.28742957,0.28954806,0.29166934,0.29372343,0.29564910,0.29739443,0.29891651,0.30018022,0.30115616,0.30181817,0.30214067
0.18293698,0.17755328,0.17178188,0.16584938,0.15999210,0.15444745,0.14944528,0.14519947,0.14189978,0.13970451,0.13873419,0.13906674,0.14073449,0.14372300,0.14797207,0.15337847,0.15980058,0.16706450,0.17497145,0.18330608,0.19184517,0.20036642,0.20865667,0.21651929,0.22378029,0.23029305,0.23594158,0.24064233,0.24434469,0.24703023,0.24871084,0.24942575,0.24923773,0.24822847,0.24649341,0.24413628,0.24126361,0.23797966,0.23438183,0.23055692,0.22657846,0.22250496,0.21837932,0.21422915,0.21006802,0.20589745,0.20170937,0.19748917,0.19321888,0.18888056,0.18445962,0.17994793,0.17534654,0.17066784,0.16593701,0.16119257,0.15648609,0.15188095,0.14745033,0.14327448,0.13943746,0.13602352,0.13311334,0.13078015,0.12908609,0.12807879,0.12778840,0.12822521,0.12937791,0.13121276,0.13367353,0.13668246,0.14014203,0.14393767,0.14794116,0.15201469,0.15601541,0.15980027,0.16323092,0.16617864,0.16852895,0.17018574,0.17107489,0.17114704,0.17037963,0.16877799,0.16637549,0.16323284,0.15943651,0.15509624,0.15034179,0.14531895,0.14018483,0.13510264,0.13023605,0.12574342,0.12177206,0.11845276,0.11589476,0.11418133
0.06508909,0.06372656,0.06379253,0.06539546,0.06859890,0.07341791,0.07981697,0.08770958,0.09695992,0.10738659,0.11876831,0.13085129,0.14335772,0.15599500,0.16846517,0.18047430,0.19174163,0.20200837,0.21104577,0.21866247,0.22471045,0.22908945,0.23174941,0.23269085,0.23196315,0.22966114,0.22592004,0.22090954,0.21482692,0.20788980,0.20032863,0.19237903,0.18427414,0.17623730,0.16847520,0.16117175,0.15448300,0.14853321,0.14341227,0.13917451,0.13583886,0.13339028,0.13178236,0.13094093,0.13076840,0.13114883,0.13195327,0.13304533,0.13428679,0.13554302,0.13668805,0.13760925,0.13821130,0.13841950,0.13818218,0.13747211,0.13628697,0.13464882,0.13260270,0.13021438,0.12756754,0.12476045,0.12190217,0.11910864,0.11649850,0.11418892,0.11229153,0.11090859,0.11012941,0.11002739,0.11065750,0.11205450,0.11423180,0.11718100,0.12087221,0.12525494,0.13025978,0.13580053,0.14177690,0.14807762,0.15458373,0.16117203,0.16771857,0.17410194,0.18020646,0.18592507,0.19116201,0.19583525,0.19987853,0.20324308,0.20589883,0.20783501,0.20906007,0.20960074,0.20950024,0.20881571,0.20761487,0.20597235,0.20396561,0.20167117
0.34556987,0.34198339,0.33713273,0.33111266,0.32403922,0.31604842,0.30729463,0.29794815,0.28819151,0.27821437,0.26820730,0.25835474,0.24882796,0.23977852,0.23133288,0.22358840,0.21661095,0.21043418,0.20506018,0.20046141,0.19658379,0.19335055,0.19066663,0.18842356,0.18650438,0.18478860,0.18315698,0.18149607,0.17970230,0.17768575,0.17537321,0.17271065,0.16966483,0.16622414,0.16239845,0.15821822,0.15373279,0.14900819,0.14412439,0.13917245,0.13425128,0.12946459,0.12491765,0.12071424,0.11695371,0.11372820,0.11112024,0.10920061,0.10802663,0.10764096,0.10807083,0.10932768,0.11140739,0.11429078,0.11794457,0.12232259,0.12736730,0.13301146,0.13917997,0.14579179,0.15276190,0.16000329,0.16742885,0.17495330,0.18249494,0.18997728,0.19733048,0.20449252,0.21141001,0.21803873,0.22434381,0.23029954,0.23588902,0.24110355,0.24594187,0.25040939,0.25451731,0.25828164,0.26172225,0.26486187,0.26772497,0.27033674,0.27272207,0.27490468,0.27690627,0.27874603,0.28044016,0.28200185,0.28344124,0.28476576,0.28598052,0.28708867,0.28809171,0.28898952,0.28977996,0.29045810,0.29101483,0.29143531,0.29169715,0.29176890
0.20442193,0.20435636,0.20449043,0.20496369,0.20588046,0.20730534,0.20926103,0.21172829,0.21464785,0.21792398,0.22142960,0.22501249,0.22850239,0.23171866,0.23447833,0.23660423,0.23793317,0.23832367,0.23766313,0.23587406,0.23291880,0.22880255,0.22357445,0.21732654,0.21019099,0.20233552,0.19395774,0.18527841,0.17653417,0.16796981,0.15983038,0.15235331,0.14576079,0.14025262,0.13599989,0.13313969,0.13177115,0.13195276,0.13370129,0.13699208,0.14176066,0.14790572,0.15529310,0.16376074,0.17312431,0.18318329,0.19372725,0.20454218,0.21541648,0.22614665,0.23654246,0.24643147,0.25566283,0.26411027,0.27167417,0.27828265,0.28389165,0.28848406,0.29206804,0.29467451,0.29635431,0.29717483,0.29721660,0.29656979,0.29533075,0.29359878,0.29147303,0.28904977,0.28641992,0.28366705,0.28086593,0.27808148,0.27536834,0.27277099,0.27032432,0.26805455,0.26598054,0.26411519,0.26246691,0.26104106,0.25984125,0.25887038,0.25813156,0.25762868,0.25736679,0.25735223,0.25759255,0.25809627,0.25887247,0.25993023,0.26127793,0.26292238,0.26486775,0.26711428,0.26965660,0.27248189,0.27556762,0.27887918,0.28236758,0.28596738
0.12457810,0.12180346,0.11858056,0.11499185,0.11114062,0.10714755,0.10314653,0.09927985,0.09569253,0.09252629,0.08991319,0.08796949,0.08679011,0.08644403,0.08697100,0.08837968,0.09064729,0.09372077,0.09751936,0.10193846,0.10685449,0.11213056,0.11762266,0.12318597,0.12868098,0.13397928,0.13896865,0.14355740,0.14767783,0.15128865,0.15437641,0.15695564,0.15906789,0.16077948,0.16217810,0.16336846,0.16446721,0.16559732,0.16688248,0.16844146,0.17038297,0.17280102,0.17577100,0.17934653,0.18355727,0.18840755,0.19387605,0.19991636,0.20645851,0.21341126,0.22066523,0.22809657,0.23557116,0.24294905,0.25008903,0.25685304,0.26311032,0.26874103,0.27363927,0.27771554,0.28089844,0.28313582,0.28439532,0.28466439,0.28394977,0.28227648,0.27968629,0.27623569,0.27199354,0.26703829,0.26145515,0.25533317,0.24876250,0.24183188,0.23462644,0.22722591,0.21970321,0.21212333,0.20454263,0.19700840,0.18955878,0.18222299,0.17502182,0.16796852,0.16106990,0.15432771,0.14774021,0.14130383,0.13501488,0.12887109,0.12287307,0.11702541,0.11133741,0.10582343,0.10050274,0.09539903,0.09053949,0.08595366,0.08167203,0.07772462
0.24396861,0.24811189,0.25266899,0.25747900,0.26235185,0.26707740,0.27143602,0.27520969,0.27819334,0.28020535,0.28109668,0.28075801,0.27912460,0.27617889,0.27195097,0.26651732,0.25999812,0.25255323,0.24437703,0.23569210,0.22674180,0.21778177,0.20907077,0.20086111,0.19338926,0.18686714,0.18147441,0.17735231,0.17459900,0.17326672,0.17336070,0.17483980,0.17761876,0.18157204,0.18653882,0.19232919,0.19873112,0.20551793,0.21245613,0.21931327,0.22586563,0.23190547,0.23724763,0.24173512,0.24524355,0.24768423,0.24900574,0.24919419,0.24827202,0.24629574,0.24335264,0.23955673,0.23504398,0.22996717,0.22449021,0.21878246,0.21301289,0.20734460,0.20192978,0.19690533,0.19238936,0.18847860,0.18524677,0.18274393,0.18099665,0.18000902,0.17976430,0.18022726,0.18134684,0.18305927,0.18529135,0.18796382,0.19099465,0.19430224,0.19780826,0.20144018,0.20513331,0.20883241,0.21249262,0.21607988,0.21957085,0.22295211,0.22621908,0.22937452,0.23242670,0.23538760,0.23827095,0.24109053,0.24385853,0.24658423,0.24927299,0.25192537,0.25453658,0.25709592,0.25958622,0.26198328,0.26425506,0.26636087,0.26825068,0.26986469
0.28377126,0.27738695,0.27009606,0.26207366,0.25349895,0.24455127,0.23540685,0.22623573,0.21719877,0.20844462,0.20010675,0.19230086,0.18512277,0.17864708,0.17292656,0.16799252,0.16385582,0.16050867,0.15792695,0.15607291,0.15489809,0.15434617,0.15435567,0.15486225,0.15580064,0.15710607,0.15871539,0.16056793,0.16260609,0.16477583,0.16702702,0.16931356,0.17159342,0.17382835,0.17598346,0.17802673,0.17992843,0.18166070,0.18319730,0.18451361,0.18558697,0.18639716,0.18692714,0.18716379,0.18709869,0.18672877,0.18605682,0.18509191,0.18384962,0.18235216,0.18062839,0.17871367,0.17664957,0.17448330,0.17226696,0.17005634,0.16790966,0.16588585,0.16404280,0.16243547,0.16111407,0.16012225,0.15949549,0.15925973,0.15943018,0.16001052,0.16099224,0.16235444,0.16406393,0.16607558,0.16833319,0.17077064,0.17331341,0.17588054,0.17838678,0.18074513,0.18286942,0.18467698,0.18609123,0.18704410,0.18747813,0.18734832,0.18662350,0.18528739,0.18333918,0.18079384,0.17768184,0.17404866,0.16995371,0.16546892,0.16067684,0.15566830,0.15053966,0.14538969,0.14031627,0.13541288,0.13076527,0.12644825,0.12252287,0.11903412
