0.95286978,0.95804212,0.96285770,0.96746613,0.97204533,0.97672616,0.98149280,0.98609050,0.98997593,0.99233784,0.99219920,0.98858932,0.98075413,0.96835934,0.95163989,0.93145819,0.90925181,0.88687319,0.86634607,0.84958125,0.83810375,0.83284205,0.83401696,0.84114630,0.85315678,0.86857340,0.88574428,0.90305654,0.91910672,0.93280409,0.94340247,0.95047304,0.95384238,0.95352467,0.94967301,0.94256444,0.93261851,0.92043562,0.90683248,0.89284983,0.87971350,0.86874096,0.86120011,0.85814059,0.86022775,0.86761218,0.87986353,0.89598543,0.91451328,0.93368009,0.95162334,0.96659835,0.97716458,0.98231817,0.98155606,0.97487114,0.96269064,0.94577854,0.92512648,0.90185420,0.87713359,0.85214032,0.82802773,0.80591111,0.78684874,0.77180855,0.76161612,0.75688767,0.75795933,0.76482853,0.77712365,0.79411433,0.81476677,0.83783981,0.86200790,0.88599179,0.90867513,0.92918884,0.94695162,0.96166463,0.97326778,0.98187179,0.98768398,0.99094450,0.99188529,0.99071662,0.98763839,0.98286658,0.97666172,0.96934643,0.96130330,0.95295043,0.94469941,0.93690550,0.92982298,0.92357742,0.91816257,0.91346357,0.90930079,0.90548318
0.97542961,0.97540366,0.97763395,0.98185705,0.98725484,0.99272818,0.99720851,0.99992970,1.00059711,0.99942037,0.99701347,0.99419883,0.99177420,0.99030551,0.98999774,0.99067150,0.99184436,0.99288876,0.99321984,0.99246123,0.99054493,0.98772163,0.98448262,0.98141793,0.97905106,0.97769454,0.97736320,0.97776595,0.97837594,0.97855917,0.97772733,0.97547568,0.97167208,0.96647714,0.96029437,0.95366674,0.94714897,0.94118898,0.93604767,0.93177473,0.92824280,0.92522679,0.92250430,0.91994808,0.91758510,0.91560677,0.91432845,0.91411017,0.91525990,0.91794500,0.92213444,0.92758590,0.93388022,0.94049337,0.94688714,0.95259545,0.95728611,0.96078481,0.96305950,0.96417351,0.96422388,0.96328447,0.96137115,0.95843982,0.95441772,0.94925906,0.94300814,0.93585047,0.92813512,0.92035879,0.91311181,0.90699618,0.90253259,0.90007669,0.89976278,0.90148718,0.90493388,0.90963548,0.91505386,0.92066156,0.92600578,0.93074349,0.93464416,0.93756626,0.93941985,0.94013100,0.93962223,0.93781781,0.93467494,0.93023248,0.92466245,0.91830572,0.91167617,0.90542402,0.90025957,0.89684865,0.89569916,0.89706129,0.90086249,0.90669136
0.68208034,0.67550135,0.67687903,0.68589060,0.70156645,0.72243462,0.74671422,0.77252616,0.79808689,0.82185598,0.84261949,0.85950709,0.87195671,0.87965091,0.88245236,0.88036157,0.87351002,0.86219008,0.84691066,0.82845806,0.80793562,0.78675768,0.76658163,0.74917607,0.73623934,0.72919557,0.72900236,0.73600349,0.74985276,0.76952327,0.79340232,0.81945845,0.84545510,0.86917905,0.88865115,0.90229304,0.90903417,0.90835595,0.90028017,0.88531621,0.86438359,0.83872486,0.80981922,0.77930127,0.74888344,0.72027756,0.69511051,0.67483167,0.66061518,0.65326528,0.65313688,0.66008527,0.67345681,0.69212798,0.71459318,0.73909369,0.76377320,0.78684084,0.80672174,0.82217833,0.83239117,0.83699513,0.83607320,0.83011518,0.81995157,0.80667338,0.79154682,0.77592871,0.76118454,0.74860903,0.73934826,0.73432453,0.73416761,0.73915902,0.74919725,0.76379154,0.78208981,0.80294267,0.82500014,0.84683235,0.86705983,0.88447660,0.89814970,0.90748276,0.91223834,0.91252041,0.90872501,0.90147068,0.89152167,0.87971619,0.86690796,0.85392502,0.84154373,0.83047187,0.82133260,0.81464261,0.81078148,0.80995462,0.81215636,0.81714271
0.97127881,0.97043532,0.97106293,0.97321055,0.97655499,0.98047361,0.98418609,0.98693315,0.98815006,0.98759297,0.98538799,0.98199199,0.97807655,0.97436497,0.97146259,0.96972056,0.96916374,0.96949683,0.97018395,0.97058021,0.97008220,0.96826214,0.96495583,0.96028789,0.95463342,0.94853066,0.94256929,0.93728219,0.93306492,0.93013737,0.92854999,0.92822520,0.92901671,0.93076688,0.93334516,0.93665875,0.94063554,0.94518856,0.95017653,0.95537613,0.96047818,0.96511264,0.96889882,0.97150939,0.97273251,0.97251585,0.97098090,0.96840329,0.96516281,0.96167456,0.95831656,0.95536961,0.95298177,0.95116335,0.94981096,0.94875197,0.94779692,0.94678675,0.94562430,0.94428537,0.94281046,0.94128343,0.93980655,0.93848095,0.93739882,0.93664875,0.93633018,0.93656872,0.93752253,0.93937189,0.94228825,0.94638572,0.95166366,0.95795332,0.96488300,0.97187366,0.97817160,0.98291742,0.98524244,0.98437738,0.97975526,0.97109123,0.95842688,0.94213376,0.92287866,0.90155961,0.87922620,0.85699792,0.83599217,0.81726805,0.80178598,0.79037807,0.78372088,0.78230336,0.78638566,0.79595083,0.81065651,0.82979890,0.85230263,0.87674897
0.92155089,0.95031817,0.97199740,0.98543844,0.98993358,0.98527235,0.97178763,0.95038052,0.92250835,0.89012223,0.85554791,0.82131353,0.78993952,0.76371422,0.74448425,0.73348768,0.73125215,0.73757091,0.75155772,0.77177101,0.79638854,0.82340813,0.85084842,0.87692550,0.90018706,0.91959393,0.93454760,0.94487036,0.95074980,0.95266153,0.95128309,0.94740934,0.94187633,0.93549752,0.92901377,0.92305682,0.91812496,0.91456942,0.91259020,0.91224056,0.91343960,0.91599205,0.91961383,0.92396105,0.92866006,0.93333599,0.93763801,0.94126037,0.94395870,0.94556170,0.94597841,0.94520120,0.94330449,0.94043890,0.93682036,0.93271363,0.92841026,0.92420204,0.92035231,0.91706855,0.91448019,0.91262551,0.91144982,0.91081569,0.91052381,0.91034102,0.91003090,0.90938172,0.90822697,0.90645537,0.90400965,0.90087633,0.89707066,0.89262250,0.88756817,0.88195148,0.87583457,0.86931626,0.86255310,0.85577717,0.84930403,0.84352552,0.83888452,0.83583201,0.83477127,0.83599690,0.83963892,0.84562148,0.85364388,0.86318808,0.87355278,0.88391016,0.89337836,0.90110007,0.90631738,0.90843376,0.90705736,0.90202334,0.89339667,0.88145900
0.91989432,0.92490247,0.93171765,0.94015779,0.94985706,0.96023482,0.97048397,0.97959112,0.98639619,0.98969218,0.98835696,0.98150116,0.96861053,0.94965935,0.92517512,0.89624097,0.86443193,0.83169029,0.80015421,0.77195985,0.74904181,0.73295649,0.72474947,0.72488070,0.73321157,0.74904848,0.77123017,0.79824249,0.82834427,0.85969074,0.89044548,0.91887646,0.94343606,0.96282772,0.97606312,0.98251223,0.98194621,0.97456886,0.96102966,0.94240978,0.92017392,0.89608406,0.87207689,0.85011260,0.83200846,0.81927489,0.81297312,0.81361222,0.82109888,0.83474634,0.85334166,0.87526259,0.89863016,0.92147922,0.94192861,0.95833432,0.96941273,0.97432570,0.97272471,0.96475546,0.95102751,0.93255532,0.91067704,0.88695729,0.86307889,0.84072861,0.82148183,0.80669194,0.79739120,0.79421058,0.79732589,0.80643655,0.82078117,0.83919094,0.86017825,0.88205400,0.90306361,0.92152921,0.93598477,0.94529150,0.94872371,0.94601865,0.93738809,0.92349280,0.90538441,0.88442123,0.86216557,0.84027073,0.82036520,0.80394073,0.79225034,0.78622171,0.78639110,0.79286259,0.80529628,0.82292717,0.84461422,0.86891641,0.89419067,0.91870435
0.95443119,0.95015236,0.94510019,0.93936311,0.93310750,0.92658969,0.92013811,0.91411107,0.90884232,0.90459084,0.90150925,0.89963910,0.89893278,0.89929437,0.90062654,0.90286998,0.90602340,0.91013788,0.91528565,0.92151127,0.92877895,0.93693169,0.94567576,0.95459724,0.96320882,0.97101736,0.97759740,0.98265479,0.98606654,0.98788854,0.98832995,0.98770061,0.98634442,0.98457446,0.98262469,0.98062803,0.97862335,0.97658645,0.97447431,0.97226942,0.97001157,0.96780853,0.96582280,0.96423839,0.96321717,0.96285731,0.96316568,0.96405197,0.96534645,0.96683673,0.96831390,0.96961601,0.97065749,0.97143666,0.97201913,0.97250163,0.97296613,0.97343717,0.97385494,0.97407240,0.97387897,0.97304592,0.97138350,0.96879585,0.96532018,0.96113944,0.95656412,0.95198590,0.94781289,0.94440062,0.94199397,0.94069234,0.94044467,0.94107393,0.94232395,0.94391665,0.94560546,0.94721250,0.94864112,0.94986264,0.95088280,0.95169908,0.95226251,0.95245606,0.95209735,0.95096683,0.94885575,0.94562279,0.94124524,0.93585083,0.92972030,0.92325743,0.91693075,0.91119869,0.90643336,0.90285895,0.90051681,0.89926305,0.89879748,0.89871594
0.91938240,0.92205405,0.92662481,0.93261549,0.93922444,0.94549357,0.95049345,0.95348819,0.95404746,0.95208684,0.94783494,0.94174293,0.93436367,0.92623188,0.91777297,0.90925808,0.90080951,0.89244776,0.88416197,0.87598099,0.86802468,0.86052188,0.85379142,0.84819286,0.84406098,0.84164128,0.84104257,0.84221718,0.84497215,0.84900681,0.85396584,0.85949437,0.86528191,0.87108665,0.87673731,0.88211648,0.88713354,0.89169736,0.89569766,0.89900062,0.90145938,0.90293564,0.90332482,0.90257647,0.90070287,0.89777243,0.89388944,0.88916559,0.88369157,0.87751701,0.87064477,0.86304171,0.85466376,0.84548868,0.83554809,0.82494951,0.81388198,0.80260268,0.79140747,0.78059232,0.77041537,0.76106920,0.75267006,0.74526677,0.73886662,0.73347157,0.72911458,0.72588586,0.72394066,0.72348442,0.72473756,0.72788701,0.73303599,0.74016416,0.74910790,0.75956631,0.77113235,0.78334333,0.79574053,0.80792553,0.81960151,0.83059068,0.84082478,0.85031184,0.85908864,0.86717149,0.87451846,0.88101271,0.88647143,0.89067843,0.89343307,0.89460408,0.89417557,0.89227344,0.88916471,0.88522769,0.88089823,0.87660242,0.87268962,0.86937882
0.95655129,0.94365939,0.93064254,0.91834967,0.90727496,0.89754433,0.88898584,0.88126455,0.87404850,0.86716567,0.86071398,0.85509710,0.85097722,0.84915526,0.85040587,0.85530348,0.86407587,0.87651474,0.89196022,0.90936218,0.92740648,0.94468262,0.95986213,0.97185649,0.97992958,0.98375084,0.98338854,0.97925355,0.97201127,0.96248148,0.95154389,0.94006212,0.92883245,0.91855685,0.90983418,0.90316023,0.89892725,0.89741616,0.89877974,0.90301957,0.90996348,0.91925131,0.93033654,0.94250833,0.95493499,0.96672535,0.97700115,0.98497078,0.98999496,0.99163601,0.98968590,0.98417160,0.97533980,0.96362552,0.94961050,0.93397777,0.91746739,0.90083709,0.88482901,0.87014217,0.85740913,0.84717523,0.83987927,0.83583546,0.83521768,0.83804765,0.84418925,0.85335120,0.86509939,0.87887887,0.89404419,0.90989555,0.92571745,0.94081692,0.95455834,0.96639263,0.97587927,0.98270021,0.98666603,0.98771512,0.98590735,0.98141346,0.97450112,0.96551821,0.95487399,0.94301866,0.93042230,0.91755416,0.90486306,0.89275988,0.88160288,0.87168654,0.86323455,0.85639656,0.85124810,0.84779237,0.84596285,0.84562570,0.84658186,0.84856862
0.93342522,0.92274069,0.91383805,0.90724927,0.90288036,0.90005167,0.89767118,0.89450452,0.88948213,0.88197421,0.87197085,0.86012647,0.84765955,0.83613203,0.82715837,0.82210765,0.82185991,0.82666307,0.83611288,0.84925195,0.86475949,0.88118655,0.89718519,0.91168535,0.92398898,0.93377251,0.94101093,0.94585371,0.94849032,0.94904100,0.94749782,0.94372574,0.93751758,0.92868418,0.91715361,0.90305282,0.88675070,0.86885227,0.85014586,0.83151669,0.81384704,0.79792488,0.78437855,0.77364710,0.76598669,0.76150506,0.76021032,0.76205866,0.76698748,0.77492572,0.78578019,0.79940375,0.81555608,0.83386970,0.85383209,0.87479054,0.89598076,0.91657531,0.93574393,0.95271598,0.96683593,0.97760477,0.98470426,0.98800447,0.98755803,0.98358613,0.97646020,0.96668219,0.95486397,0.94170482,0.92796534,0.91443610,0.90190012,0.89109023,0.88264402,0.87706121,0.87466880,0.87559912,0.87978364,0.88696291,0.89671020,0.90846505,0.92157209,0.93532114,0.94898558,0.96185743,0.97327872,0.98267025,0.98955875,0.99360308,0.99461840,0.99259525,0.98770902,0.98031532,0.97092813,0.96018013,0.94876813,0.93738897,0.92667362,0.91712761
0.89719942,0.89860087,0.90247511,0.90879760,0.91729724,0.92743576,0.93843221,0.94934004,0.95917104,0.96704676,0.97234741,0.97482513,0.97465411,0.97240308,0.96893283,0.96523722,0.96225789,0.96070861,0.96094325,0.96289394,0.96609179,0.96976634,0.97300280,0.97492422,0.97486070,0.97247199,0.96780116,0.96125280,0.95350479,0.94537550,0.93767533,0.93107244,0.92599748,0.92260187,0.92077174,0.92018738,0.92040875,0.92096454,0.92142413,0.92143962,0.92075435,0.91918431,0.91658527,0.91282210,0.90775467,0.90124956,0.89321858,0.88367591,0.87279886,0.86097379,0.84881005,0.83711123,0.82680189,0.81881804,0.81397806,0.81285609,0.81568070,0.82227801,0.83207067,0.84413433,0.85730245,0.87030223,0.88189980,0.89103273,0.89691195,0.89908230,0.89743855,0.89220167,0.88386574,0.87312900,0.86082251,0.84784630,0.83511793,0.82353248,0.81392917,0.80705832,0.80354392,0.80384049,0.80818715,0.81656545,0.82867007,0.84390199,0.86139207,0.88005871,0.89869777,0.91609572,0.93115228,0.94299552,0.95107296,0.95520593,0.95559939,0.95280644,0.94765272,0.94113174,0.93428570,0.92808761,0.92333849,0.92058961,0.92009445,0.92179070
0.93373522,0.92618385,0.91921735,0.91335582,0.90885067,0.90573729,0.90392829,0.90332032,0.90388286,0.90570092,0.90895504,0.91383988,0.92044096,0.92860274,0.93782582,0.94722619,0.95557692,0.96143524,0.96333955,0.96004461,0.95075169,0.93528822,0.91419875,0.88872585,0.86068179,0.83223327,0.80563784,0.78297722,0.76593024,0.75561737,0.75253334,0.75656684,0.76709065,0.78309467,0.80333005,0.82643639,0.85103400,0.87577656,0.89937195,0.92058819,0.93826362,0.95133737,0.95890795,0.96031696,0.95524472,0.94379746,0.92656316,0.90461691,0.87946508,0.85292935,0.82698349,0.80356544,0.78439188,0.77080200,0.76365140,0.76326734,0.76946576,0.78161970,0.79876206,0.81970207,0.84313662,0.86774299,0.89224674,0.91546617,0.93634043,0.95395060,0.96754235,0.97655476,0.98065493,0.97977275,0.97412718,0.96423413,0.95088826,0.93511497,0.91809464,0.90106700,0.88522790,0.87163261,0.86111848,0.85425566,0.85132933,0.85235088,0.85709140,0.86512829,0.87589561,0.88873091,0.90291411,0.91769850,0.93233651,0.94610519,0.95833522,0.96844514,0.97597838,0.98063791,0.98231093,0.98107664,0.97719226,0.97105651,0.96315405,0.95398900
0.96203304,0.96155092,0.96087236,0.96057073,0.96114867,0.96291918,0.96591816,0.96987218,0.97423351,0.97827854,0.98124976,0.98250994,0.98167355,0.97868653,0.97383762,0.96770040,0.96101962,0.95456656,0.94899356,0.94471797,0.94185896,0.94023958,0.93945159,0.93896639,0.93826562,0.93696145,0.93488069,0.93209613,0.92890112,0.92573537,0.92307940,0.92134093,0.92075682,0.92133024,0.92281428,0.92474276,0.92649908,0.92740626,0.92681881,0.92419855,0.91916249,0.91149820,0.90115025,0.88818738,0.87276370,0.85508721,0.83540563,0.81401358,0.79127824,0.76767413,0.74381408,0.72046287,0.69852347,0.67899105,0.66287764,0.65111629,0.64445907,0.64338531,0.64803533,0.65818115,0.67323888,0.69232025,0.71431443,0.73798649,0.76207790,0.78539557,0.80688022,0.82564971,0.84101809,0.85249592,0.85977990,0.86274032,0.86141302,0.85599854,0.84686685,0.83456206,0.81979973,0.80344971,0.78650036,0.77000330,0.75500254,0.74245551,0.73315611,0.72767093,0.72629814,0.72905503,0.73569506,0.74575009,0.75858959,0.77348668,0.78968127,0.80643242,0.82305529,0.83894156,0.85356535,0.86648004,0.87731210,0.88575801,0.89158763,0.89465408
