0.27297791,0.31324881,0.31895894,0.37314464,0.34820669,0.36566915,0.36539837,0.31946271,0.26319011,0.28325711,0.31887389,0.24343656,0.31681463,0.31901625,0.25271391,0.19508678,0.17150592,0.21315140,0.28135409,0.26843874,0.25971810,0.23431037,0.22875022,0.24722388,0.22485379,0.15777319,0.10281864,0.06661453,0.06782720,0.12306823,0.15551956,0.13954126,0.09020928,0.10736808,0.13121610,0.17338599,0.17644733,0.14907355,0.22559439,0.20918451,0.08245360,0.08606662,0.16044256,0.20223006,0.21373872,0.25272837,0.29647406,0.31689129,0.30275631,0.28186465
0.24353721,0.29437596,0.33615105,0.42027145,0.35863941,0.34804410,0.35214937,0.31724769,0.25253958,0.27105026,0.32404971,0.28410969,0.29627045,0.35778667,0.28302437,0.21624680,0.17870990,0.19800880,0.27959263,0.28732947,0.24838899,0.23203285,0.23906858,0.26715545,0.24501883,0.17124500,0.12075157,0.08687654,0.05530594,0.10690134,0.18119806,0.17641785,0.09998054,0.08962828,0.13358090,0.16676870,0.13513685,0.12249785,0.16051135,0.17901054,0.10035810,0.05528046,0.14525427,0.19405189,0.19580037,0.20990850,0.23914832,0.25689229,0.22489005,0.20045009
0.23027736,0.29677368,0.36605792,0.45311602,0.40686164,0.37823384,0.35166856,0.28639259,0.21587076,0.25696924,0.35626998,0.39105244,0.36968229,0.37134392,0.29605858,0.24361798,0.21745491,0.22800947,0.25888201,0.27609147,0.28314184,0.28247166,0.29562736,0.31503424,0.26236363,0.17529574,0.13393797,0.12229358,0.10819407,0.07042184,0.07922004,0.13942269,0.10933089,0.08625678,0.09352725,0.12025145,0.13078944,0.11317370,0.11315227,0.10768527,0.09085855,0.07116911,0.15108650,0.23035632,0.22481356,0.23499208,0.26436233,0.29197577,0.27789595,0.26118776
0.24502107,0.32767007,0.40238687,0.45329508,0.41433513,0.41390066,0.39973903,0.32968741,0.24787365,0.29608257,0.39299385,0.42711391,0.34028970,0.37535734,0.32684020,0.28850537,0.26530580,0.26686887,0.28497086,0.26080052,0.23181664,0.23800992,0.24980528,0.26003917,0.22872025,0.17645202,0.14783333,0.14671130,0.12769742,0.07012320,0.06715596,0.13820348,0.11308655,0.09154013,0.08863185,0.10524532,0.11279235,0.10110447,0.12106274,0.12675541,0.10618472,0.07062747,0.14396587,0.23230521,0.24716947,0.26016745,0.28394025,0.30316756,0.30715600,0.32228486
0.21529499,0.29361371,0.37230534,0.38859575,0.35557977,0.37833674,0.36980272,0.28561220,0.25212223,0.33377376,0.40430333,0.42732494,0.32926541,0.26642095,0.21409909,0.20166738,0.20991936,0.24455813,0.27687228,0.24865528,0.19686416,0.18816235,0.20816971,0.22200880,0.19659817,0.15227461,0.12813958,0.13234262,0.11056927,0.06931331,0.07705585,0.11540222,0.08704611,0.07794450,0.10009925,0.14139205,0.14879232,0.11585546,0.14213529,0.13750589,0.10810382,0.12284700,0.24357730,0.30761707,0.33018308,0.36783621,0.38974462,0.38191882,0.38788910,0.39027586
0.22767969,0.30770490,0.38912694,0.37592514,0.32959923,0.36569646,0.37999463,0.31723992,0.28799183,0.34096890,0.38887991,0.41295600,0.37182405,0.30631880,0.23709318,0.21615902,0.21790440,0.24450923,0.27803209,0.25353972,0.17929626,0.18297155,0.22896543,0.24892315,0.22982203,0.16130551,0.11423518,0.11554810,0.11652669,0.09192260,0.08195690,0.14507742,0.10443506,0.06728022,0.09270278,0.12321673,0.14365341,0.13826202,0.16305410,0.16463079,0.15175640,0.15554085,0.25271822,0.33756115,0.33207953,0.34815812,0.37894534,0.39259314,0.38923294,0.38837263
0.24590022,0.31397792,0.40672480,0.39862939,0.34669715,0.34185031,0.32682970,0.29499677,0.34703258,0.38744114,0.41612898,0.42816156,0.41604325,0.35146410,0.29152656,0.28487732,0.28943609,0.31246668,0.32063224,0.26537862,0.19475171,0.18147712,0.20281238,0.21457756,0.18553646,0.14101267,0.11765856,0.11388188,0.11390608,0.08858382,0.10123396,0.17538770,0.16129926,0.11015719,0.08418869,0.08863092,0.12352539,0.11274809,0.12787811,0.14614846,0.12147769,0.15144357,0.30801235,0.40131125,0.37268980,0.37772509,0.40297762,0.40576751,0.41098183,0.39951646
0.23012493,0.30527874,0.36313958,0.38544163,0.37383763,0.39952789,0.40359542,0.34514573,0.33968940,0.36130464,0.39889077,0.41106158,0.39107402,0.34088552,0.27703769,0.26169423,0.26119246,0.27619577,0.29478560,0.27406633,0.20671222,0.18821303,0.21274790,0.22953751,0.19907639,0.14355260,0.11524133,0.10422501,0.09135571,0.06130885,0.07910691,0.14899493,0.14980306,0.11564254,0.08867384,0.08417373,0.10545064,0.09823224,0.10819840,0.13803618,0.11160166,0.11990189,0.27417847,0.37961275,0.39754631,0.39897502,0.40776539,0.39945969,0.37690380,0.32282694
0.33477385,0.38899624,0.40384948,0.41091970,0.39221693,0.40882462,0.41018891,0.34491756,0.31330679,0.34920739,0.39594900,0.40001508,0.34638418,0.30393871,0.30359483,0.30358561,0.29801827,0.31069850,0.33710555,0.30525696,0.22123412,0.18845519,0.21017572,0.21816722,0.17833364,0.11375693,0.08647128,0.08226172,0.08443805,0.08948927,0.12102548,0.17536535,0.18793876,0.13700575,0.11997189,0.12292348,0.12720159,0.10333370,0.10640505,0.13019900,0.11436870,0.11136135,0.17529079,0.34008449,0.41574505,0.43787770,0.44758767,0.43512072,0.40744478,0.34369520
0.30120622,0.35228201,0.39620259,0.43756748,0.41597626,0.41693201,0.40428188,0.34672299,0.33260232,0.33914139,0.36039365,0.39809284,0.38949926,0.30478412,0.29278704,0.30927456,0.30871040,0.31206012,0.34383697,0.33588915,0.27241301,0.23452188,0.25401451,0.25229185,0.21195692,0.14917111,0.12447748,0.13043704,0.13392867,0.12875268,0.15374356,0.22974279,0.26172108,0.21636655,0.18626727,0.14708251,0.12610557,0.09711859,0.13486200,0.15737305,0.14730928,0.16673724,0.29725853,0.44322289,0.43797659,0.41379747,0.40467478,0.45718634,0.46990577,0.39359907
0.28000483,0.34741438,0.42565833,0.42631067,0.37174931,0.35376790,0.34439458,0.28104464,0.23674938,0.25345443,0.29198460,0.35410906,0.37600010,0.30580889,0.25871673,0.25795813,0.25128396,0.23490008,0.26696645,0.34199211,0.34137425,0.32110450,0.31353049,0.29161257,0.23607118,0.16059762,0.12570807,0.12077235,0.12356741,0.11928320,0.12052758,0.17052499,0.19644576,0.14625926,0.13033670,0.13073002,0.14899952,0.12487432,0.10982417,0.13578617,0.16127485,0.22147582,0.34825326,0.40332396,0.38242646,0.36848973,0.37652021,0.46690908,0.52951404,0.48745956
0.32945462,0.41051090,0.46122289,0.46664714,0.39984632,0.36408053,0.36292185,0.32018841,0.29315841,0.27202689,0.28366441,0.33270433,0.36933826,0.33453666,0.30482652,0.29881094,0.28633347,0.25955716,0.25931041,0.32567862,0.35053757,0.32045943,0.31464541,0.30759847,0.26351094,0.20337966,0.16913634,0.14870826,0.15431686,0.16788083,0.14803397,0.12282123,0.16650927,0.15519328,0.17210671,0.20100742,0.18029733,0.14152757,0.13204936,0.14466842,0.16514200,0.24294044,0.40646818,0.46490010,0.38663658,0.34967828,0.34607275,0.42515596,0.50723852,0.46467526
0.32432784,0.37974986,0.42037262,0.40237952,0.34247055,0.30531679,0.29314481,0.25621770,0.25724623,0.22921040,0.21114848,0.21362462,0.26466155,0.28479181,0.25594859,0.25518934,0.25659641,0.23060154,0.19702489,0.21306926,0.24579447,0.24502632,0.22898375,0.23218331,0.22667803,0.19420511,0.16997911,0.16298289,0.16774915,0.16229376,0.09794406,0.09279608,0.12654713,0.13281277,0.14334435,0.16267210,0.15398553,0.10684824,0.06846825,0.10193333,0.18796873,0.29632128,0.38193931,0.35881343,0.32223883,0.31219349,0.30533136,0.30491970,0.39075107,0.37949800
0.31062743,0.37403382,0.40032921,0.39617556,0.32910881,0.29530539,0.26517637,0.22891491,0.23974791,0.22489213,0.20324511,0.18774453,0.22752858,0.19562420,0.20549887,0.21448715,0.21226892,0.19240974,0.17819262,0.21732577,0.23584584,0.23968052,0.23899943,0.24399310,0.23742913,0.20669508,0.17726314,0.15451070,0.15228558,0.14965046,0.10617130,0.10913443,0.14539800,0.17764851,0.19610944,0.18296259,0.14621277,0.09431462,0.07062358,0.11116810,0.21608934,0.31175337,0.31539938,0.34343860,0.35432994,0.35239535,0.37939552,0.33823251,0.39262580,0.36079302
0.28840815,0.34378810,0.37894135,0.40130871,0.33527766,0.27633353,0.25772922,0.22210523,0.25904068,0.26463880,0.23858205,0.21075729,0.23683465,0.21801841,0.23924498,0.22950164,0.21856545,0.19024253,0.15702844,0.15785502,0.20877599,0.25833088,0.24425349,0.23070729,0.22349825,0.20932831,0.17470151,0.13600082,0.13429169,0.13372354,0.10698526,0.11431189,0.13336097,0.16150581,0.19700140,0.20535375,0.18631460,0.14894804,0.11884806,0.13202424,0.22359096,0.31095932,0.25800261,0.23777041,0.30951841,0.32099752,0.36393016,0.36572007,0.43425974,0.39724833
0.27653726,0.34631480,0.38479888,0.40108853,0.34215149,0.28071376,0.25224066,0.22583544,0.25343483,0.25801336,0.24864633,0.25916271,0.30841441,0.24322097,0.24314661,0.23991948,0.21096440,0.16687622,0.13047150,0.12960998,0.15769174,0.22906662,0.24743111,0.22674416,0.21010306,0.19919066,0.17064928,0.13045821,0.12274415,0.11592570,0.09499365,0.11303750,0.11902711,0.14128415,0.15263944,0.16394713,0.15556278,0.09623307,0.08420198,0.13997377,0.24041920,0.34562702,0.34266926,0.31650309,0.36036873,0.36563852,0.39968497,0.39344685,0.43454234,0.38451315
0.31868820,0.36197413,0.42480930,0.44609148,0.39227396,0.32514469,0.29206908,0.27014742,0.28310547,0.28283366,0.27174912,0.28346594,0.33515365,0.25456398,0.18766319,0.19661928,0.20064675,0.19111305,0.19357027,0.21615319,0.20573007,0.25489357,0.24705975,0.22918333,0.23578639,0.23473390,0.21709512,0.18179949,0.16327217,0.16285729,0.15218965,0.16172302,0.15100999,0.16568811,0.20138531,0.23596700,0.21541218,0.15928139,0.15359384,0.18840847,0.26762949,0.36090174,0.35134823,0.36312182,0.40457571,0.42241295,0.48012111,0.52733171,0.54624611,0.52342463
0.26272213,0.31964090,0.42004141,0.45020534,0.40829027,0.33915515,0.30216314,0.27629201,0.26712417,0.24805144,0.22343145,0.23743478,0.24830599,0.18118912,0.18866648,0.21266561,0.22088713,0.21343341,0.20344407,0.20768493,0.19252177,0.19989116,0.22553612,0.26979691,0.30858726,0.31264672,0.28044285,0.22419612,0.19643286,0.18894436,0.18319647,0.21767673,0.19069254,0.19501021,0.22081844,0.24416222,0.22348616,0.18751292,0.14628674,0.16368527,0.24973625,0.31241684,0.31508866,0.38223230,0.40162713,0.36919936,0.37981782,0.43174924,0.49385069,0.47480689
0.29250719,0.34939278,0.40227888,0.43845491,0.39949402,0.34298909,0.31188265,0.28480855,0.28555686,0.28392077,0.25049980,0.23206527,0.22279158,0.20271900,0.20410867,0.19048827,0.17679583,0.17002767,0.16624110,0.15317585,0.15321881,0.19676772,0.22499925,0.24440257,0.27048183,0.27150225,0.24168797,0.18761318,0.17171192,0.16576252,0.15555847,0.19903231,0.18311968,0.17841473,0.17433564,0.15153441,0.12988657,0.10572667,0.10670433,0.16039492,0.25172687,0.32460537,0.36777780,0.42215148,0.38879259,0.32499911,0.37311914,0.43465617,0.47476882,0.46374339
0.23513869,0.27563491,0.36218785,0.41536513,0.37418654,0.33174488,0.31056203,0.27485266,0.28030924,0.28259930,0.24856476,0.21592293,0.20944998,0.19464956,0.18819823,0.17896224,0.16749129,0.17542668,0.18513355,0.16447782,0.11463508,0.10742327,0.13011076,0.17410202,0.21023122,0.21693583,0.20143054,0.16571867,0.16006272,0.15133367,0.15693237,0.17531581,0.14342444,0.13893437,0.13465759,0.12039278,0.10901952,0.09215728,0.10711832,0.17507569,0.26653401,0.33048623,0.36663850,0.41336451,0.38550071,0.30888609,0.32093501,0.37658711,0.43127259,0.45929864
0.29575563,0.30711100,0.36555050,0.41406672,0.36796499,0.34744259,0.34082217,0.30889131,0.31756561,0.33012925,0.29294350,0.25307098,0.25972236,0.16870127,0.18763341,0.19617170,0.18508943,0.17946679,0.17850978,0.16093282,0.13139166,0.13922470,0.13416446,0.18250736,0.24100423,0.25883216,0.23971529,0.19480755,0.17637580,0.16838279,0.17332180,0.17827345,0.15362941,0.15724146,0.16128505,0.14220208,0.12219214,0.09490305,0.11445034,0.21564032,0.32131325,0.40104326,0.44501174,0.47403856,0.39827902,0.30725614,0.32807554,0.40856283,0.45353340,0.42009981
0.32988956,0.36468037,0.45254984,0.45072815,0.39365154,0.37327205,0.35499280,0.32542271,0.34760571,0.33756180,0.28378636,0.22902017,0.17994506,0.12448495,0.18296541,0.18733001,0.18604597,0.20147098,0.21286279,0.18387936,0.13295014,0.12433474,0.12138111,0.17318042,0.24091976,0.27586906,0.28407637,0.25761130,0.24009858,0.26028964,0.23980140,0.22157626,0.21109706,0.20476681,0.18387468,0.15589234,0.12937067,0.10651474,0.14555991,0.26137758,0.32961862,0.39135657,0.43137166,0.45100154,0.41181346,0.35634420,0.40525257,0.48866710,0.51476671,0.44182186
0.32903744,0.35404044,0.44943475,0.46834052,0.41087709,0.38557184,0.36660843,0.34442425,0.35161279,0.33336811,0.27840207,0.20815953,0.14474053,0.10905466,0.16672201,0.17536028,0.18280930,0.19837694,0.20352599,0.17752242,0.14218159,0.18150700,0.18783361,0.22962691,0.27998903,0.29014852,0.25354747,0.22787164,0.24228853,0.25122927,0.23945510,0.22126858,0.22156796,0.21261281,0.18655964,0.15511782,0.13196883,0.11350022,0.13718351,0.22847354,0.30840984,0.40132260,0.44755661,0.45449947,0.41896954,0.38165720,0.42072080,0.49337820,0.50672747,0.45157687
0.30686868,0.33658576,0.42106426,0.44157234,0.41765283,0.40513641,0.36393689,0.34679677,0.35133102,0.32429169,0.26002651,0.20351346,0.14691361,0.12980622,0.18373800,0.19989084,0.22795013,0.26454005,0.27433072,0.22607970,0.12620129,0.16183922,0.15674085,0.19765683,0.26070583,0.28229766,0.24693711,0.22186563,0.25316353,0.28817796,0.25595207,0.23215545,0.22144319,0.19501271,0.16754365,0.14079036,0.12415912,0.12552427,0.16982526,0.23372327,0.27126017,0.41073628,0.45057612,0.41830061,0.41575331,0.39039709,0.41354897,0.48148808,0.49321878,0.46106043
0.34541625,0.36192685,0.42607929,0.43292308,0.41765195,0.41035011,0.38880952,0.37715492,0.36844600,0.35411995,0.30150188,0.23021502,0.13372893,0.16859474,0.22822348,0.24951537,0.28169413,0.31252471,0.29474413,0.22880852,0.14133475,0.18984331,0.19582703,0.24580082,0.29467395,0.28437397,0.23559123,0.21230216,0.22711275,0.23988256,0.24673066,0.21265832,0.23239100,0.21034748,0.17167427,0.14286391,0.13815317,0.17233986,0.24064895,0.28760060,0.29890013,0.39143295,0.41177426,0.46001910,0.40635006,0.36874741,0.41793237,0.46184436,0.46466478,0.51124528
0.32222371,0.35478333,0.43368077,0.43896529,0.39548595,0.35405088,0.31214727,0.29771449,0.30175219,0.31097800,0.27629518,0.21388908,0.13788132,0.18114847,0.22046323,0.23801083,0.25376726,0.27788928,0.26107871,0.20337173,0.17108893,0.17065353,0.19422520,0.25630698,0.29774305,0.27242565,0.20358353,0.16287690,0.17642843,0.20950895,0.23814991,0.26537947,0.29738156,0.27558206,0.21635120,0.17342340,0.15308553,0.16343571,0.21229449,0.25501755,0.28515717,0.39123445,0.41651088,0.40466785,0.33987252,0.30521943,0.36364023,0.44152069,0.46409227,0.44081444
0.33293044,0.37261866,0.42562515,0.42395679,0.38806763,0.36782059,0.32891331,0.30742272,0.30283849,0.29719647,0.24952552,0.19881131,0.16963681,0.20051860,0.21813120,0.23664580,0.24598737,0.24808772,0.22001483,0.15544533,0.10674007,0.18212708,0.20515597,0.26422167,0.29190614,0.23316990,0.14858944,0.13269321,0.18672800,0.23062905,0.20827451,0.25361861,0.28967824,0.26186595,0.23501302,0.21328321,0.18829877,0.19573366,0.25052421,0.31121527,0.35111243,0.46253236,0.47740614,0.42144039,0.34906614,0.30490506,0.37900906,0.42745290,0.41526678,0.44089029
0.28770646,0.33747969,0.38528186,0.36936659,0.34909268,0.32521083,0.28240272,0.27468546,0.28538174,0.28499943,0.24204093,0.22279947,0.16820784,0.14908191,0.18558621,0.21694182,0.23881932,0.24380303,0.21330322,0.17158848,0.14017873,0.12519462,0.17426239,0.24225654,0.27625952,0.23229600,0.15636592,0.18138119,0.24556376,0.25610467,0.22397795,0.17561320,0.21036696,0.21498184,0.20389491,0.19256608,0.19998014,0.23651722,0.30478474,0.34550769,0.36220207,0.45178979,0.40808381,0.39391867,0.31193361,0.28238663,0.38869619,0.44382454,0.46189590,0.51029546
0.28088442,0.27497571,0.29994715,0.29010507,0.28143064,0.27666474,0.25447625,0.27739727,0.29069457,0.29699667,0.28472516,0.26523769,0.13135001,0.15613811,0.18282439,0.20493640,0.22135144,0.21825602,0.18294545,0.14345588,0.11476544,0.08628090,0.14184307,0.21005942,0.23007330,0.19491303,0.18295133,0.23602731,0.25506081,0.23369611,0.19304915,0.16040440,0.21199672,0.21066221,0.18061295,0.15931192,0.17737615,0.23272965,0.30917514,0.34277593,0.34583870,0.39018439,0.37275280,0.34559404,0.28334467,0.29416227,0.38699551,0.40877810,0.47584940,0.43533140
0.32975518,0.28830754,0.25324097,0.26098633,0.25932598,0.25360479,0.23848553,0.25951717,0.26829974,0.28225032,0.27269517,0.22162060,0.13081162,0.19401008,0.23044437,0.24829845,0.25048530,0.23028650,0.18570856,0.16208945,0.18806723,0.18307592,0.15753467,0.17738208,0.18270490,0.14271588,0.14085724,0.21796001,0.25724384,0.23714263,0.18573364,0.28461690,0.28596538,0.25077155,0.19298135,0.15017260,0.16568585,0.22928110,0.29613652,0.34460272,0.41575598,0.46094846,0.40750508,0.33403286,0.27680418,0.28993537,0.37929434,0.45399308,0.50494795,0.44706504
0.31869373,0.28691995,0.25166262,0.25421942,0.26843660,0.27203486,0.25175579,0.25470468,0.25713764,0.27039928,0.26944414,0.25968657,0.13610150,0.18309210,0.22370196,0.24562944,0.24898850,0.21975006,0.16220057,0.13547335,0.18293820,0.18815359,0.14508133,0.15794557,0.18180446,0.16060316,0.15514993,0.21155552,0.24535596,0.22653232,0.18036356,0.22126245,0.23383495,0.22884743,0.19530009,0.16615210,0.16500125,0.20730580,0.26082464,0.29481156,0.36098604,0.41000574,0.35008154,0.29043021,0.25768943,0.26071872,0.34194544,0.44513185,0.50852426,0.48913003
0.30242917,0.30416478,0.29231150,0.28011993,0.28077633,0.27061806,0.24994612,0.24756554,0.24596220,0.25694039,0.25265120,0.23309964,0.22369025,0.15712319,0.21024919,0.25263407,0.28327933,0.28925565,0.25834967,0.19465135,0.15077591,0.12850699,0.13053332,0.14784229,0.18365688,0.17277172,0.16153898,0.20110660,0.23713573,0.21324194,0.17414075,0.19630666,0.20768970,0.20968681,0.20659961,0.17965761,0.17006069,0.20455750,0.26530844,0.30644104,0.35499633,0.41742234,0.36766220,0.29672785,0.26079013,0.22390656,0.24183274,0.36320729,0.52246161,0.54533291
0.35110533,0.33116119,0.29306572,0.25800628,0.24776039,0.25694155,0.25698060,0.26577288,0.27169885,0.28631594,0.27266286,0.24343273,0.22556196,0.22634219,0.26298001,0.29645929,0.31737585,0.30688123,0.24494908,0.15832513,0.13975052,0.11934514,0.10916141,0.13411661,0.17618921,0.17511828,0.16478204,0.21077058,0.24999383,0.22610398,0.18473265,0.24193342,0.23688796,0.20343357,0.16650848,0.15096518,0.16516995,0.22836936,0.29697666,0.32832966,0.36666544,0.41643889,0.33008986,0.28040968,0.24965398,0.24177236,0.28573306,0.44163863,0.55461463,0.52903419
0.37226600,0.34514108,0.30084070,0.25596258,0.23823152,0.24664055,0.24799671,0.25685178,0.25060125,0.23677669,0.21387666,0.20602729,0.23705158,0.23837209,0.24204311,0.27041544,0.30056436,0.29568801,0.21797998,0.12949778,0.16542866,0.10238001,0.10273856,0.13528817,0.16559850,0.16822040,0.18470299,0.23315083,0.26654723,0.24936255,0.20287802,0.24848862,0.24708666,0.22211784,0.18839789,0.16438621,0.17269827,0.22637257,0.28185524,0.31193831,0.36747748,0.42253559,0.35044350,0.27720631,0.21513691,0.15889137,0.18316269,0.33441340,0.42126513,0.41775880
0.33605302,0.34006011,0.29306882,0.25075140,0.24225570,0.24946613,0.24569137,0.26553602,0.27294923,0.26937664,0.25862642,0.24414545,0.23760599,0.24724020,0.25125502,0.27659686,0.31006272,0.31000649,0.23875404,0.14486058,0.16547546,0.10973197,0.10285469,0.13566273,0.16436533,0.16028070,0.18384697,0.22352846,0.25378661,0.24228565,0.22571343,0.23191083,0.21991159,0.21623151,0.19228797,0.17225518,0.17388095,0.21038144,0.26070598,0.29842936,0.34513420,0.31921446,0.27729600,0.24465042,0.21701196,0.19545611,0.20927773,0.35052219,0.44322627,0.46724108
0.38032710,0.39147239,0.36389565,0.30154333,0.26966853,0.29186504,0.29538297,0.29220308,0.28899893,0.28465995,0.28008712,0.29174640,0.29227531,0.30106023,0.29135427,0.30927089,0.34181767,0.34023052,0.27397896,0.16362878,0.08696150,0.14068658,0.16170326,0.19511501,0.21185845,0.18888875,0.20926225,0.24703692,0.27850261,0.26457435,0.23318598,0.23544220,0.23859857,0.23321920,0.20841340,0.20247234,0.19569023,0.20520832,0.24802322,0.28184663,0.31714364,0.32490365,0.27903344,0.21718254,0.19004845,0.18668858,0.21502590,0.34110330,0.43082398,0.46038927
0.40557534,0.36340065,0.27232363,0.22843525,0.23172680,0.25814389,0.26999518,0.27448611,0.26954641,0.26953394,0.30559163,0.32447667,0.28848391,0.28365423,0.26006439,0.27172020,0.29589069,0.29285884,0.23068416,0.13771209,0.16006742,0.18133158,0.19181758,0.22478155,0.23197088,0.21205670,0.21386874,0.23961397,0.26726092,0.24468061,0.23083317,0.23630646,0.23975770,0.23332336,0.21946615,0.22116764,0.19789557,0.22015210,0.25038033,0.27276662,0.29154324,0.29198655,0.25703495,0.21901988,0.20076186,0.18573349,0.23617113,0.36896380,0.45213490,0.45314237
0.39204383,0.37181736,0.31000580,0.26303029,0.25970123,0.29053953,0.30552806,0.32543617,0.32637785,0.30375020,0.28353093,0.28921970,0.29795448,0.28283327,0.24695972,0.25982409,0.28657054,0.28680723,0.22748548,0.14762875,0.18782992,0.20016704,0.20541049,0.24532081,0.24536100,0.20077183,0.19666053,0.23920318,0.27982431,0.26077305,0.23793096,0.23441103,0.22930138,0.22307042,0.21956629,0.23500127,0.21434440,0.23008231,0.25564602,0.26470199,0.25290478,0.26816346,0.25541859,0.21418354,0.17155985,0.13783465,0.21190231,0.34189974,0.42351242,0.43432770
0.39891046,0.38448690,0.32099007,0.25959498,0.25564669,0.28886292,0.30269122,0.33659334,0.33955575,0.31310111,0.28388158,0.27302129,0.28755364,0.30260360,0.25400195,0.26934676,0.29106346,0.26857912,0.20001601,0.12424484,0.17392644,0.19572671,0.19526150,0.24094202,0.25916895,0.22506714,0.21050594,0.24082581,0.28176942,0.28075054,0.26660311,0.26280125,0.27089258,0.27584524,0.27240297,0.27271164,0.24805818,0.26741319,0.27806880,0.27138875,0.24978663,0.26131011,0.26361878,0.23346376,0.20660988,0.15977550,0.14194894,0.26001873,0.35093812,0.38452757
0.35939523,0.34591574,0.29058462,0.23403093,0.22259839,0.24228726,0.24650505,0.29645483,0.31401310,0.29868168,0.27630903,0.26959582,0.26381998,0.27730325,0.25494275,0.26261005,0.25329622,0.20057130,0.12644510,0.07479928,0.10454563,0.15730048,0.16788365,0.20831588,0.23225654,0.22162453,0.20019628,0.24555843,0.33393631,0.38624527,0.37950302,0.30628273,0.24496967,0.24808700,0.26295561,0.25760387,0.21726794,0.22651445,0.26339983,0.28768365,0.26140092,0.26448073,0.25403217,0.23760191,0.23360037,0.21050525,0.14828917,0.22708399,0.29788954,0.34180626
0.34373308,0.33198103,0.27506143,0.21910330,0.20818141,0.23305841,0.26499783,0.32393739,0.34716217,0.33732344,0.31879268,0.29063950,0.26140347,0.29566513,0.27567882,0.28733908,0.29818105,0.26733194,0.20602706,0.14247578,0.15262157,0.19427837,0.18687531,0.22312040,0.24592383,0.24332545,0.23931362,0.29547146,0.35489435,0.35503013,0.34108874,0.30923900,0.25413638,0.26486908,0.29367429,0.28369264,0.25146260,0.25375693,0.28961579,0.31520093,0.27781988,0.25369483,0.25399880,0.23567307,0.23700519,0.22644517,0.15630525,0.20064977,0.27029158,0.31785653
0.32540418,0.31023085,0.26498738,0.21623416,0.20659668,0.24472380,0.31540255,0.36240915,0.36419016,0.33519933,0.30567322,0.27977777,0.25507942,0.25594472,0.24055242,0.26171613,0.26378712,0.24419109,0.19936123,0.15241780,0.18915915,0.19613088,0.16811791,0.20342925,0.22599817,0.19328917,0.19057729,0.25853651,0.32509792,0.34715387,0.34912050,0.32163679,0.27820893,0.25950747,0.25869183,0.25964458,0.23986842,0.23601474,0.26465430,0.29627623,0.24868339,0.23608150,0.24558192,0.24076989,0.24380004,0.18817361,0.11569143,0.19076581,0.24870779,0.28143652
0.32143603,0.29489727,0.23541095,0.17931986,0.20325647,0.24203102,0.30089881,0.35313382,0.36387296,0.35105973,0.33548074,0.31338873,0.27385343,0.25902950,0.23980072,0.25699553,0.25707265,0.23703040,0.19294730,0.15751356,0.23149820,0.22974587,0.18220293,0.20423924,0.22233264,0.19511394,0.20064188,0.26051402,0.32142760,0.34068982,0.34068175,0.32648797,0.27819156,0.25124367,0.25104738,0.24081783,0.22942272,0.24471995,0.28820853,0.33719326,0.27155290,0.19336911,0.22006961,0.18731251,0.18787023,0.15685964,0.08415210,0.16680867,0.22700274,0.24395548
0.31202954,0.26391569,0.19680930,0.15737010,0.23445191,0.27464694,0.35057674,0.36976116,0.32538483,0.31174302,0.30806174,0.30157582,0.31765720,0.28816038,0.23934203,0.24069967,0.25209098,0.25125001,0.21566188,0.17406448,0.24589852,0.22369232,0.17671645,0.20485168,0.21511697,0.17620240,0.19882146,0.24632541,0.28727251,0.29772915,0.31255850,0.32659488,0.25374813,0.23637497,0.24747084,0.23862041,0.22809475,0.23620862,0.24676370,0.26510591,0.24543838,0.19931466,0.19453451,0.17134038,0.20547439,0.17809284,0.13042430,0.20967864,0.27942465,0.27971749
0.30227701,0.27375368,0.22708763,0.16556021,0.17974471,0.18597442,0.26434397,0.33914242,0.31231552,0.30142692,0.30214218,0.30786628,0.34972937,0.33007793,0.27146263,0.27161697,0.27240428,0.22332333,0.17246978,0.15696917,0.23424226,0.24144751,0.15104871,0.17606891,0.23929216,0.23481245,0.26069268,0.28866826,0.27882750,0.26204357,0.25398864,0.24584771,0.19451824,0.17125904,0.19946202,0.21480869,0.21782430,0.22902152,0.22026925,0.19989732,0.21318814,0.19166459,0.16666353,0.12148139,0.13563443,0.13710707,0.05340874,0.11449254,0.21378349,0.25419122
0.30023703,0.25459561,0.21570748,0.19147863,0.20706940,0.19998684,0.25951641,0.35425434,0.37073828,0.35591817,0.35065320,0.33750081,0.35817930,0.33857131,0.27004346,0.27160152,0.30346762,0.25976462,0.20466732,0.18970045,0.25691818,0.28415564,0.19235532,0.21281451,0.26824171,0.24435055,0.24982623,0.28955989,0.29048780,0.27935588,0.28408090,0.27290802,0.19436270,0.10906795,0.15838517,0.20326897,0.23067206,0.26267048,0.28304401,0.27537883,0.26980384,0.19121837,0.19644883,0.15520526,0.12814910,0.10801408,0.06971653,0.07717755,0.17718631,0.22143651
