0.97779029,0.97294757,0.98475609,0.98980799,0.96777209,0.93550855,0.90761682,0.91033566,0.90631682,0.84634118,0.76147796,0.69756423,0.65472651,0.63795801,0.66364996,0.70351474,0.76297315,0.81517644,0.86101555,0.89046893,0.88956287,0.87733666,0.89068109,0.88514396,0.86315492,0.84106347,0.80704120,0.73097702,0.66996011,0.68934404,0.72006774,0.72231602,0.71875451,0.71808877,0.72854245,0.77634040,0.85860402,0.92456853,0.94440105,0.94999762,0.94430938,0.92910919,0.93039827,0.95094012,0.94424954,0.96392671,0.97237966,0.94886399,0.92827209,0.90901779
0.96949672,0.96963447,0.98452332,0.98732432,0.96757789,0.93654737,0.90898107,0.91775552,0.89898510,0.83770568,0.75165756,0.69253757,0.66097000,0.66081077,0.68711859,0.72257446,0.77777434,0.81675894,0.86029371,0.88725155,0.88664576,0.88290655,0.89768308,0.88337104,0.85839725,0.84129052,0.81603771,0.74043093,0.68443375,0.71009206,0.71465248,0.68917945,0.69013478,0.69016150,0.70402892,0.77102565,0.86686176,0.93327817,0.95491676,0.95115936,0.93547853,0.92673420,0.93863830,0.95089164,0.94434509,0.95888509,0.96906507,0.94820618,0.92247778,0.89650099
0.97184467,0.97461364,0.98525327,0.98732773,0.97752536,0.96426436,0.94350545,0.93571008,0.91332512,0.86673317,0.77806722,0.70845463,0.68156747,0.68083981,0.69847010,0.72715673,0.77225512,0.81279024,0.85566835,0.88718713,0.89754985,0.89108453,0.90004498,0.88974481,0.87396770,0.86258972,0.83038488,0.75155367,0.70541676,0.71216686,0.69700189,0.65839881,0.66508040,0.67852109,0.68439670,0.73899599,0.83653628,0.91326995,0.94129832,0.94093954,0.93080530,0.92383176,0.93534594,0.95116721,0.94306854,0.95618380,0.96109251,0.93771308,0.92533240,0.89007635
0.97270031,0.97757770,0.98461097,0.98497725,0.97426637,0.95938830,0.94328123,0.92379281,0.88849417,0.82706596,0.76022601,0.71933586,0.70365689,0.70731313,0.71931994,0.74766430,0.78319515,0.81934706,0.85954677,0.88616360,0.88737675,0.88511461,0.91121436,0.90308133,0.88257544,0.86299466,0.80729311,0.74931444,0.71608048,0.71288369,0.69220432,0.66733706,0.68250263,0.69512763,0.71466427,0.76857918,0.84252982,0.90408347,0.92693042,0.93285120,0.93974209,0.93226684,0.94103739,0.95973114,0.95023259,0.95409118,0.94664567,0.94404687,0.93776582,0.90050566
0.95890238,0.96672740,0.97857789,0.98170953,0.96510831,0.94267646,0.93306868,0.92703622,0.89589250,0.82830602,0.75567201,0.70768608,0.68788134,0.69967952,0.72651934,0.73853845,0.76121312,0.80770652,0.85235821,0.87801771,0.88241140,0.88765862,0.92230177,0.91428054,0.89305868,0.87434759,0.80831508,0.75002092,0.70479546,0.68964492,0.66695525,0.63765467,0.64033679,0.62977174,0.64281244,0.69846109,0.77810087,0.86566281,0.92195120,0.94462969,0.95455932,0.94987895,0.95045975,0.97240772,0.97896253,0.96899681,0.95211613,0.94157681,0.92732664,0.92547772
0.96036166,0.96841530,0.97804751,0.98131327,0.96171062,0.93528751,0.94291884,0.92890660,0.89713400,0.83119617,0.75878911,0.70637576,0.68456880,0.69687664,0.73258714,0.76017663,0.79793355,0.84662242,0.88095137,0.89477194,0.88975645,0.88210128,0.91330469,0.90788040,0.88084877,0.84633402,0.78956618,0.75686093,0.72230100,0.70516868,0.68634408,0.66278279,0.66937486,0.66170773,0.65277413,0.72466517,0.82207379,0.88230535,0.92217181,0.92660658,0.92415369,0.91892600,0.92944637,0.95128984,0.96471783,0.96132839,0.95094538,0.93699557,0.90321218,0.87172279
0.94539079,0.95417630,0.96775266,0.97954782,0.96685860,0.93642875,0.95572728,0.93791453,0.89007640,0.82731690,0.76853565,0.72820433,0.71188125,0.71573623,0.74100486,0.77606197,0.81595169,0.85759596,0.89028048,0.90829717,0.91388151,0.91781998,0.93489321,0.91460410,0.88532671,0.84460151,0.78648191,0.73761731,0.69661268,0.70024468,0.69314550,0.67770246,0.70069089,0.71256529,0.70417637,0.75451847,0.85309310,0.92299383,0.93546100,0.90500749,0.87688419,0.86683028,0.87905068,0.90544537,0.92774526,0.93546367,0.93599208,0.92910287,0.88687062,0.82484511
0.96158877,0.97063270,0.97995092,0.98898710,0.97010026,0.93873328,0.95779898,0.94433731,0.89660732,0.83742511,0.77502681,0.72670411,0.71028759,0.72375697,0.74598144,0.77821182,0.82094074,0.86266168,0.89605657,0.92187328,0.93849989,0.94350484,0.93219198,0.91705898,0.89213087,0.85013034,0.79193008,0.73851546,0.73084570,0.75192692,0.72247716,0.66230719,0.62822162,0.66278443,0.71291026,0.79981489,0.88515484,0.92263991,0.92964884,0.91090100,0.88108790,0.87419162,0.89676582,0.91600813,0.93301075,0.93784218,0.93416067,0.91458810,0.87805296,0.84968253
0.94770687,0.95358634,0.96906836,0.98362222,0.96654138,0.93842600,0.95478538,0.93918383,0.89725669,0.84730553,0.79691055,0.76006585,0.74364582,0.74510446,0.74792474,0.77724513,0.82429665,0.86479447,0.89289819,0.91709121,0.93930442,0.95358858,0.94093574,0.92770934,0.89231784,0.80876106,0.71939017,0.65383383,0.66708397,0.72303917,0.71567025,0.68893276,0.69542234,0.70925281,0.75384949,0.84933986,0.93294359,0.94555056,0.91745794,0.86739075,0.83421348,0.84716943,0.91132543,0.95406903,0.97003130,0.96592040,0.93513342,0.87220391,0.83205076,0.81007369
0.95126824,0.96457429,0.97979726,0.98678520,0.95601491,0.94981203,0.97307312,0.93826760,0.88647876,0.83203593,0.78003944,0.73724148,0.71764783,0.73214429,0.75679871,0.79244270,0.83721173,0.87332551,0.89669705,0.91680599,0.94228323,0.95095404,0.92812084,0.91355004,0.86956843,0.80950127,0.75803100,0.69658997,0.69545016,0.73874309,0.72108333,0.69398240,0.69677270,0.73540757,0.78468859,0.86921593,0.93253150,0.95050816,0.93185355,0.88405942,0.85584702,0.88301417,0.93095728,0.95849119,0.97077218,0.97281838,0.94958265,0.88341267,0.82863324,0.79957564
0.93604092,0.94824610,0.96478885,0.95562738,0.91225779,0.90155845,0.94630661,0.90188482,0.84128655,0.77919203,0.72831423,0.69703861,0.70345904,0.73346899,0.75130025,0.78153605,0.83378508,0.86836830,0.88967318,0.91000596,0.93923450,0.94389113,0.90564725,0.87716329,0.84261347,0.79933916,0.75237756,0.69751373,0.70433075,0.72818736,0.73470499,0.76933063,0.85239704,0.88485785,0.93236119,0.95528104,0.90400189,0.83731478,0.78801226,0.78327094,0.80592431,0.84511702,0.90649910,0.96333107,0.97273604,0.96293921,0.91127076,0.83226333,0.73384039,0.66381216
0.92252639,0.93288620,0.96299260,0.96829105,0.93966567,0.92623015,0.96999689,0.93997041,0.90829776,0.86711027,0.82041105,0.77639368,0.76673687,0.78882912,0.79552660,0.81706594,0.85452911,0.87504470,0.88446712,0.89545746,0.90492098,0.91318321,0.90245918,0.87740945,0.84406146,0.80592581,0.76859997,0.73720169,0.73138682,0.74280620,0.73329311,0.73897598,0.81875102,0.89009046,0.93351858,0.96623707,0.92995184,0.86939215,0.81137740,0.80325531,0.83071036,0.86285561,0.90271427,0.94205607,0.95420887,0.96408981,0.92835082,0.85702926,0.77002517,0.71901173
0.92596886,0.91555108,0.94128601,0.96721637,0.94716105,0.93560927,0.96921994,0.92912505,0.88246552,0.83092077,0.77843773,0.73811837,0.74138342,0.78688490,0.78815736,0.78056402,0.83657787,0.87358435,0.88956451,0.89406974,0.88492191,0.88982603,0.90326368,0.88410064,0.83948220,0.78871711,0.74754989,0.72218812,0.73390861,0.76469845,0.75577064,0.74218985,0.79086384,0.90814638,0.93573584,0.97748879,0.94568030,0.88434222,0.81203925,0.79199976,0.81106212,0.84649489,0.88556017,0.92690562,0.94637384,0.95239604,0.95155627,0.90754602,0.82208907,0.72987991
0.92548354,0.92020316,0.93854785,0.96287823,0.94830988,0.97013452,0.96847905,0.89832212,0.82788563,0.74800452,0.68866034,0.66086637,0.67656141,0.72956923,0.75118024,0.74577930,0.80694431,0.85346419,0.87476535,0.87684522,0.86407027,0.87454928,0.89672015,0.87546760,0.82474705,0.76122600,0.70028339,0.66551582,0.71176004,0.75965922,0.77161325,0.76410731,0.82832199,0.94174578,0.94789573,0.96388149,0.89647997,0.81265981,0.75216105,0.74761464,0.77655116,0.81890087,0.86687803,0.91240717,0.92449331,0.93308915,0.92212699,0.87041432,0.78505658,0.67823270
0.92763907,0.92471332,0.95478311,0.96983127,0.95509623,0.98380489,0.94325983,0.88116398,0.81752259,0.74340710,0.69064949,0.67169120,0.69292607,0.73518964,0.75779055,0.78621909,0.82274378,0.83746750,0.84081709,0.84425954,0.85733014,0.89990871,0.89695666,0.88092707,0.83459071,0.77381668,0.70771586,0.68481358,0.71643267,0.75539566,0.76408449,0.74934505,0.82866040,0.93876911,0.95256225,0.96513631,0.90297194,0.81412610,0.74280008,0.75188231,0.78583244,0.82939280,0.89810001,0.93490972,0.94135763,0.95397637,0.93010832,0.86501800,0.75927490,0.65201282
0.91509372,0.87524719,0.90293640,0.94119878,0.94481604,0.96038454,0.92731273,0.88102593,0.84819235,0.79720819,0.75994278,0.74646132,0.75708271,0.78931401,0.80519783,0.82725518,0.85456170,0.85423902,0.84019324,0.83361707,0.85605960,0.88935885,0.88798017,0.89891537,0.89967146,0.86896200,0.79937878,0.74828455,0.76206719,0.78439391,0.78084436,0.75560854,0.81490258,0.96066357,0.97723645,0.98505067,0.93129064,0.84712097,0.78892546,0.79084661,0.82385133,0.84927369,0.88425682,0.90578573,0.91907924,0.93294499,0.90193509,0.84094857,0.77219010,0.71853355
0.93849664,0.90618263,0.92100275,0.96193360,0.96551372,0.97508928,0.97536759,0.92313340,0.87295971,0.80663014,0.76604028,0.74690614,0.74250633,0.75740653,0.78725446,0.83098763,0.87314738,0.87161919,0.84759141,0.83610098,0.85726727,0.89918225,0.90826747,0.92113987,0.93468342,0.91108778,0.83095872,0.74809742,0.76203246,0.80351936,0.80566487,0.76636974,0.81050038,0.94121079,0.96017410,0.98341975,0.94817042,0.87632148,0.81240698,0.80803423,0.85170695,0.90416065,0.92657474,0.93585878,0.93184359,0.94833576,0.93697197,0.88048077,0.79644399,0.71303988
0.95756133,0.94167601,0.93501651,0.96161235,0.95990906,0.96097078,0.96954621,0.92395265,0.87498862,0.82206142,0.78606143,0.76102383,0.75565280,0.77621589,0.78505306,0.81527981,0.86368140,0.87131139,0.85524146,0.85551989,0.88721241,0.92340831,0.92732184,0.93141078,0.93669619,0.91525155,0.82805178,0.73291078,0.74722342,0.78287593,0.76830143,0.69772091,0.68867261,0.83891149,0.94724133,0.97757022,0.96300594,0.90344001,0.83563427,0.81905539,0.85928288,0.91175642,0.93593043,0.94816303,0.91443148,0.93145074,0.94298771,0.90265198,0.81074902,0.72233924
0.95393239,0.94814629,0.94855038,0.97266734,0.97209490,0.96886067,0.95788370,0.93733620,0.92268361,0.88517288,0.84034217,0.79810357,0.78676431,0.80956186,0.81295465,0.83037060,0.85661503,0.86077131,0.85902743,0.87952566,0.91444050,0.94096427,0.93872021,0.94239939,0.93556539,0.91564781,0.86591906,0.79750517,0.76541045,0.77702992,0.75304130,0.68343567,0.67620077,0.75641004,0.86379706,0.94980708,0.97689491,0.95547611,0.91679634,0.90262738,0.92873250,0.94868998,0.94730901,0.95785096,0.94266219,0.94766154,0.97283381,0.95924003,0.87574785,0.81443603
0.95356786,0.94792204,0.94751887,0.97242147,0.97602682,0.97856712,0.96077490,0.94115110,0.92388457,0.88358038,0.83837529,0.80159185,0.79242333,0.80574544,0.80812995,0.82488960,0.84589149,0.84523666,0.84857497,0.87874853,0.91617881,0.93606636,0.93336102,0.93960190,0.92966986,0.91152285,0.86300470,0.79681183,0.76852583,0.78225909,0.75310137,0.67774838,0.69796293,0.78141493,0.85233704,0.94172305,0.96944302,0.94747119,0.91046816,0.89616067,0.92457458,0.94742215,0.94677163,0.95978393,0.94375625,0.95194294,0.96894450,0.95519132,0.87759872,0.83061886
0.97101459,0.96330524,0.96138089,0.97849111,0.97881430,0.97809864,0.95092683,0.92112161,0.91317768,0.89644917,0.87303879,0.84431974,0.83032575,0.82714230,0.82211372,0.84691199,0.86329913,0.85331493,0.84565345,0.87527335,0.91132264,0.90802020,0.89904488,0.91278224,0.91617917,0.90356365,0.86136575,0.80472395,0.77827377,0.78881904,0.75040040,0.67466510,0.68165097,0.74831630,0.85465707,0.94469958,0.97095809,0.96008361,0.92574216,0.89907191,0.92862328,0.93099051,0.93144328,0.94428188,0.93009261,0.93763975,0.96773234,0.97238856,0.90449739,0.86873055
0.98070915,0.97693267,0.97665655,0.98349868,0.98012122,0.97682426,0.95395273,0.91837987,0.90940951,0.91607739,0.91051503,0.90238842,0.90444460,0.92129327,0.90919942,0.90694263,0.91070653,0.89170684,0.86995922,0.87153582,0.89401606,0.91164959,0.90060039,0.90850397,0.91247802,0.87699512,0.82951279,0.78565957,0.77422252,0.80971112,0.79941529,0.77165020,0.77953827,0.79590733,0.82323193,0.87433745,0.92341008,0.94388508,0.92501811,0.88661688,0.87900213,0.89091044,0.92719187,0.94213106,0.91774804,0.92804919,0.94855203,0.93446608,0.87921576,0.82294658
0.97840095,0.97428750,0.97677092,0.97930396,0.97529597,0.96926996,0.95386197,0.93503557,0.93882489,0.94199949,0.93918305,0.93600610,0.93684483,0.94973726,0.95700340,0.95745669,0.96444638,0.95537863,0.92065320,0.90320544,0.89904313,0.92196018,0.92813973,0.93491971,0.93346857,0.91806922,0.88541753,0.82450303,0.77065284,0.78827295,0.74853314,0.71384723,0.71674457,0.75398691,0.78900614,0.82730581,0.87196415,0.90913258,0.90952635,0.88613877,0.87735686,0.87982587,0.91259069,0.93288165,0.89336640,0.89157857,0.92730808,0.95149317,0.93395123,0.88912103
0.96396108,0.96210502,0.96784717,0.97548174,0.97276605,0.96432063,0.94911309,0.92613903,0.92323616,0.92460145,0.92152430,0.92139666,0.92740426,0.94426574,0.96198911,0.96042063,0.96481889,0.96317256,0.94005642,0.91650215,0.89797064,0.90684446,0.90993463,0.92241707,0.92511852,0.91185989,0.88147820,0.82100316,0.76468425,0.77890528,0.74813040,0.68325322,0.69119472,0.77202882,0.79890429,0.83918606,0.87851707,0.91181731,0.93251920,0.93141040,0.91129355,0.87028821,0.88289362,0.91252878,0.89841816,0.89827339,0.92659849,0.95311118,0.94694561,0.90952607
0.95771229,0.95463860,0.95960632,0.96721703,0.96732735,0.96393282,0.94638142,0.92767034,0.92937985,0.92647378,0.91914584,0.91595775,0.92219787,0.94435539,0.95366741,0.94545531,0.95282607,0.95695980,0.93790844,0.92681794,0.92165024,0.92556357,0.92247530,0.92715742,0.92834217,0.90793240,0.86704561,0.80876119,0.75511844,0.76565378,0.74969342,0.67088675,0.65089500,0.73970044,0.78451851,0.82585225,0.86548631,0.90484469,0.93401844,0.93197244,0.93152564,0.91364438,0.89983474,0.89459459,0.87840016,0.88589780,0.92029126,0.95263146,0.94299008,0.91629975
0.96304447,0.95562009,0.95806492,0.96414595,0.96261404,0.95668390,0.93935989,0.92397671,0.92981865,0.92913786,0.91765296,0.90532962,0.90367734,0.92220217,0.93067817,0.92255948,0.93648904,0.95401208,0.94101794,0.92126789,0.90720398,0.90581202,0.92529922,0.92488677,0.92657010,0.91155962,0.86936064,0.81286513,0.78613460,0.79661409,0.77953520,0.70612932,0.67550175,0.72874884,0.76954581,0.82092186,0.86368296,0.90612333,0.94687807,0.95639977,0.92493627,0.90026892,0.92040010,0.92602229,0.90582644,0.90674141,0.92643470,0.96086298,0.96784654,0.92862038
0.97070774,0.95775453,0.94558086,0.94117556,0.93332005,0.91895581,0.89649031,0.88593575,0.92062375,0.93984448,0.94242377,0.94213812,0.94074597,0.94742289,0.95575631,0.94370532,0.93783482,0.94782710,0.95623974,0.94616974,0.92364460,0.89793100,0.88405647,0.89014522,0.90570089,0.89053939,0.85722352,0.81890232,0.81534250,0.82719806,0.80391750,0.74000618,0.72221089,0.75687976,0.78792726,0.80365246,0.82678442,0.86861819,0.92658554,0.92996599,0.85695694,0.82257752,0.85313090,0.89109952,0.91794549,0.93749471,0.92501964,0.90543147,0.87584987,0.84654101
0.94721451,0.94000061,0.93842366,0.94019653,0.93780037,0.92925891,0.93088659,0.93471852,0.94169939,0.93909860,0.92890090,0.91778376,0.91583083,0.93310796,0.94729078,0.94514163,0.95642794,0.96329507,0.94331242,0.92300119,0.91363684,0.91139636,0.91942605,0.92598911,0.93787129,0.93425748,0.89563259,0.82127679,0.76914174,0.77089705,0.75470477,0.74225366,0.77546956,0.86967140,0.86950901,0.87754108,0.88306943,0.88636322,0.90329717,0.89520300,0.85690308,0.86180675,0.90096444,0.92510426,0.93300520,0.93847893,0.94885320,0.97171001,0.94806561,0.89663916
0.92774591,0.93603977,0.94815271,0.95345348,0.94757403,0.93404715,0.92279651,0.92125737,0.92553504,0.92142341,0.91546422,0.91210841,0.91656862,0.94789561,0.95770808,0.95874496,0.96681432,0.95996633,0.92678581,0.90079927,0.89198166,0.90615729,0.92620142,0.94240669,0.93916564,0.91407590,0.86769117,0.79823575,0.75587156,0.73825515,0.69640472,0.70447659,0.80731015,0.87205561,0.88277209,0.88966645,0.89082951,0.89596243,0.90859395,0.88291270,0.85337743,0.86433688,0.89089398,0.90709467,0.91522397,0.92424602,0.94494572,0.96666732,0.94374320,0.87665773
0.92449832,0.92644038,0.93831185,0.94418363,0.93282911,0.92108093,0.92105422,0.93442179,0.93989175,0.94323684,0.95019435,0.95984526,0.95798686,0.96837385,0.97054044,0.96940502,0.97933728,0.98543840,0.96788022,0.94646474,0.93280557,0.92450166,0.91397955,0.91370102,0.91258073,0.89725204,0.85395425,0.81330730,0.80892915,0.79675312,0.76440623,0.78696941,0.86543750,0.87732058,0.88860639,0.88602703,0.87257537,0.86703445,0.88325470,0.87623852,0.84073529,0.84004240,0.86771684,0.89950014,0.92495744,0.93539177,0.95665874,0.98830887,0.95431184,0.88233235
0.92777685,0.91953783,0.91861876,0.91681063,0.90523623,0.88780288,0.88649754,0.91130089,0.92979287,0.93625307,0.93977341,0.94285613,0.94457247,0.95775312,0.96077285,0.95824170,0.95836328,0.96237516,0.95679118,0.94040440,0.90912494,0.89218664,0.89582239,0.90445826,0.90450459,0.88612139,0.84659764,0.83517173,0.86625556,0.86901934,0.85153176,0.82655845,0.85851849,0.88408891,0.87959692,0.87622344,0.86123773,0.85137349,0.87284236,0.85051291,0.79893382,0.79676479,0.83701764,0.86906069,0.89560201,0.91751150,0.94473318,0.96123966,0.94132225,0.88129116
0.93336001,0.92325193,0.91926348,0.91986074,0.91722873,0.90551019,0.91079174,0.92717085,0.93545637,0.94056380,0.94707482,0.95430240,0.95700521,0.95996843,0.96750149,0.97858337,0.98673797,0.98576837,0.96209449,0.91163633,0.89486919,0.92194387,0.90700072,0.90479591,0.90087882,0.88636491,0.85944829,0.84088948,0.84897301,0.85663793,0.84736283,0.81657202,0.87743856,0.89472267,0.88589625,0.87957650,0.86899191,0.87026744,0.89557468,0.85099476,0.79889330,0.79901775,0.82971283,0.85737682,0.88359322,0.91033981,0.94391208,0.95662930,0.93851284,0.89417697
