0.30163901,0.28410125,0.27418351,0.21563699,0.16382767,0.14281194,0.13372886,0.16512394,0.26856624,0.30366068,0.25105221,0.23538458,0.22424637,0.20997956,0.22726801,0.24332776,0.24913211,0.27585817,0.29917657,0.29562188,0.27774649,0.27245915,0.26441193,0.23387253,0.25142582,0.28229865,0.31238042,0.33176862,0.32676565,0.29258002,0.24096126,0.26757437,0.29195093,0.27164723,0.20836054,0.20652422,0.28275902,0.37467753,0.43139247,0.45055532,0.42168506,0.34982031,0.28778772,0.25474876,0.25751776,0.28892381,0.29691781,0.36264850,0.39633793,0.37298840
0.28243762,0.26733021,0.26376400,0.21870306,0.15994245,0.13474662,0.12800366,0.15800650,0.25630559,0.28459046,0.22075935,0.18762748,0.16201291,0.16880258,0.21927985,0.22980853,0.23757823,0.26106255,0.27356091,0.27272686,0.25602008,0.26024695,0.26732937,0.25018289,0.26776347,0.28311781,0.30068736,0.31229831,0.29173831,0.23645052,0.21935629,0.25731145,0.28312306,0.25127232,0.21003918,0.23608494,0.29438472,0.35286262,0.39781004,0.43653667,0.41286073,0.33352973,0.25870357,0.20490358,0.17275594,0.16543082,0.22838268,0.32217928,0.35280006,0.33974888
0.29753871,0.27669979,0.27596417,0.24994932,0.17465843,0.13288652,0.10807269,0.12252148,0.21763045,0.25286442,0.20473405,0.19277304,0.19259177,0.21374872,0.25641502,0.26995118,0.27846035,0.28715227,0.28836461,0.28744932,0.26992159,0.28697314,0.28600953,0.29961761,0.33411507,0.35773224,0.36558163,0.35744400,0.29042849,0.20052115,0.21631788,0.27800402,0.30385866,0.26700548,0.22377532,0.23582856,0.28187054,0.31830056,0.34462425,0.37224316,0.35720392,0.29745733,0.23527056,0.19617412,0.18366907,0.20403252,0.26700837,0.33454268,0.34707759,0.29708136
0.32573452,0.29135462,0.28164925,0.24709160,0.16713428,0.12199949,0.10121952,0.13657325,0.24443058,0.29323012,0.25249617,0.22078110,0.20469277,0.21432291,0.24454062,0.25909816,0.27690657,0.28879777,0.28271928,0.26881462,0.25197547,0.29551304,0.29197141,0.27144129,0.28444115,0.31589070,0.35091040,0.39535482,0.36973315,0.31044705,0.27255629,0.29270919,0.30776271,0.27264675,0.24315401,0.27952647,0.31953543,0.32549120,0.31050720,0.31289550,0.33938074,0.31282809,0.25831510,0.23054986,0.23187980,0.23734987,0.24683711,0.29056739,0.31648754,0.30827362
0.29272929,0.23839026,0.20366805,0.21319744,0.14618633,0.10849481,0.09558840,0.14274244,0.24337650,0.27415934,0.24135921,0.20730500,0.19223155,0.21400332,0.25173828,0.27402612,0.28369240,0.28308942,0.27304046,0.26508905,0.24062119,0.26681658,0.31952434,0.29637122,0.29502856,0.29458228,0.30207233,0.32087142,0.28616030,0.21566803,0.18904863,0.24779530,0.26695048,0.22887740,0.22199137,0.25762965,0.28380683,0.26053407,0.22653906,0.24292881,0.27247003,0.25732201,0.21370717,0.17261638,0.13811735,0.12688169,0.16522116,0.23876322,0.29611123,0.27867944
0.27420958,0.22586542,0.18741405,0.17887406,0.12366396,0.09103708,0.09365639,0.15727727,0.26625669,0.30695673,0.27083006,0.22522609,0.20812414,0.22526925,0.25197181,0.28405569,0.32464780,0.34527447,0.34425217,0.33736258,0.31050259,0.35216792,0.37382744,0.32649352,0.31110134,0.31385081,0.33095905,0.33638845,0.29731076,0.24465971,0.20498810,0.19967729,0.22365531,0.21425651,0.19847707,0.21686236,0.23663681,0.23311021,0.24016804,0.27097158,0.30113536,0.27622169,0.21662614,0.16527351,0.13064968,0.15033044,0.20899311,0.27513255,0.32213339,0.30686708
0.28197077,0.24426933,0.19497780,0.17695942,0.12767670,0.10285984,0.09839514,0.13663959,0.22514146,0.27502272,0.27351532,0.23763053,0.23229733,0.24957671,0.25978228,0.29258827,0.34566300,0.38213017,0.39499224,0.39279347,0.36717630,0.36531077,0.38868178,0.38031197,0.37909677,0.38894349,0.39929978,0.37169654,0.31524761,0.26235122,0.22118238,0.23037160,0.27105016,0.25477936,0.22084437,0.22686506,0.23874150,0.23652164,0.23765847,0.23902420,0.26129253,0.24251490,0.19439483,0.16272140,0.17110690,0.20586667,0.24102116,0.28624058,0.32518460,0.29843850
0.27980459,0.22758651,0.20750871,0.18772271,0.13956546,0.09828649,0.07994711,0.11527849,0.19562710,0.23951136,0.24127241,0.20710993,0.18629170,0.20082562,0.22292049,0.26164468,0.30929082,0.33399382,0.34939840,0.36064051,0.34581585,0.36535025,0.38773382,0.36926448,0.35506152,0.35731144,0.37025039,0.34024076,0.28797251,0.23295479,0.18853666,0.20939637,0.27001992,0.27162706,0.22548794,0.21722503,0.23289913,0.26476322,0.28862399,0.27682213,0.27723714,0.25029414,0.19910621,0.17064388,0.17314723,0.20008587,0.24139841,0.30411146,0.36150748,0.33440208
0.27196643,0.20425385,0.19653052,0.16950702,0.12595012,0.08941998,0.07585898,0.12147624,0.21890539,0.27349741,0.26624266,0.21385358,0.18395164,0.20244571,0.24252318,0.30027477,0.35680213,0.38076912,0.39107830,0.38472628,0.34504697,0.35932591,0.38613918,0.37522131,0.35783116,0.34566137,0.38819308,0.39054105,0.32155031,0.25178215,0.21842597,0.25606255,0.32123562,0.32509750,0.27658981,0.27638076,0.28071280,0.30881623,0.32792877,0.31073742,0.31194165,0.28024083,0.23388460,0.20791055,0.21509426,0.24806815,0.29949083,0.34708006,0.36413862,0.31794575
0.24759011,0.19237441,0.20976028,0.20696843,0.15589286,0.10397336,0.07893376,0.10292349,0.19410061,0.26508371,0.28981108,0.24216237,0.19568089,0.19122977,0.19658449,0.26665508,0.34207696,0.38890129,0.41784592,0.42113905,0.37594008,0.36475881,0.39412807,0.36396052,0.33140471,0.31421829,0.35810644,0.44764347,0.41978976,0.36648911,0.29028333,0.25981245,0.32231112,0.36451845,0.31100333,0.24585248,0.21162658,0.21878713,0.24502029,0.26459718,0.29586659,0.29263697,0.25902534,0.23926221,0.24782201,0.22949645,0.25439833,0.29247390,0.29349448,0.25555839
0.22813123,0.21309828,0.21019626,0.18551263,0.14734215,0.11701158,0.11344249,0.15693969,0.23674522,0.27921852,0.25673166,0.22581018,0.19407355,0.20984313,0.24136644,0.29650982,0.33592393,0.35736520,0.37097075,0.33892373,0.28658491,0.33288332,0.33642272,0.33102307,0.33299407,0.32520128,0.32123291,0.32720911,0.29826413,0.29871306,0.28118329,0.28041524,0.34848414,0.36787837,0.29085004,0.22069881,0.21852528,0.25143909,0.27920625,0.29414840,0.31233710,0.29648792,0.26586552,0.24075355,0.22015269,0.24162258,0.30287194,0.33862173,0.32005648,0.25033957
0.25037362,0.23123360,0.22708108,0.19264667,0.15898247,0.14524805,0.14917506,0.18796483,0.26388347,0.30283373,0.26089481,0.21942675,0.19178313,0.20925608,0.22508585,0.26841850,0.29940037,0.31550201,0.33693888,0.32963490,0.27928385,0.29277188,0.27890537,0.28366756,0.30170586,0.29110149,0.27884561,0.28942050,0.28139209,0.29412942,0.31019123,0.35146117,0.41077186,0.41434259,0.30474384,0.21765781,0.23263100,0.29604749,0.35129380,0.38436707,0.37426470,0.34244108,0.31323977,0.30234674,0.28947071,0.28010192,0.30783909,0.31453603,0.26010713,0.16234469
0.21537839,0.26746275,0.24456139,0.17106347,0.14411883,0.15335085,0.18738500,0.24170906,0.29934738,0.30057135,0.24508194,0.22589020,0.19882798,0.18551361,0.19237546,0.24754244,0.28839280,0.31730387,0.31595631,0.26260762,0.24698928,0.29532663,0.30440359,0.32079691,0.32901662,0.29095519,0.25746830,0.26977796,0.27150983,0.29325146,0.31250716,0.35019588,0.38591377,0.34967021,0.24957475,0.18791592,0.20967117,0.27879715,0.33612122,0.38050664,0.38437591,0.37090782,0.35289419,0.31960782,0.33137443,0.33879331,0.32840410,0.30157479,0.24776344,0.18193978
0.25502498,0.29711438,0.23136986,0.15699780,0.14306869,0.15592480,0.17637682,0.20774063,0.24513090,0.23802369,0.20271880,0.19260153,0.19912454,0.18354193,0.18569103,0.24619015,0.29253201,0.32424476,0.32365596,0.26773038,0.23969765,0.26350006,0.27670105,0.30046846,0.30723724,0.27998491,0.26511565,0.28475121,0.27784288,0.27471675,0.29103458,0.32203586,0.34144836,0.29887529,0.23658640,0.21112152,0.25661574,0.32778332,0.38051868,0.40451816,0.39073476,0.37157574,0.35431977,0.31150132,0.30456635,0.30721366,0.30312301,0.28667797,0.24872452,0.18771730
0.27190261,0.30600425,0.24037258,0.16466062,0.14736320,0.17873853,0.21502108,0.24895505,0.28113004,0.26285012,0.21319817,0.16785748,0.14837199,0.13991864,0.15767787,0.23782345,0.30037202,0.32812582,0.31326575,0.25749643,0.23451299,0.28585686,0.32030811,0.33584154,0.32313231,0.29390281,0.30109702,0.29982300,0.29449406,0.29810723,0.32070683,0.36044887,0.38021045,0.30585783,0.25003510,0.24296298,0.28461477,0.33551124,0.36785962,0.39952977,0.40547227,0.40123237,0.38143671,0.30653363,0.30136412,0.30684911,0.30044108,0.26128229,0.21990315,0.20184714
0.28209723,0.30591431,0.24882507,0.17430931,0.15186160,0.17114260,0.20469379,0.24996438,0.28199859,0.26285813,0.20912277,0.16461808,0.14408655,0.13659863,0.15092086,0.22579863,0.28216854,0.30414469,0.29772567,0.26004604,0.23831972,0.28330053,0.31942223,0.33907455,0.33736247,0.33451705,0.34277402,0.33144451,0.33927381,0.33425771,0.35059165,0.37360260,0.39286853,0.34261201,0.29283958,0.26595886,0.27752986,0.30973951,0.30499553,0.33316073,0.37368595,0.37837933,0.36203514,0.29947312,0.25824040,0.27514027,0.26909889,0.25298417,0.24508843,0.23694206
0.27573858,0.25861280,0.23895688,0.16355348,0.14256390,0.17117273,0.17832069,0.19049896,0.21401699,0.24160454,0.22537284,0.18074190,0.15064571,0.14156471,0.13995320,0.17980567,0.24579079,0.28715508,0.26217943,0.17033614,0.20176444,0.24205149,0.25226145,0.27212649,0.30217831,0.31359212,0.34301377,0.38906767,0.35894266,0.29272907,0.31279889,0.33732533,0.34964053,0.31136596,0.26708477,0.24480970,0.24841302,0.26892877,0.28479746,0.32160702,0.31976234,0.31023693,0.30694613,0.28907625,0.28487959,0.25624834,0.23063516,0.21278482,0.21172552,0.21447272
0.31744625,0.29391499,0.25882587,0.17158225,0.18013742,0.20854376,0.18045121,0.16033687,0.17749831,0.20901371,0.20948021,0.17873311,0.15185795,0.13986727,0.12385087,0.15009105,0.23828773,0.30671460,0.26861449,0.16598855,0.22879764,0.26197212,0.24358112,0.26932674,0.33160449,0.34227405,0.37610234,0.40647877,0.38010347,0.30808593,0.32593247,0.33217078,0.32459437,0.29138508,0.25883807,0.23609903,0.23096819,0.23085556,0.22983066,0.28774215,0.28647206,0.28325565,0.28452708,0.28028266,0.28230781,0.26091196,0.22202015,0.17021381,0.15111104,0.16426912
0.31656850,0.31248190,0.28600261,0.21080735,0.19759769,0.22734272,0.20914925,0.17764303,0.17769187,0.19795171,0.19217810,0.17171681,0.17735022,0.16539611,0.14987369,0.17558088,0.24949777,0.29475214,0.25519391,0.15686905,0.22354044,0.26851898,0.24111458,0.23476495,0.32005762,0.33054317,0.33817493,0.36662655,0.37631936,0.33738147,0.37757353,0.37535393,0.32708677,0.27722099,0.25337345,0.22673267,0.21274295,0.21842058,0.23720896,0.29203566,0.28212064,0.24854612,0.22523719,0.21135683,0.18938466,0.16173154,0.12748831,0.13213586,0.12487623,0.14057617
0.33870853,0.33216144,0.23594685,0.17863034,0.20907500,0.23726918,0.22011912,0.16369757,0.13872039,0.16892382,0.17909965,0.20124907,0.19928874,0.16893838,0.15948503,0.19104687,0.25978640,0.29380605,0.25397887,0.13561405,0.19638524,0.24322851,0.21670963,0.21672137,0.30512278,0.35702241,0.39893211,0.41517419,0.37836532,0.36022444,0.39087812,0.37858270,0.31626520,0.25183725,0.22853847,0.20599631,0.20735176,0.22361300,0.23802535,0.25648399,0.22632289,0.21611236,0.22012782,0.19406030,0.18667156,0.18190838,0.17022501,0.15130542,0.15050324,0.14132525
0.33509437,0.31349772,0.19710532,0.16424584,0.19507429,0.21069469,0.19667076,0.15485873,0.13386831,0.15448295,0.15614494,0.18372658,0.18523134,0.16479964,0.18357218,0.23520940,0.30408630,0.33043682,0.27623861,0.12850574,0.20113828,0.25533186,0.24024701,0.26433900,0.36863683,0.42379611,0.45495322,0.44928497,0.39247950,0.38016957,0.41646298,0.42176494,0.37230720,0.30928717,0.27418003,0.23871978,0.22733619,0.23064027,0.22397769,0.25697670,0.25938756,0.26987918,0.21220742,0.16687287,0.16097617,0.17173296,0.18193631,0.18246687,0.17323839,0.17069431
0.27029482,0.25785204,0.18042313,0.15541241,0.18620347,0.20821107,0.19498587,0.16333821,0.14505497,0.17045661,0.17459789,0.18812732,0.17658620,0.15466129,0.17634027,0.22768412,0.29140653,0.32570956,0.28497001,0.12553292,0.17239696,0.24155842,0.26440235,0.32352389,0.41271174,0.43892057,0.46059289,0.45613853,0.39350966,0.36669399,0.40571293,0.42781352,0.39661636,0.33345169,0.30449127,0.27563116,0.26573692,0.26161075,0.25008890,0.27025114,0.22797327,0.18593439,0.18500578,0.13993839,0.13382516,0.16837624,0.21895032,0.26814074,0.21952709,0.19111004
0.29231366,0.24377821,0.16768025,0.15204297,0.16460919,0.17511102,0.16369773,0.13447388,0.10951953,0.11450923,0.13452761,0.16387851,0.16798928,0.15807200,0.18073160,0.23248890,0.29505794,0.35166407,0.35865856,0.22425512,0.22957038,0.27547811,0.27080133,0.27055804,0.34242760,0.37804398,0.41239680,0.43157997,0.38013611,0.32215871,0.36550083,0.40792151,0.39313524,0.31844252,0.27455265,0.24790957,0.23928183,0.24243675,0.23093094,0.25353437,0.21926264,0.13628969,0.17970020,0.15308447,0.13271728,0.15297006,0.18874549,0.26937347,0.24738608,0.19721617
0.32260689,0.23822422,0.12984054,0.14768217,0.16814065,0.18114225,0.16738486,0.13789053,0.13541953,0.15402861,0.17583675,0.21934480,0.21520766,0.20893465,0.22258933,0.26240557,0.31522330,0.36641851,0.38478960,0.28917277,0.24820526,0.30929759,0.30961448,0.30413353,0.34555936,0.37192607,0.37772558,0.36552888,0.32310689,0.34173814,0.39701226,0.43083995,0.41678691,0.35563723,0.32207123,0.30241380,0.29078940,0.28483104,0.28179979,0.26463704,0.25998597,0.18854578,0.16131041,0.19150749,0.16694503,0.17883629,0.24149376,0.31731416,0.28430440,0.21317239
0.35405228,0.28745275,0.16658215,0.10563270,0.11540042,0.14176391,0.14793648,0.13623694,0.14676197,0.17800549,0.18457249,0.19442606,0.18647565,0.18458666,0.19271751,0.24224483,0.30728762,0.36846139,0.39002978,0.30150647,0.27887173,0.33168672,0.33802757,0.32142399,0.30967818,0.35156032,0.38010340,0.38799615,0.35119376,0.35501851,0.38587760,0.40056547,0.38375845,0.35097283,0.32202496,0.29832772,0.29559563,0.30541111,0.31539602,0.27298322,0.27428543,0.24391711,0.19461399,0.22233732,0.19181122,0.18803841,0.20315590,0.28003348,0.28070229,0.21495958
0.36851670,0.30085447,0.16001355,0.10090994,0.12274369,0.16605040,0.17148157,0.15316475,0.15606514,0.16258788,0.14411395,0.15521000,0.17002518,0.18020508,0.19202945,0.24179844,0.31368391,0.38416283,0.41815933,0.35569396,0.18860653,0.23757497,0.30627288,0.31984341,0.34144897,0.34954201,0.34168882,0.33814447,0.31285664,0.31386111,0.37258881,0.39662607,0.38616963,0.35013399,0.29504745,0.25466984,0.24273045,0.23840635,0.21795566,0.19111209,0.20285301,0.15965067,0.16895621,0.18854058,0.16395986,0.16244339,0.16701979,0.23199815,0.21230408,0.17772880
0.26860450,0.21364473,0.10455083,0.12393251,0.19223022,0.20901217,0.18849267,0.16159054,0.17425899,0.18281731,0.13453136,0.16352202,0.18654910,0.18390423,0.19464322,0.25091734,0.33971261,0.42199136,0.43737311,0.34536318,0.17985273,0.21792009,0.29287736,0.33176227,0.35549990,0.37023335,0.37421485,0.42294826,0.39233147,0.34271642,0.38967609,0.39144492,0.35914940,0.32267830,0.28965322,0.27096295,0.26867943,0.26846467,0.26020777,0.20735457,0.18311116,0.14303878,0.13449960,0.13545244,0.14761576,0.17567511,0.23559321,0.32616118,0.24453973,0.16598033
0.26211323,0.25592935,0.09578390,0.13992859,0.21099398,0.22912990,0.21089269,0.18436725,0.19305447,0.19748898,0.14658535,0.13816982,0.15614632,0.17540264,0.19883690,0.23985646,0.29457539,0.35906626,0.39212138,0.33323845,0.18721251,0.21171843,0.30400391,0.36371006,0.38145511,0.35946928,0.30752173,0.32181674,0.31731371,0.30746062,0.35873481,0.37400765,0.34393736,0.28058824,0.23426196,0.22805692,0.24132282,0.25083497,0.25478208,0.25128097,0.22028611,0.17801018,0.16119015,0.15544364,0.15502210,0.16068151,0.21662207,0.32184531,0.26480714,0.17799712
0.26705364,0.21652777,0.10482670,0.20172133,0.25964907,0.27081614,0.25044449,0.21599767,0.20217481,0.18459575,0.12475326,0.12149329,0.14077491,0.15301318,0.17802517,0.22628042,0.28113046,0.34388014,0.37711959,0.32292086,0.25883899,0.26445139,0.30647601,0.33289739,0.33144416,0.31315346,0.26877513,0.27313389,0.27837395,0.29421099,0.33014245,0.34899436,0.33110763,0.26424837,0.21509254,0.21016936,0.22270826,0.23457485,0.24136080,0.24044760,0.21615489,0.16449652,0.13776344,0.14684598,0.18778981,0.21163090,0.24603249,0.27021286,0.19359707,0.14608255
0.22508389,0.17604705,0.15112951,0.21652125,0.24940342,0.24778531,0.22126275,0.18812593,0.16762415,0.13445045,0.10293803,0.15724273,0.18787543,0.18253383,0.19945158,0.23978083,0.28650389,0.34020713,0.36593071,0.30415171,0.25564043,0.29935719,0.34978081,0.36138809,0.35601206,0.31964758,0.24576178,0.25913611,0.25164067,0.27572138,0.31312316,0.33286296,0.32358129,0.27601047,0.24779462,0.24681613,0.24393594,0.23407873,0.22288496,0.24648807,0.23742213,0.18083432,0.17102449,0.21694666,0.24767924,0.26904032,0.29719467,0.29258044,0.21300715,0.16104093
0.26055591,0.19816826,0.12960224,0.19640561,0.17709043,0.18011451,0.17725233,0.16069190,0.14990138,0.13074232,0.09418059,0.15643184,0.20518960,0.18740613,0.18269947,0.21568222,0.26373772,0.31110595,0.33982272,0.31344139,0.31469068,0.37515474,0.38924561,0.37178477,0.34125369,0.29393969,0.25583509,0.30783609,0.32088035,0.31435162,0.33570582,0.34533449,0.31885842,0.27248922,0.23555563,0.22249864,0.22528092,0.23903825,0.24015122,0.21752175,0.20450362,0.18704227,0.18063433,0.20467175,0.23074638,0.26693273,0.27419759,0.29394084,0.29743377,0.21975473
0.22336890,0.18807760,0.15970878,0.17055311,0.15326315,0.16645541,0.16716601,0.14950904,0.13083309,0.10198010,0.07757320,0.15508158,0.20585669,0.18892229,0.18718368,0.22090463,0.26447291,0.30369496,0.32933908,0.32001906,0.33207393,0.40373390,0.42905905,0.38961596,0.33578363,0.28851986,0.32497362,0.39715596,0.38804894,0.35307852,0.37310650,0.37957931,0.35630638,0.30392031,0.24445816,0.21200202,0.20510992,0.21498576,0.21100792,0.20690807,0.20695170,0.20082593,0.22981604,0.26158228,0.26542786,0.29035615,0.32153083,0.37177964,0.38551173,0.29969440
0.18610942,0.17523765,0.10081201,0.16401719,0.18525921,0.19443549,0.18087661,0.15423836,0.13891771,0.11710441,0.08839497,0.17217732,0.19191386,0.18196654,0.19851878,0.24316063,0.29672558,0.34670671,0.37475647,0.35253002,0.34256987,0.41959340,0.43559871,0.37881536,0.30451237,0.28526716,0.33491651,0.40456393,0.41910180,0.38610264,0.39258753,0.37303003,0.31446153,0.24414211,0.19360790,0.17004681,0.17501518,0.20441384,0.22182523,0.24896439,0.26385106,0.23717246,0.23362399,0.26398050,0.26645321,0.27611362,0.29827505,0.36526435,0.39575524,0.35109194
0.16448858,0.14142121,0.07187216,0.10884412,0.15237513,0.17880418,0.17775011,0.15602834,0.13483106,0.11611667,0.12881767,0.20505646,0.20938641,0.19844922,0.22559933,0.29033956,0.36681965,0.42443018,0.43385269,0.35362131,0.35010453,0.43220957,0.44174014,0.38502739,0.30403077,0.26903314,0.34349891,0.41138516,0.38315474,0.32685987,0.35986697,0.38327026,0.35822447,0.26049856,0.20010233,0.17608886,0.17091539,0.18892654,0.22502965,0.26194096,0.24328460,0.18932775,0.22207672,0.27352915,0.23984255,0.20521472,0.21705979,0.24039859,0.26036108,0.19043085
0.16676395,0.11969890,0.04597545,0.07574127,0.14184663,0.17932097,0.17445052,0.14522980,0.09905423,0.06881029,0.11674485,0.18139584,0.16750431,0.15598015,0.20344058,0.27901931,0.35395481,0.39643241,0.36211535,0.28333197,0.37116072,0.45497542,0.43603003,0.35747531,0.27762952,0.28249730,0.37389601,0.37669915,0.31975157,0.28379938,0.30582224,0.32605951,0.33701537,0.30095922,0.22193354,0.18283109,0.18888126,0.22896952,0.29038864,0.30574712,0.23264047,0.20362882,0.27288503,0.26461052,0.21810244,0.20296001,0.20882111,0.22769304,0.22995185,0.17097069
0.16140579,0.11329095,0.04133028,0.07021797,0.13194061,0.16439169,0.15892321,0.13679357,0.09855107,0.05028702,0.07310197,0.13428499,0.14293663,0.14602239,0.20000959,0.27439735,0.34579141,0.38918064,0.36863472,0.31861438,0.40470607,0.48357450,0.45823528,0.38268468,0.31270279,0.27988920,0.32842588,0.32860136,0.26549646,0.26153451,0.28459002,0.27766876,0.28152290,0.27309858,0.21226328,0.16792890,0.16346629,0.18417225,0.19268762,0.18292240,0.13269392,0.17144166,0.24178406,0.23345205,0.21013727,0.19960081,0.19182927,0.19531461,0.19581940,0.14737634
0.18474490,0.12046848,0.05576762,0.07491284,0.10966196,0.17362444,0.18272425,0.14905790,0.10340813,0.06488354,0.08166843,0.16619691,0.17482186,0.14942243,0.17827699,0.24619089,0.33376891,0.39132432,0.36586271,0.26517485,0.36417496,0.46062130,0.44436242,0.37396697,0.29105265,0.27075246,0.35092528,0.36600576,0.30323970,0.24885352,0.27010899,0.28228236,0.31029561,0.31566922,0.26910932,0.23240624,0.20885081,0.21372148,0.20549539,0.19559295,0.13184977,0.08429730,0.19424092,0.18591782,0.16778197,0.16276649,0.16895620,0.19997308,0.22646529,0.18897613
0.18351274,0.14006374,0.07560161,0.09779680,0.15580450,0.19973190,0.18113024,0.14466040,0.10713005,0.06804273,0.08897367,0.17970422,0.20073741,0.17347112,0.18065919,0.22928991,0.31273615,0.37429122,0.32879950,0.27469007,0.40490562,0.47029653,0.43966940,0.37322902,0.29085167,0.26722897,0.34993615,0.37840388,0.33110448,0.31519522,0.32519390,0.34732410,0.35850255,0.30951000,0.25059210,0.21162154,0.21481439,0.26244047,0.27883690,0.26287760,0.20048407,0.25649527,0.36226724,0.30809425,0.25738864,0.21752595,0.20198113,0.22164509,0.24772828,0.21828283
0.20467652,0.17639102,0.12469261,0.12494832,0.15586922,0.18068519,0.16281593,0.13217353,0.10246962,0.06798162,0.08861021,0.17686796,0.20885486,0.20871478,0.23899709,0.30932305,0.38369758,0.41770615,0.36196379,0.30164937,0.45428406,0.53682325,0.49481680,0.43137304,0.34353397,0.28774642,0.36460549,0.41148211,0.37650414,0.35746569,0.36225652,0.37869778,0.39326796,0.34397350,0.27101045,0.23428017,0.24770488,0.30086440,0.31531102,0.28189548,0.19577310,0.22208637,0.31653452,0.29911032,0.29966510,0.28172361,0.26734039,0.28068829,0.29915529,0.26691943
0.21663004,0.19625467,0.14593482,0.12877838,0.15465445,0.18015554,0.16009920,0.12982628,0.10469456,0.07449414,0.09672720,0.16906241,0.21440874,0.21365138,0.23526044,0.30626528,0.38729693,0.43399524,0.38503150,0.23464359,0.35400602,0.47531189,0.47930750,0.44849662,0.37011783,0.29575008,0.39537283,0.44232131,0.37434138,0.37329520,0.38812824,0.41496751,0.43857690,0.37359118,0.26563063,0.22111094,0.23319999,0.27463638,0.28110974,0.23804324,0.15690554,0.18545897,0.30511119,0.30960558,0.30863440,0.29586820,0.27665362,0.27839529,0.28739479,0.25724316
0.23609850,0.22615351,0.17405356,0.12117620,0.10985915,0.14739449,0.15481147,0.13160612,0.11238376,0.08391835,0.09728046,0.16203268,0.20748868,0.20549567,0.21518854,0.26333020,0.34572484,0.40813867,0.39076087,0.26063998,0.30226887,0.43230899,0.44834061,0.39758976,0.34049281,0.35518342,0.42531717,0.42583593,0.35042476,0.33575515,0.34831639,0.38897130,0.43149065,0.36949391,0.24671295,0.18522066,0.19766072,0.25759470,0.29571141,0.29708986,0.21045277,0.19464532,0.29393527,0.30097614,0.30230989,0.30282999,0.31738275,0.33774863,0.32150648,0.24296103
0.24064308,0.22598749,0.18282535,0.10929867,0.08659093,0.12631107,0.13682815,0.12084753,0.11655110,0.10137755,0.10934239,0.16830952,0.22205977,0.20113754,0.21091351,0.25157198,0.31855165,0.37705160,0.36307403,0.24600851,0.28671839,0.41880136,0.45388321,0.42270982,0.38401164,0.41277546,0.49335398,0.50137767,0.41554861,0.36669488,0.37881369,0.42463540,0.46702107,0.35740995,0.22876309,0.19245659,0.23779907,0.29807256,0.34608906,0.39623762,0.35362897,0.23824043,0.28647919,0.27747628,0.27598724,0.28535180,0.30141849,0.31385346,0.27960459,0.19900781
0.25048342,0.27964961,0.22263578,0.13691885,0.11808939,0.14298755,0.12895265,0.10968555,0.12717213,0.13320053,0.13000621,0.15482040,0.16361152,0.16578322,0.17412887,0.23339048,0.31822327,0.37876063,0.35420028,0.25671848,0.33495471,0.42875095,0.42051941,0.35223386,0.33048041,0.43224818,0.48546037,0.45116912,0.37896509,0.35761210,0.38616186,0.43211182,0.41268138,0.31742133,0.19546275,0.13851462,0.17043079,0.24883794,0.36137608,0.42022261,0.37234103,0.32506251,0.32366118,0.31622929,0.27419581,0.25479155,0.27536051,0.29204716,0.27244464,0.23303814
0.23712762,0.25907758,0.20549276,0.13206252,0.11778947,0.12917743,0.10279010,0.08278363,0.11212849,0.13627378,0.15943353,0.18420925,0.18389420,0.22332623,0.26276256,0.32435774,0.38501065,0.41143822,0.36816663,0.26697843,0.31706395,0.40853308,0.43574557,0.39534977,0.31219054,0.35929191,0.42318320,0.39052671,0.34684962,0.32678318,0.35257481,0.39709587,0.37130435,0.27713970,0.19559135,0.17307562,0.22146333,0.24011694,0.30809375,0.38546414,0.34878531,0.30540646,0.29873121,0.29762467,0.25132885,0.21346438,0.21107810,0.23210344,0.25039826,0.21889327
0.23037919,0.25118990,0.21203527,0.14225510,0.10974582,0.10259199,0.08067112,0.07368234,0.12312047,0.16350112,0.16986954,0.19827451,0.19687654,0.21514105,0.24439830,0.29663979,0.35682638,0.39067230,0.35621727,0.25261080,0.29253060,0.36079953,0.37631390,0.33276879,0.26754919,0.35195943,0.41628227,0.37311809,0.30833832,0.29034614,0.33251888,0.40224609,0.39939572,0.34790414,0.30394987,0.26157661,0.26826443,0.30052813,0.40428519,0.48888458,0.42530665,0.37340576,0.36759227,0.36482017,0.31253394,0.25423293,0.23991960,0.26414656,0.29354354,0.23544983
0.22548137,0.23344655,0.18948809,0.14095498,0.11584909,0.10315199,0.08033720,0.09044094,0.15581640,0.18799556,0.17545763,0.18538316,0.17886086,0.19544852,0.21131878,0.25033357,0.29197866,0.30705053,0.27605142,0.26030662,0.31407454,0.35769137,0.35418882,0.30882860,0.27926087,0.38382971,0.44534492,0.40825914,0.35789089,0.32112481,0.33765474,0.40337039,0.42125820,0.41660191,0.38096129,0.33730477,0.30660969,0.27042321,0.30137512,0.37942126,0.40065476,0.40063550,0.40404129,0.43227841,0.41459694,0.35592865,0.30383337,0.28584321,0.27993938,0.25952437
