0.32635222,0.31783375,0.30802481,0.29716590,0.28551552,0.27334440,0.26092956,0.24854796,0.23646936,0.22494853,0.21421721,0.20447636,0.19588938,0.18857675,0.18261259,0.17802318,0.17478744,0.17283939,0.17207217,0.17234351,0.17348236,0.17529622,0.17757899,0.18011875,0.18270535,0.18513747,0.18722898,0.18881443,0.18975377,0.18993603,0.18928197,0.18774555,0.18531418,0.18200760,0.17787562,0.17299479,0.16746428,0.16140125,0.15493595,0.14820680,0.14135563,0.13452303,0.12784408,0.12144447,0.11543698,0.10991864,0.10496852,0.10064622,0.09699126,0.09402320,0.09174253,0.09013226,0.08916007,0.08878095,0.08894016,0.08957637,0.09062490,0.09202080,0.09370176,0.09561062,0.09769740,0.09992089,0.10224966,0.10466245,0.10714808,0.10970477,0.11233889,0.11506327,0.11789505,0.12085318,0.12395582,0.12721761,0.13064720,0.13424504,0.13800166,0.14189647,0.14589721,0.14995998,0.15402993,0.15804247,0.16192512,0.16559967,0.16898493,0.17199963,0.17456567,0.17661134,0.17807466,0.17890646,0.17907318,0.17855924,0.17736883,0.17552684,0.17307899,0.17009096,0.16664646,0.16284443,0.15879537,0.15461718,0.15043060,0.14635464
0.15890693,0.15878265,0.15861133,0.15838454,0.15808830,0.15770540,0.15721811,0.15661086,0.15587266,0.15499889,0.15399227,0.15286299,0.15162810,0.15031042,0.14893709,0.14753819,0.14614541,0.14479091,0.14350642,0.14232236,0.14126705,0.14036591,0.13964057,0.13910809,0.13878029,0.13866319,0.13875682,0.13905529,0.13954720,0.14021620,0.14104191,0.14200079,0.14306711,0.14421386,0.14541361,0.14663926,0.14786466,0.14906527,0.15021862,0.15130478,0.15230680,0.15321092,0.15400678,0.15468731,0.15524858,0.15568924,0.15601000,0.15621281,0.15630014,0.15627419,0.15613627,0.15588633,0.15552255,0.15504121,0.15443660,0.15370111,0.15282536,0.15179852,0.15060872,0.14924365,0.14769125,0.14594064,0.14398311,0.14181314,0.13942945,0.13683595,0.13404240,0.13106499,0.12792650,0.12465625,0.12128974,0.11786805,0.11443699,0.11104604,0.10774715,0.10459331,0.10163711,0.09892905,0.09651597,0.09443929,0.09273349,0.09142460,0.09052901,0.09005247,0.08998954,0.09032334,0.09102585,0.09205849,0.09337330,0.09491436,0.09661965,0.09842310,0.10025687,0.10205353,0.10374829,0.10528084,0.10659700,0.10764996,0.10840120,0.10882124
0.30109752,0.30406500,0.30640366,0.30821395,0.30960417,0.31068507,0.31156481,0.31234444,0.31311356,0.31394612,0.31489651,0.31599615,0.31725093,0.31863980,0.32011488,0.32160317,0.32300993,0.32422371,0.32512252,0.32558102,0.32547796,0.32470353,0.32316598,0.32079717,0.31755690,0.31343577,0.30845669,0.30267520,0.29617856,0.28908375,0.28153450,0.27369718,0.26575577,0.25790610,0.25034932,0.24328532,0.23690595,0.23138879,0.22689140,0.22354642,0.22145767,0.22069715,0.22130320,0.22327971,0.22659629,0.23118957,0.23696527,0.24380117,0.25155068,0.26004708,0.26910811,0.27854094,0.28814733,0.29772879,0.30709156,0.31605125,0.32443689,0.33209426,0.33888842,0.34470549,0.34945366,0.35306365,0.35548860,0.35670357,0.35670465,0.35550773,0.35314685,0.34967223,0.34514796,0.33964958,0.33326153,0.32607477,0.31818472,0.30968945,0.30068841,0.29128141,0.28156799,0.27164699,0.26161614,0.25157176,0.24160846,0.23181876,0.22229271,0.21311745,0.20437680,0.19615073,0.18851474,0.18153918,0.17528833,0.16981942,0.16518134,0.16141332,0.15854341,0.15658692,0.15554482,0.15540210,0.15612631,0.15766608,0.15994995,0.16288553
0.24547283,0.24181099,0.23713011,0.23165002,0.22559793,0.21920141,0.21268218,0.20625078,0.20010149,0.19440793,0.18931899,0.18495561,0.18140834,0.17873611,0.17696602,0.17609441,0.17608893,0.17689162,0.17842269,0.18058480,0.18326761,0.18635228,0.18971582,0.19323495,0.19678965,0.20026606,0.20355911,0.20657456,0.20923082,0.21146039,0.21321080,0.21444527,0.21514269,0.21529721,0.21491714,0.21402359,0.21264862,0.21083331,0.20862576,0.20607916,0.20325004,0.20019663,0.19697739,0.19364967,0.19026849,0.18688537,0.18354738,0.18029635,0.17716827,0.17419298,0.17139414,0.16878941,0.16639081,0.16420523,0.16223502,0.16047847,0.15893035,0.15758227,0.15642306,0.15543893,0.15461374,0.15392914,0.15336480,0.15289869,0.15250740,0.15216653,0.15185110,0.15153607,0.15119670,0.15080911,0.15035073,0.14980087,0.14914133,0.14835711,0.14743710,0.14637494,0.14516969,0.14382651,0.14235711,0.14078004,0.13912064,0.13741081,0.13568836,0.13399624,0.13238143,0.13089369,0.12958418,0.12850393,0.12770236,0.12722574,0.12711571,0.12740784,0.12813029,0.12930253,0.13093417,0.13302375,0.13555772,0.13850936,0.14183791,0.14548788
0.09053566,0.08635560,0.08217955,0.07815369,0.07442863,0.07115356,0.06847030,0.06650736,0.06537422,0.06515616,0.06590996,0.06766069,0.07039988,0.07408496,0.07864017,0.08395869,0.08990597,0.09632421,0.10303779,0.10985945,0.11659709,0.12306071,0.12906915,0.13445647,0.13907747,0.14281243,0.14557082,0.14729418,0.14795789,0.14757213,0.14618162,0.14386439,0.14072930,0.13691240,0.13257244,0.12788542,0.12303880,0.11822537,0.11363716,0.10945961,0.10586606,0.10301272,0.10103425,0.10004003,0.10011124,0.10129880,0.10362229,0.10706978,0.11159872,0.11713756,0.12358835,0.13082993,0.13872176,0.14710830,0.15582360,0.16469614,0.17355362,0.18222751,0.19055722,0.19839385,0.20560328,0.21206874,0.21769274,0.22239846,0.22613049,0.22885507,0.23055957,0.23125153,0.23095696,0.22971823,0.22759154,0.22464416,0.22095161,0.21659489,0.21165797,0.20622548,0.20038078,0.19420430,0.18777225,0.18115555,0.17441911,0.16762133,0.16081394,0.15404205,0.14734447,0.14075437,0.13430000,0.12800572,0.12189302,0.11598159,0.11029022,0.10483754,0.09964249,0.09472445,0.09010307,0.08579779,0.08182724,0.07820832,0.07495542,0.07207941
0.24086859,0.24604274,0.24935480,0.25084245,0.25060065,0.24877519,0.24555555,0.24116681,0.23586058,0.22990475,0.22357254,0.21713123,0.21083123,0.20489622,0.19951493,0.19483490,0.19095863,0.18794193,0.18579453,0.18448274,0.18393372,0.18404125,0.18467246,0.18567519,0.18688579,0.18813677,0.18926445,0.19011598,0.19055585,0.19047155,0.18977814,0.18842155,0.18638047,0.18366665,0.18032366,0.17642416,0.17206594,0.16736698,0.16245975,0.15748514,0.15258619,0.14790196,0.14356160,0.13967905,0.13634839,0.13364017,0.13159875,0.13024089,0.12955552,0.12950479,0.13002621,0.13103585,0.13243242,0.13410196,0.13592300,0.13777191,0.13952817,0.14107931,0.14232536,0.14318263,0.14358672,0.14349458,0.14288581,0.14176293,0.14015082,0.13809521,0.13566037,0.13292601,0.12998362,0.12693230,0.12387450,0.12091161,0.11813988,0.11564664,0.11350699,0.11178114,0.11051229,0.10972533,0.10942609,0.10960145,0.11022008,0.11123388,0.11258010,0.11418393,0.11596158,0.11782355,0.11967823,0.12143538,0.12300968,0.12432399,0.12531234,0.12592245,0.12611767,0.12587822,0.12520163,0.12410233,0.12261049,0.12077020,0.11863718,0.11627615
0.31411707,0.31972058,0.32340259,0.32508973,0.32477316,0.32250809,0.31841172,0.31265907,0.30547636,0.29713178,0.28792386,0.27816805,0.26818259,0.25827464,0.24872754,0.23979021,0.23166887,0.22452135,0.21845404,0.21352129,0.20972713,0.20702896,0.20534304,0.20455135,0.20450950,0.20505520,0.20601700,0.20722286,0.20850838,0.20972418,0.21074243,0.21146195,0.21181192,0.21175387,0.21128187,0.21042117,0.20922524,0.20777163,0.20615702,0.20449158,0.20289324,0.20148173,0.20037301,0.19967390,0.19947738,0.19985848,0.20087108,0.20254564,0.20488793,0.20787885,0.21147531,0.21561199,0.22020406,0.22515056,0.23033830,0.23564613,0.24094923,0.24612349,0.25104953,0.25561641,0.25972499,0.26329065,0.26624552,0.26854010,0.27014423,0.27104726,0.27125761,0.27080159,0.26972146,0.26807308,0.26592303,0.26334549,0.26041903,0.25722350,0.25383706,0.25033360,0.24678052,0.24323695,0.23975248,0.23636632,0.23310698,0.22999241,0.22703065,0.22422084,0.22155476,0.21901855,0.21659488,0.21426515,0.21201177,0.20982033,0.20768154,0.20559274,0.20355890,0.20159285,0.19971489,0.19795149,0.19633333,0.19489275,0.19366077,0.19266395
0.17993016,0.18161708,0.18328530,0.18492266,0.18651793,0.18806146,0.18954597,0.19096705,0.19232333,0.19361616,0.19484863,0.19602415,0.19714490,0.19821020,0.19921542,0.20015134,0.20100432,0.20175721,0.20239084,0.20288589,0.20322499,0.20339462,0.20338673,0.20319993,0.20284013,0.20232079,0.20166278,0.20089393,0.20004837,0.19916554,0.19828905,0.19746525,0.19674154,0.19616459,0.19577843,0.19562270,0.19573094,0.19612932,0.19683563,0.19785871,0.19919830,0.20084530,0.20278240,0.20498508,0.20742284,0.21006063,0.21286041,0.21578269,0.21878809,0.22183889,0.22490033,0.22794195,0.23093858,0.23387114,0.23672704,0.23950023,0.24219078,0.24480411,0.24734983,0.24984044,0.25228979,0.25471166,0.25711833,0.25951932,0.26192039,0.26432269,0.26672221,0.26910950,0.27146966,0.27378259,0.27602365,0.27816449,0.28017431,0.28202127,0.28367424,0.28510462,0.28628828,0.28720737,0.28785200,0.28822158,0.28832578,0.28818493,0.28783004,0.28730224,0.28665180,0.28593683,0.28522162,0.28457475,0.28406709,0.28376959,0.28375093,0.28407515,0.28479904,0.28596945,0.28762045,0.28977044,0.29241912,0.29554465,0.29910104,0.30301609
0.27400294,0.27231396,0.27087651,0.26979232,0.26913913,0.26896982,0.26931273,0.27017308,0.27153498,0.27336400,0.27560974,0.27820868,0.28108684,0.28416261,0.28734956,0.29055948,0.29370561,0.29670605,0.29948715,0.30198676,0.30415693,0.30596583,0.30739876,0.30845805,0.30916205,0.30954326,0.30964597,0.30952356,0.30923578,0.30884598,0.30841856,0.30801649,0.30769897,0.30751923,0.30752249,0.30774422,0.30820877,0.30892840,0.30990302,0.31112044,0.31255728,0.31418038,0.31594862,0.31781501,0.31972888,0.32163798,0.32349057,0.32523718,0.32683233,0.32823598,0.32941485,0.33034348,0.33100516,0.33139241,0.33150724,0.33136084,0.33097294,0.33037070,0.32958730,0.32866031,0.32763004,0.32653790,0.32542489,0.32433033,0.32329081,0.32233927,0.32150436,0.32080988,0.32027437,0.31991091,0.31972702,0.31972484,0.31990152,0.32024980,0.32075888,0.32141542,0.32220455,0.32311092,0.32411965,0.32521700,0.32639082,0.32763077,0.32892815,0.33027565,0.33166679,0.33309542,0.33455504,0.33603831,0.33753655,0.33903935,0.34053431,0.34200663,0.34343878,0.34480980,0.34609442,0.34726177,0.34827385,0.34908376,0.34963422,0.34985645
0.30691696,0.30576241,0.30312086,0.29913272,0.29397648,0.28786254,0.28102651,0.27372174,0.26621086,0.25875635,0.25161048,0.24500524,0.23914295,0.23418827,0.23026215,0.22743794,0.22573996,0.22514432,0.22558187,0.22694302,0.22908409,0.23183475,0.23500626,0.23839994,0.24181566,0.24505992,0.24795342,0.25033781,0.25208162,0.25308512,0.25328395,0.25265133,0.25119873,0.24897488,0.24606318,0.24257774,0.23865824,0.23446403,0.23016772,0.22594858,0.22198609,0.21845360,0.21551247,0.21330663,0.21195788,0.21156189,0.21218520,0.21386313,0.21659885,0.22036354,0.22509768,0.23071331,0.23709731,0.24411541,0.25161688,0.25943949,0.26741487,0.27537368,0.28315075,0.29058986,0.29754821,0.30390030,0.30954144,0.31439051,0.31839208,0.32151767,0.32376615,0.32516317,0.32575964,0.32562940,0.32486611,0.32357964,0.32189204,0.31993328,0.31783697,0.31573611,0.31375892,0.31202497,0.31064155,0.30970046,0.30927520,0.30941879,0.31016218,0.31151342,0.31345749,0.31595700,0.31895359,0.32237010,0.32611344,0.33007801,0.33414951,0.33820902,0.34213701,0.34581693,0.34913825,0.35199859,0.35430505,0.35597450,0.35693353,0.35711801
0.34692844,0.35148988,0.35501132,0.35745749,0.35881968,0.35911619,0.35839246,0.35672025,0.35419568,0.35093556,0.34707219,0.34274676,0.33810194,0.33327445,0.32838809,0.32354807,0.31883675,0.31431120,0.31000236,0.30591571,0.30203309,0.29831550,0.29470645,0.29113575,0.28752364,0.28378502,0.27983397,0.27558818,0.27097346,0.26592795,0.26040592,0.25438088,0.24784774,0.24082401,0.23334980,0.22548687,0.21731659,0.20893721,0.20046049,0.19200785,0.18370624,0.17568390,0.16806597,0.16097034,0.15450366,0.14875777,0.14380674,0.13970451,0.13648334,0.13415315,0.13270165,0.13209531,0.13228113,0.13318907,0.13473498,0.13682392,0.13935374,0.14221859,0.14531241,0.14853215,0.15178067,0.15496930,0.15801987,0.16086637,0.16345604,0.16574989,0.16772264,0.16936212,0.17066812,0.17165078,0.17232867,0.17272673,0.17287412,0.17280219,0.17254263,0.17212589,0.17157983,0.17092877,0.17019273,0.16938710,0.16852248,0.16760495,0.16663651,0.16561587,0.16453940,0.16340229,0.16219985,0.16092878,0.15958844,0.15818203,0.15671747,0.15520802,0.15367249,0.15213500,0.15062427,0.14917241,0.14781328,0.14658059,0.14550576,0.14461577
0.16149356,0.15706789,0.15205679,0.14654498,0.14063065,0.13442481,0.12805039,0.12164074,0.11533731,0.10928643,0.10363531,0.09852758,0.09409867,0.09047136,0.08775170,0.08602555,0.08535575,0.08578003,0.08730965,0.08992873,0.09359450,0.09823817,0.10376671,0.11006509,0.11699921,0.12441914,0.13216272,0.14005952,0.14793490,0.15561441,0.16292824,0.16971569,0.17582943,0.18113947,0.18553643,0.18893429,0.19127228,0.19251613,0.19265864,0.19171959,0.18974508,0.18680628,0.18299741,0.17843321,0.17324555,0.16757956,0.16158924,0.15543277,0.14926775,0.14324653,0.13751184,0.13219271,0.12740099,0.12322826,0.11974352,0.11699148,0.11499167,0.11373835,0.11320128,0.11332732,0.11404268,0.11525593,0.11686144,0.11874331,0.12077953,0.12284634,0.12482260,0.12659401,0.12805703,0.12912241,0.12971811,0.12979159,0.12931134,0.12826780,0.12667342,0.12456214,0.12198810,0.11902386,0.11575787,0.11229159,0.10873610,0.10520845,0.10182784,0.09871179,0.09597248,0.09371324,0.09202555,0.09098636,0.09065605,0.09107684,0.09227181,0.09424449,0.09697898,0.10044053,0.10457651,0.10931761,0.11457920,0.12026260,0.12625640,0.13243769
0.34566324,0.34286154,0.33879150,0.33363605,0.32759168,0.32086227,0.31365380,0.30616954,0.29860529,0.29114468,0.28395440,0.27717972,0.27094071,0.26532940,0.26040817,0.25620951,0.25273719,0.24996853,0.24785765,0.24633935,0.24533328,0.24474822,0.24448606,0.24444563,0.24452602,0.24462965,0.24466505,0.24454931,0.24421048,0.24358959,0.24264245,0.24134105,0.23967441,0.23764886,0.23528763,0.23262987,0.22972911,0.22665124,0.22347232,0.22027601,0.21715104,0.21418852,0.21147915,0.20911047,0.20716401,0.20571258,0.20481766,0.20452713,0.20487331,0.20587160,0.20751962,0.20979699,0.21266570,0.21607104,0.21994307,0.22419845,0.22874271,0.23347270,0.23827928,0.24305013,0.24767266,0.25203690,0.25603846,0.25958127,0.26258026,0.26496366,0.26667496,0.26767437,0.26793974,0.26746695,0.26626985,0.26437963,0.26184396,0.25872569,0.25510137,0.25105955,0.24669875,0.24212534,0.23745119,0.23279107,0.22826009,0.22397096,0.22003130,0.21654110,0.21359031,0.21125661,0.20960349,0.20867869,0.20851286,0.20911867,0.21049026,0.21260302,0.21541367,0.21886064,0.22286446,0.22732835,0.23213869,0.23716557,0.24226342,0.24727199
