0.32635231,0.31783383,0.30802489,0.29716597,0.28551558,0.27334445,0.26092961,0.24854800,0.23646939,0.22494856,0.21421723,0.20447638,0.19588939,0.18857676,0.18261260,0.17802318,0.17478744,0.17283939,0.17207216,0.17234350,0.17348235,0.17529622,0.17757899,0.18011874,0.18270534,0.18513747,0.18722898,0.18881443,0.18975377,0.18993603,0.18928196,0.18774555,0.18531418,0.18200759,0.17787561,0.17299478,0.16746428,0.16140125,0.15493595,0.14820681,0.14135563,0.13452303,0.12784409,0.12144447,0.11543698,0.10991865,0.10496853,0.10064623,0.09699127,0.09402321,0.09174254,0.09013227,0.08916008,0.08878097,0.08894018,0.08957639,0.09062491,0.09202082,0.09370178,0.09561064,0.09769741,0.09992091,0.10224968,0.10466247,0.10714810,0.10970478,0.11233891,0.11506329,0.11789507,0.12085320,0.12395584,0.12721763,0.13064721,0.13424506,0.13800168,0.14189649,0.14589723,0.14996000,0.15402994,0.15804249,0.16192513,0.16559968,0.16898494,0.17199964,0.17456567,0.17661134,0.17807466,0.17890646,0.17907317,0.17855924,0.17736883,0.17552683,0.17307898,0.17009095,0.16664645,0.16284441,0.15879536,0.15461717,0.15043059,0.14635462
0.15890690,0.15878263,0.15861131,0.15838452,0.15808829,0.15770540,0.15721811,0.15661086,0.15587267,0.15499891,0.15399229,0.15286301,0.15162813,0.15031045,0.14893712,0.14753822,0.14614544,0.14479094,0.14350645,0.14232238,0.14126708,0.14036593,0.13964059,0.13910811,0.13878031,0.13866321,0.13875683,0.13905531,0.13954721,0.14021621,0.14104193,0.14200081,0.14306712,0.14421388,0.14541363,0.14663927,0.14786468,0.14906529,0.15021864,0.15130481,0.15230682,0.15321095,0.15400680,0.15468734,0.15524861,0.15568927,0.15601003,0.15621285,0.15630017,0.15627422,0.15613630,0.15588636,0.15552258,0.15504124,0.15443663,0.15370114,0.15282539,0.15179854,0.15060874,0.14924367,0.14769127,0.14594066,0.14398313,0.14181315,0.13942947,0.13683596,0.13404241,0.13106500,0.12792651,0.12465625,0.12128974,0.11786806,0.11443700,0.11104605,0.10774715,0.10459331,0.10163711,0.09892906,0.09651597,0.09443929,0.09273349,0.09142460,0.09052901,0.09005247,0.08998954,0.09032334,0.09102584,0.09205849,0.09337330,0.09491436,0.09661964,0.09842310,0.10025686,0.10205353,0.10374828,0.10528083,0.10659699,0.10764995,0.10840119,0.10882123
0.30109753,0.30406502,0.30640369,0.30821397,0.30960420,0.31068511,0.31156485,0.31234448,0.31311360,0.31394616,0.31489655,0.31599619,0.31725096,0.31863983,0.32011492,0.32160320,0.32300996,0.32422373,0.32512254,0.32558103,0.32547797,0.32470354,0.32316598,0.32079717,0.31755690,0.31343577,0.30845669,0.30267520,0.29617855,0.28908374,0.28153450,0.27369717,0.26575577,0.25790610,0.25034933,0.24328532,0.23690596,0.23138880,0.22689141,0.22354643,0.22145768,0.22069716,0.22130321,0.22327971,0.22659630,0.23118957,0.23696527,0.24380117,0.25155068,0.26004707,0.26910810,0.27854092,0.28814731,0.29772876,0.30709153,0.31605122,0.32443686,0.33209422,0.33888838,0.34470545,0.34945362,0.35306361,0.35548856,0.35670353,0.35670461,0.35550770,0.35314682,0.34967220,0.34514794,0.33964956,0.33326151,0.32607476,0.31818471,0.30968945,0.30068840,0.29128140,0.28156799,0.27164699,0.26161613,0.25157175,0.24160845,0.23181875,0.22229270,0.21311743,0.20437678,0.19615071,0.18851472,0.18153915,0.17528830,0.16981939,0.16518131,0.16141328,0.15854337,0.15658689,0.15554479,0.15540207,0.15612628,0.15766605,0.15994993,0.16288551
0.24547285,0.24181101,0.23713013,0.23165004,0.22559796,0.21920144,0.21268222,0.20625081,0.20010152,0.19440796,0.18931903,0.18495564,0.18140838,0.17873614,0.17696606,0.17609444,0.17608896,0.17689165,0.17842272,0.18058483,0.18326764,0.18635231,0.18971584,0.19323498,0.19678967,0.20026609,0.20355913,0.20657458,0.20923085,0.21146041,0.21321082,0.21444529,0.21514271,0.21529722,0.21491716,0.21402360,0.21264863,0.21083332,0.20862576,0.20607915,0.20325003,0.20019662,0.19697737,0.19364965,0.19026847,0.18688534,0.18354735,0.18029632,0.17716824,0.17419295,0.17139411,0.16878937,0.16639077,0.16420520,0.16223499,0.16047844,0.15893031,0.15758224,0.15642303,0.15543891,0.15461372,0.15392912,0.15336479,0.15289868,0.15250739,0.15216651,0.15185109,0.15153606,0.15119669,0.15080910,0.15035072,0.14980086,0.14914133,0.14835710,0.14743709,0.14637493,0.14516968,0.14382650,0.14235710,0.14078002,0.13912063,0.13741079,0.13568834,0.13399622,0.13238141,0.13089368,0.12958416,0.12850391,0.12770234,0.12722573,0.12711570,0.12740783,0.12813027,0.12930252,0.13093416,0.13302375,0.13555772,0.13850936,0.14183791,0.14548788
0.09053568,0.08635561,0.08217956,0.07815370,0.07442864,0.07115357,0.06847031,0.06650737,0.06537422,0.06515616,0.06590996,0.06766070,0.07039988,0.07408497,0.07864018,0.08395869,0.08990598,0.09632422,0.10303779,0.10985945,0.11659710,0.12306072,0.12906916,0.13445648,0.13907749,0.14281244,0.14557084,0.14729420,0.14795791,0.14757215,0.14618164,0.14386442,0.14072933,0.13691243,0.13257247,0.12788545,0.12303884,0.11822540,0.11363719,0.10945965,0.10586610,0.10301275,0.10103428,0.10004006,0.10011127,0.10129883,0.10362232,0.10706981,0.11159874,0.11713759,0.12358838,0.13082995,0.13872178,0.14710832,0.15582362,0.16469616,0.17355364,0.18222753,0.19055724,0.19839386,0.20560329,0.21206875,0.21769275,0.22239846,0.22613050,0.22885507,0.23055957,0.23125153,0.23095696,0.22971822,0.22759153,0.22464415,0.22095160,0.21659488,0.21165795,0.20622546,0.20038076,0.19420428,0.18777223,0.18115553,0.17441908,0.16762130,0.16081391,0.15404201,0.14734444,0.14075433,0.13429996,0.12800568,0.12189299,0.11598156,0.11029019,0.10483751,0.09964246,0.09472442,0.09010304,0.08579777,0.08182721,0.07820830,0.07495540,0.07207939
0.24086862,0.24604277,0.24935483,0.25084249,0.25060069,0.24877523,0.24555559,0.24116685,0.23586061,0.22990478,0.22357257,0.21713125,0.21083125,0.20489624,0.19951493,0.19483490,0.19095863,0.18794192,0.18579452,0.18448272,0.18393370,0.18404123,0.18467243,0.18567516,0.18688576,0.18813674,0.18926442,0.19011595,0.19055582,0.19047152,0.18977811,0.18842152,0.18638044,0.18366663,0.18032364,0.17642414,0.17206592,0.16736696,0.16245973,0.15748511,0.15258617,0.14790194,0.14356158,0.13967903,0.13634837,0.13364015,0.13159873,0.13024087,0.12955550,0.12950477,0.13002619,0.13103584,0.13243241,0.13410195,0.13592299,0.13777191,0.13952817,0.14107931,0.14232536,0.14318263,0.14358672,0.14349459,0.14288582,0.14176294,0.14015083,0.13809522,0.13566038,0.13292603,0.12998363,0.12693231,0.12387451,0.12091162,0.11813989,0.11564665,0.11350700,0.11178114,0.11051229,0.10972532,0.10942608,0.10960144,0.11022006,0.11123386,0.11258007,0.11418391,0.11596155,0.11782352,0.11967819,0.12143534,0.12300964,0.12432395,0.12531230,0.12592240,0.12611762,0.12587817,0.12520158,0.12410227,0.12261043,0.12077015,0.11863713,0.11627610
0.31411704,0.31972054,0.32340256,0.32508970,0.32477312,0.32250805,0.31841168,0.31265903,0.30547632,0.29713174,0.28792382,0.27816801,0.26818256,0.25827460,0.24872750,0.23979018,0.23166884,0.22452132,0.21845401,0.21352126,0.20972711,0.20702893,0.20534301,0.20455132,0.20450948,0.20505518,0.20601698,0.20722284,0.20850836,0.20972417,0.21074242,0.21146194,0.21181191,0.21175385,0.21128186,0.21042116,0.20922523,0.20777162,0.20615700,0.20449156,0.20289321,0.20148170,0.20037297,0.19967386,0.19947733,0.19985842,0.20087102,0.20254557,0.20488786,0.20787878,0.21147523,0.21561190,0.22020397,0.22515047,0.23033821,0.23564603,0.24094914,0.24612340,0.25104943,0.25561632,0.25972491,0.26329056,0.26624544,0.26854003,0.27014416,0.27104720,0.27125756,0.27080154,0.26972141,0.26807304,0.26592300,0.26334546,0.26041900,0.25722348,0.25383704,0.25033358,0.24678050,0.24323693,0.23975246,0.23636630,0.23310695,0.22999238,0.22703061,0.22422081,0.22155471,0.21901850,0.21659483,0.21426510,0.21201171,0.20982027,0.20768148,0.20559268,0.20355883,0.20159279,0.19971483,0.19795143,0.19633328,0.19489270,0.19366072,0.19266390
0.17993020,0.18161712,0.18328534,0.18492270,0.18651796,0.18806150,0.18954601,0.19096708,0.19232336,0.19361619,0.19484866,0.19602418,0.19714492,0.19821023,0.19921544,0.20015135,0.20100433,0.20175722,0.20239084,0.20288589,0.20322498,0.20339461,0.20338672,0.20319992,0.20284012,0.20232077,0.20166276,0.20089391,0.20004834,0.19916551,0.19828902,0.19746522,0.19674151,0.19616455,0.19577840,0.19562267,0.19573091,0.19612929,0.19683560,0.19785868,0.19919827,0.20084527,0.20278237,0.20498505,0.20742281,0.21006060,0.21286038,0.21578265,0.21878806,0.22183885,0.22490029,0.22794191,0.23093854,0.23387110,0.23672700,0.23950019,0.24219073,0.24480406,0.24734978,0.24984039,0.25228974,0.25471161,0.25711828,0.25951927,0.26192034,0.26432264,0.26672217,0.26910946,0.27146962,0.27378256,0.27602361,0.27816446,0.28017428,0.28202124,0.28367421,0.28510460,0.28628826,0.28720735,0.28785198,0.28822157,0.28832576,0.28818492,0.28783003,0.28730222,0.28665178,0.28593682,0.28522160,0.28457473,0.28406708,0.28376957,0.28375091,0.28407514,0.28479903,0.28596943,0.28762044,0.28977043,0.29241911,0.29554465,0.29910104,0.30301609
0.27400289,0.27231391,0.27087646,0.26979226,0.26913908,0.26896977,0.26931268,0.27017302,0.27153493,0.27336394,0.27560968,0.27820861,0.28108678,0.28416254,0.28734949,0.29055941,0.29370554,0.29670598,0.29948709,0.30198670,0.30415687,0.30596577,0.30739871,0.30845801,0.30916202,0.30954324,0.30964595,0.30952355,0.30923578,0.30884598,0.30841857,0.30801651,0.30769900,0.30751927,0.30752253,0.30774427,0.30820882,0.30892845,0.30990308,0.31112050,0.31255735,0.31418044,0.31594868,0.31781507,0.31972893,0.32163804,0.32349062,0.32523723,0.32683238,0.32823603,0.32941489,0.33034353,0.33100520,0.33139246,0.33150728,0.33136088,0.33097299,0.33037075,0.32958734,0.32866035,0.32763009,0.32653795,0.32542494,0.32433038,0.32329086,0.32233932,0.32150441,0.32080993,0.32027442,0.31991096,0.31972707,0.31972489,0.31990156,0.32024984,0.32075893,0.32141546,0.32220459,0.32311096,0.32411969,0.32521704,0.32639086,0.32763081,0.32892819,0.33027569,0.33166683,0.33309546,0.33455509,0.33603836,0.33753660,0.33903941,0.34053436,0.34200669,0.34343884,0.34480986,0.34609448,0.34726184,0.34827392,0.34908383,0.34963429,0.34985653
0.30691678,0.30576223,0.30312068,0.29913254,0.29397630,0.28786236,0.28102633,0.27372156,0.26621068,0.25875617,0.25161031,0.24500507,0.23914278,0.23418811,0.23026199,0.22743778,0.22573981,0.22514417,0.22558173,0.22694289,0.22908396,0.23183463,0.23500615,0.23839984,0.24181556,0.24505984,0.24795334,0.25033774,0.25208155,0.25308506,0.25328390,0.25265129,0.25119869,0.24897484,0.24606315,0.24257771,0.23865822,0.23446402,0.23016770,0.22594856,0.22198607,0.21845359,0.21551246,0.21330661,0.21195786,0.21156187,0.21218518,0.21386310,0.21659882,0.22036351,0.22509764,0.23071326,0.23709726,0.24411536,0.25161682,0.25943943,0.26741480,0.27537361,0.28315067,0.29058979,0.29754813,0.30390023,0.30954136,0.31439044,0.31839201,0.32151760,0.32376609,0.32516311,0.32575958,0.32562934,0.32486605,0.32357959,0.32189199,0.31993323,0.31783693,0.31573607,0.31375888,0.31202493,0.31064152,0.30970043,0.30927517,0.30941875,0.31016214,0.31151338,0.31345745,0.31595695,0.31895353,0.32237004,0.32611338,0.33007794,0.33414943,0.33820895,0.34213693,0.34581685,0.34913816,0.35199850,0.35430495,0.35597441,0.35693344,0.35711792
0.34692849,0.35148992,0.35501136,0.35745753,0.35881971,0.35911623,0.35839249,0.35672028,0.35419571,0.35093559,0.34707222,0.34274679,0.33810197,0.33327447,0.32838812,0.32354810,0.31883678,0.31431123,0.31000239,0.30591573,0.30203311,0.29831553,0.29470647,0.29113578,0.28752366,0.28378504,0.27983399,0.27558820,0.27097347,0.26592796,0.26040594,0.25438090,0.24784775,0.24082402,0.23334981,0.22548688,0.21731660,0.20893722,0.20046050,0.19200786,0.18370625,0.17568390,0.16806597,0.16097034,0.15450366,0.14875778,0.14380675,0.13970451,0.13648334,0.13415315,0.13270165,0.13209531,0.13228114,0.13318907,0.13473498,0.13682393,0.13935375,0.14221859,0.14531241,0.14853215,0.15178068,0.15496930,0.15801987,0.16086637,0.16345605,0.16574989,0.16772264,0.16936212,0.17066812,0.17165078,0.17232867,0.17272673,0.17287412,0.17280219,0.17254263,0.17212589,0.17157983,0.17092877,0.17019273,0.16938710,0.16852248,0.16760495,0.16663651,0.16561587,0.16453940,0.16340230,0.16219986,0.16092878,0.15958845,0.15818204,0.15671748,0.15520803,0.15367250,0.15213501,0.15062428,0.14917241,0.14781328,0.14658059,0.14550576,0.14461577
0.16149361,0.15706793,0.15205682,0.14654501,0.14063068,0.13442483,0.12805040,0.12164075,0.11533732,0.10928643,0.10363531,0.09852758,0.09409867,0.09047136,0.08775170,0.08602555,0.08535575,0.08578004,0.08730966,0.08992875,0.09359452,0.09823820,0.10376674,0.11006512,0.11699925,0.12441917,0.13216276,0.14005956,0.14793494,0.15561445,0.16292828,0.16971572,0.17582947,0.18113950,0.18553646,0.18893432,0.19127230,0.19251615,0.19265866,0.19171961,0.18974510,0.18680629,0.18299742,0.17843322,0.17324556,0.16757957,0.16158925,0.15543278,0.14926776,0.14324654,0.13751184,0.13219272,0.12740099,0.12322826,0.11974352,0.11699148,0.11499167,0.11373834,0.11320128,0.11332731,0.11404268,0.11525592,0.11686144,0.11874330,0.12077952,0.12284634,0.12482260,0.12659400,0.12805702,0.12912240,0.12971811,0.12979158,0.12931134,0.12826780,0.12667342,0.12456213,0.12198810,0.11902386,0.11575787,0.11229159,0.10873610,0.10520845,0.10182784,0.09871180,0.09597248,0.09371325,0.09202555,0.09098636,0.09065605,0.09107684,0.09227181,0.09424450,0.09697899,0.10044054,0.10457651,0.10931761,0.11457920,0.12026260,0.12625641,0.13243770
0.34566325,0.34286155,0.33879151,0.33363606,0.32759169,0.32086228,0.31365382,0.30616956,0.29860531,0.29114470,0.28395442,0.27717974,0.27094073,0.26532943,0.26040819,0.25620954,0.25273722,0.24996856,0.24785768,0.24633937,0.24533331,0.24474824,0.24448609,0.24444566,0.24452605,0.24462968,0.24466508,0.24454934,0.24421051,0.24358962,0.24264248,0.24134108,0.23967444,0.23764889,0.23528767,0.23262991,0.22972915,0.22665129,0.22347236,0.22027605,0.21715109,0.21418857,0.21147920,0.20911051,0.20716405,0.20571262,0.20481770,0.20452717,0.20487335,0.20587164,0.20751965,0.20979702,0.21266573,0.21607106,0.21994309,0.22419846,0.22874272,0.23347270,0.23827927,0.24305012,0.24767264,0.25203688,0.25603843,0.25958124,0.26258022,0.26496362,0.26667492,0.26767433,0.26793969,0.26746690,0.26626980,0.26437958,0.26184391,0.25872564,0.25510133,0.25105951,0.24669871,0.24212531,0.23745116,0.23279105,0.22826008,0.22397095,0.22003129,0.21654110,0.21359031,0.21125661,0.20960350,0.20867870,0.20851287,0.20911868,0.21049027,0.21260303,0.21541368,0.21886065,0.22286447,0.22732835,0.23213869,0.23716557,0.24226341,0.24727198
