0.29246516,0.29172452,0.29079636,0.28983980,0.28901135,0.28845985,0.28832183,0.28871731,0.28974566,0.29148180,0.29397267,0.29723432,0.30124993,0.30596889,0.31130735,0.31715017,0.32335444,0.32975442,0.33616770,0.34240221,0.34826373,0.35356336,0.35812459,0.36178955,0.36442435,0.36592339,0.36621255,0.36525152,0.36303515,0.35959379,0.35499269,0.34933018,0.34273487,0.33536161,0.32738655,0.31900147,0.31040765,0.30180957,0.29340866,0.28539739,0.27795385,0.27123683,0.26538159,0.26049644,0.25666000,0.25391943,0.25228953,0.25175285,0.25226068,0.25373505,0.25607147,0.25914252,0.26280200,0.26688954,0.27123542,0.27566564,0.28000678,0.28409074,0.28775913,0.29086722,0.29328751,0.29491262,0.29565769,0.29546219,0.29429095,0.29213467,0.28900958,0.28495657,0.28003961,0.27434364,0.26797207,0.26104391,0.25369070,0.24605334,0.23827892,0.23051755,0.22291929,0.21563125,0.20879478,0.20254291,0.19699797,0.19226957,0.18845283,0.18562694,0.18385415,0.18317907,0.18362830,0.18521046,0.18791647,0.19172012,0.19657889,0.20243496,0.20921635,0.21683801,0.22520278,0.23420208,0.24371606,0.25361329,0.26375009,0.27396962
0.10955633,0.11313739,0.11583142,0.11759607,0.11845295,0.11848404,0.11782530,0.11665766,0.11519563,0.11367405,0.11233348,0.11140547,0.11109842,0.11158502,0.11299216,0.11539360,0.11880581,0.12318706,0.12843967,0.13441514,0.14092203,0.14773577,0.15461012,0.16128932,0.16752035,0.17306464,0.17770877,0.18127365,0.18362201,0.18466401,0.18436071,0.18272525,0.17982181,0.17576227,0.17070069,0.16482607,0.15835373,0.15151576,0.14455117,0.13769606,0.13117433,0.12518919,0.11991574,0.11549495,0.11202910,0.10957893,0.10816258,0.10775621,0.10829649,0.10968454,0.11179132,0.11446409,0.11753380,0.12082287,0.12415329,0.12735451,0.13027077,0.13276779,0.13473824,0.13610605,0.13682926,0.13690145,0.13635158,0.13524248,0.13366793,0.13174848,0.12962612,0.12745811,0.12541013,0.12364897,0.12233522,0.12161611,0.12161892,0.12244514,0.12416575,0.12681758,0.13040112,0.13487974,0.14018034,0.14619539,0.15278637,0.15978837,0.16701563,0.17426794,0.18133755,0.18801635,0.19410315,0.19941069,0.20377233,0.20704804,0.20912944,0.20994371,0.20945610,0.20767073,0.20462982,0.20041112,0.19512403,0.18890453,0.18190953,0.17431086
0.42906237,0.42714249,0.42421873,0.42052381,0.41629186,0.41175097,0.40711686,0.40258719,0.39833623,0.39450981,0.39122074,0.38854496,0.38651902,0.38513913,0.38436229,0.38410941,0.38427060,0.38471217,0.38528509,0.38583426,0.38620796,0.38626690,0.38589223,0.38499209,0.38350649,0.38141028,0.37871446,0.37546567,0.37174432,0.36766110,0.36335230,0.35897378,0.35469393,0.35068585,0.34711900,0.34415095,0.34191940,0.34053517,0.34007632,0.34058369,0.34205811,0.34445923,0.34770605,0.35167901,0.35622353,0.36115493,0.36626437,0.37132575,0.37610331,0.38035976,0.38386467,0.38640284,0.38778246,0.38784256,0.38645952,0.38355231,0.37908618,0.37307472,0.36558022,0.35671241,0.34662570,0.33551518,0.32361121,0.31117317,0.29848212,0.28583270,0.27352452,0.26185318,0.25110126,0.24152964,0.23336945,0.22681489,0.22201719,0.21907992,0.21805573,0.21894464,0.22169392,0.22619959,0.23230945,0.23982756,0.24852001,0.25812178,0.26834439,0.27888422,0.28943120,0.29967764,0.30932705,0.31810275,0.32575605,0.33207367,0.33688430,0.34006367,0.34153812,0.34128610,0.33933763,0.33577158,0.33071111,0.32431761,0.31678371,0.30832586
0.18463590,0.18260122,0.18007595,0.17708073,0.17365396,0.16985047,0.16573964,0.16140251,0.15692821,0.15240927,0.14793653,0.14359376,0.13945267,0.13556879,0.13197845,0.12869728,0.12572006,0.12302208,0.12056162,0.11828350,0.11612339,0.11401254,0.11188279,0.10967133,0.10732514,0.10480470,0.10208693,0.09916722,0.09606036,0.09280061,0.08944060,0.08604933,0.08270922,0.07951229,0.07655582,0.07393750,0.07175048,0.07007852,0.06899152,0.06854150,0.06875943,0.06965278,0.07120408,0.07337047,0.07608426,0.07925453,0.08276966,0.08650071,0.09030550,0.09403328,0.09752982,0.10064278,0.10322708,0.10515033,0.10629775,0.10657675,0.10592060,0.10429135,0.10168161,0.09811533,0.09364754,0.08836309,0.08237441,0.07581850,0.06885309,0.06165209,0.05440055,0.04728908,0.04050806,0.03424183,0.02866298,0.02392716,0.02016830,0.01749473,0.01598601,0.01569074,0.01662532,0.01877367,0.02208797,0.02649037,0.03187555,0.03811424,0.04505727,0.05254028,0.06038882,0.06842353,0.07646550,0.08434137,0.09188821,0.09895809,0.10542195,0.11117293,0.11612876,0.12023330,0.12345683,0.12579533,0.12726870,0.12791800,0.12780220,0.12699450
0.15981624,0.15736874,0.15532262,0.15388712,0.15325492,0.15359358,0.15503812,0.15768470,0.16158583,0.16674721,0.17312644,0.18063362,0.18913391,0.19845177,0.20837672,0.21867041,0.22907477,0.23932097,0.24913886,0.25826656,0.26645974,0.27349992,0.27920159,0.28341760,0.28604281,0.28701596,0.28631993,0.28398061,0.28006467,0.27467625,0.26795279,0.26005998,0.25118602,0.24153525,0.23132136,0.22076059,0.21006506,0.19943661,0.18906140,0.17910533,0.16971043,0.16099217,0.15303780,0.14590551,0.13962456,0.13419619,0.12959540,0.12577346,0.12266109,0.12017218,0.11820791,0.11666119,0.11542106,0.11437707,0.11342342,0.11246265,0.11140880,0.11019000,0.10875036,0.10705122,0.10507166,0.10280847,0.10027539,0.09750198,0.09453184,0.09142047,0.08823284,0.08504062,0.08191931,0.07894539,0.07619355,0.07373411,0.07163087,0.06993914,0.06870439,0.06796114,0.06773243,0.06802956,0.06885235,0.07018972,0.07202060,0.07431506,0.07703567,0.08013891,0.08357663,0.08729740,0.09124790,0.09537405,0.09962214,0.10393983,0.10827702,0.11258653,0.11682461,0.12095117,0.12492964,0.12872649,0.13231038,0.13565101,0.13871789,0.14147905
0.11169417,0.11618344,0.11995854,0.12285896,0.12476788,0.12561644,0.12538639,0.12411051,0.12187084,0.11879423,0.11504556,0.11081863,0.10632557,0.10178548,0.09741294,0.09340733,0.08994326,0.08716274,0.08516906,0.08402280,0.08373990,0.08429188,0.08560808,0.08757988,0.09006654,0.09290228,0.09590444,0.09888210,0.10164492,0.10401188,0.10581941,0.10692866,0.10723157,0.10665535,0.10516529,0.10276573,0.09949934,0.09544475,0.09071284,0.08544187,0.07979168,0.07393716,0.06806126,0.06234773,0.05697398,0.05210416,0.04788302,0.04443065,0.04183835,0.04016576,0.03943935,0.03965218,0.04076493,0.04270814,0.04538556,0.04867839,0.05245036,0.05655339,0.06083348,0.06513679,0.06931541,0.07323277,0.07676847,0.07982234,0.08231770,0.08420366,0.08545646,0.08607983,0.08610429,0.08558555,0.08460192,0.08325107,0.08164603,0.07991074,0.07817534,0.07657121,0.07522620,0.07425988,0.07377924,0.07387485,0.07461754,0.07605589,0.07821430,0.08109203,0.08466294,0.08887616,0.09365748,0.09891155,0.10452481,0.11036897,0.11630506,0.12218777,0.12786990,0.13320683,0.13806055,0.14230322,0.14582009,0.14851167,0.15029538,0.15110687
0.32745059,0.33246657,0.33732042,0.34193798,0.34625257,0.35020936,0.35376949,0.35691329,0.35964229,0.36197949,0.36396770,0.36566607,0.36714510,0.36848073,0.36974822,0.37101625,0.37234205,0.37376759,0.37531720,0.37699643,0.37879206,0.38067299,0.38259181,0.38448681,0.38628437,0.38790175,0.38925002,0.39023752,0.39077340,0.39077146,0.39015381,0.38885428,0.38682131,0.38402005,0.38043367,0.37606381,0.37093034,0.36507055,0.35853787,0.35140027,0.34373850,0.33564396,0.32721651,0.31856195,0.30978935,0.30100829,0.29232613,0.28384538,0.27566144,0.26786063,0.26051880,0.25370036,0.24745777,0.24183151,0.23685029,0.23253166,0.22888281,0.22590149,0.22357717,0.22189224,0.22082325,0.22034223,0.22041790,0.22101681,0.22210432,0.22364535,0.22560482,0.22794792,0.23063991,0.23364577,0.23692956,0.24045371,0.24417821,0.24805990,0.25205194,0.25610340,0.26015919,0.26416020,0.26804370,0.27174394,0.27519312,0.27832243,0.28106342,0.28334958,0.28511813,0.28631200,0.28688198,0.28678886,0.28600565,0.28451959,0.28233381,0.27946859,0.27596177,0.27186853,0.26726001,0.26222122,0.25684800,0.25124344,0.24551409,0.23976602
0.22667866,0.21690156,0.20782290,0.19973974,0.19291175,0.18755253,0.18382243,0.18182271,0.18159158,0.18310227,0.18626353,0.19092266,0.19687085,0.20385088,0.21156655,0.21969368,0.22789231,0.23581963,0.24314337,0.24955487,0.25478141,0.25859691,0.26083060,0.26137304,0.26017948,0.25727053,0.25273028,0.24670235,0.23938401,0.23101860,0.22188661,0.21229545,0.20256833,0.19303256,0.18400766,0.17579392,0.16866168,0.16284194,0.15851843,0.15582162,0.15482457,0.15554098,0.15792523,0.16187453,0.16723308,0.17379784,0.18132595,0.18954332,0.19815402,0.20685032,0.21532294,0.22327124,0.23041298,0.23649337,0.24129306,0.24463470,0.24638789,0.24647234,0.24485916,0.24157039,0.23667687,0.23029468,0.22258032,0.21372491,0.20394744,0.19348753,0.18259764,0.17153520,0.16055476,0.14990059,0.13979986,0.13045674,0.12204753,0.11471692,0.10857551,0.10369849,0.10012545,0.09786132,0.09687823,0.09711833,0.09849718,0.10090784,0.10422527,0.10831096,0.11301756,0.11819354,0.12368748,0.12935221,0.13504847,0.14064824,0.14603747,0.15111829,0.15581048,0.16005214,0.16379957,0.16702613,0.16972043,0.17188380,0.17352738,0.17466906
0.35410912,0.36299898,0.36854656,0.37071475,0.36958465,0.36534901,0.35830305,0.34883201,0.33739532,0.32450720,0.31071464,0.29657361,0.28262537,0.26937417,0.25726776,0.24668175,0.23790814,0.23114819,0.22650961,0.22400771,0.22357016,0.22504496,0.22821113,0.23279155,0.23846729,0.24489276,0.25171121,0.25856979,0.26513382,0.27109963,0.27620570,0.28024151,0.28305386,0.28455039,0.28470027,0.28353209,0.28112934,0.27762368,0.27318670,0.26802042,0.26234720,0.25639918,0.25040802,0.24459489,0.23916138,0.23428139,0.23009456,0.22670125,0.22415938,0.22248326,0.22164424,0.22157332,0.22216531,0.22328446,0.22477117,0.22644941,0.22813461,0.22964153,0.23079191,0.23142161,0.23138709,0.23057095,0.22888654,0.22628137,0.22273926,0.21828109,0.21296418,0.20688014,0.20015145,0.19292685,0.18537575,0.17768213,0.17003785,0.16263613,0.15566491,0.14930078,0.14370322,0.13900963,0.13533111,0.13274911,0.13131317,0.13103968,0.13191184,0.13388064,0.13686700,0.14076486,0.14544515,0.15076054,0.15655079,0.16264848,0.16888501,0.17509642,0.18112891,0.18684376,0.19212110,0.19686272,0.20099345,0.20446130,0.20723652,0.20930980
0.36492137,0.35755609,0.34788410,0.33619067,0.32279676,0.30805010,0.29231660,0.27597127,0.25938850,0.24293159,0.22694199,0.21172915,0.19756144,0.18465907,0.17318926,0.16326384,0.15493908,0.14821756,0.14305183,0.13934925,0.13697805,0.13577409,0.13554809,0.13609325,0.13719279,0.13862740,0.14018243,0.14165451,0.14285777,0.14362915,0.14383294,0.14336422,0.14215115,0.14015591,0.13737444,0.13383487,0.12959494,0.12473847,0.11937120,0.11361606,0.10760817,0.10148961,0.09540421,0.08949241,0.08388648,0.07870618,0.07405509,0.07001780,0.06665789,0.06401689,0.06211406,0.06094708,0.06049341,0.06071224,0.06154706,0.06292853,0.06477765,0.06700898,0.06953392,0.07226368,0.07511213,0.07799817,0.08084785,0.08359592,0.08618715,0.08857714,0.09073273,0.09263208,0.09426437,0.09562912,0.09673531,0.09760031,0.09824863,0.09871081,0.09902217,0.09922187,0.09935193,0.09945649,0.09958113,0.09977225,0.10007658,0.10054059,0.10120998,0.10212912,0.10334038,0.10488355,0.10679501,0.10910707,0.11184705,0.11503657,0.11869060,0.12281679,0.12741459,0.13247455,0.13797750,0.14389370,0.15018189,0.15678826,0.16364534,0.17067116
0.24231884,0.24487598,0.24686029,0.24824149,0.24900980,0.24917608,0.24877149,0.24784655,0.24646924,0.24472187,0.24269683,0.24049135,0.23820163,0.23591706,0.23371485,0.23165566,0.22978055,0.22810929,0.22664010,0.22535061,0.22419980,0.22313080,0.22207413,0.22095132,0.21967874,0.21817154,0.21634757,0.21413132,0.21145760,0.20827499,0.20454875,0.20026314,0.19542284,0.19005347,0.18420121,0.17793139,0.17132643,0.16448304,0.15750897,0.15051945,0.14363335,0.13696934,0.13064193,0.12475764,0.11941142,0.11468334,0.11063579,0.10731128,0.10473095,0.10289382,0.10177688,0.10133594,0.10150722,0.10220963,0.10334759,0.10481429,0.10649528,0.10827218,0.11002647,0.11164318,0.11301441,0.11404264,0.11464360,0.11474887,0.11430783,0.11328910,0.11168127,0.10949295,0.10675211,0.10350475,0.09981302,0.09575291,0.09141160,0.08688461,0.08227280,0.07767940,0.07320698,0.06895458,0.06501494,0.06147199,0.05839864,0.05585495,0.05388673,0.05252463,0.05178373,0.05166351,0.05214844,0.05320878,0.05480189,0.05687374,0.05936077,0.06219180,0.06529017,0.06857581,0.07196721,0.07538323,0.07874457,0.08197494,0.08500196,0.08775784
0.18769369,0.17523161,0.16450749,0.15572784,0.14901428,0.14440416,0.14185384,0.14124460,0.14239085,0.14505058,0.14893759,0.15373508,0.15910980,0.16472630,0.17026050,0.17541220,0.17991617,0.18355154,0.18614920,0.18759694,0.18784212,0.18689160,0.18480903,0.18170961,0.17775263,0.17313239,0.16806802,0.16279275,0.15754317,0.15254885,0.14802270,0.14415238,0.14109293,0.13896098,0.13783052,0.13773060,0.13864481,0.14051257,0.14323221,0.14666559,0.15064421,0.15497627,0.15945478,0.16386593,0.16799774,0.17164835,0.17463381,0.17679502,0.17800361,0.17816665,0.17723011,0.17518092,0.17204749,0.16789890,0.16284241,0.15701962,0.15060125,0.14378088,0.13676782,0.12977949,0.12303367,0.11674075,0.11109646,0.10627511,0.10242372,0.09965711,0.09805411,0.09765511,0.09846094,0.10043321,0.10349598,0.10753876,0.11242067,0.11797565,0.12401837,0.13035082,0.13676924,0.14307102,0.14906159,0.15456073,0.15940831,0.16346903,0.16663625,0.16883452,0.17002106,0.17018595,0.16935134,0.16756955,0.16492030,0.16150712,0.15745305,0.15289582,0.14798247,0.14286382,0.13768880,0.13259894,0.12772331,0.12317399,0.11904242,0.11539667
0.27356486,0.27726974,0.28130751,0.28560404,0.29007317,0.29461971,0.29914289,0.30354009,0.30771026,0.31155686,0.31498987,0.31792696,0.32029379,0.32202392,0.32305860,0.32334683,0.32284604,0.32152329,0.31935708,0.31633936,0.31247750,0.30779583,0.30233656,0.29615985,0.28934319,0.28198001,0.27417784,0.26605605,0.25774338,0.24937516,0.24109038,0.23302845,0.22532579,0.21811220,0.21150726,0.20561683,0.20052993,0.19631612,0.19302351,0.19067749,0.18928025,0.18881093,0.18922655,0.19046342,0.19243920,0.19505529,0.19819964,0.20174984,0.20557639,0.20954622,0.21352627,0.21738713,0.22100659,0.22427308,0.22708873,0.22937204,0.23105994,0.23210932,0.23249778,0.23222386,0.23130662,0.22978467,0.22771476,0.22516988,0.22223700,0.21901427,0.21560807,0.21212960,0.20869133,0.20540338,0.20236997,0.19968603,0.19743423,0.19568239,0.19448156,0.19386467,0.19384585,0.19442049,0.19556587,0.19724245,0.19939566,0.20195821,0.20485268,0.20799447,0.21129484,0.21466407,0.21801457,0.22126383,0.22433724,0.22717042,0.22971124,0.23192109,0.23377550,0.23526384,0.23638806,0.23716053,0.23760100,0.23773299,0.23757985,0.23716094
