0.18199476,0.16754731,0.15375318,0.14097367,0.12951883,0.11964149,0.11153320,0.10532180,0.10107087,0.09878107,0.09839362,0.09979578,0.10282816,0.10729348,0.11296604,0.11960161,0.12694722,0.13475038,0.14276773,0.15077260,0.15856132,0.16595810,0.17281813,0.17902887,0.18450962,0.18920959,0.19310485,0.19619452,0.19849671,0.20004448,0.20088203,0.20106121,0.20063850,0.19967236,0.19822105,0.19634102,0.19408573,0.19150517,0.18864589,0.18555156,0.18226397,0.17882425,0.17527415,0.17165727,0.16802006,0.16441251,0.16088847,0.15750565,0.15432521,0.15141106,0.14882881,0.14664447,0.14492279,0.14372542,0.14310883,0.14312208,0.14380454,0.14518370,0.14727309,0.15007053,0.15355686,0.15769508,0.16243014,0.16768932,0.17338328,0.17940764,0.18564521,0.19196871,0.19824392,0.20433323,0.21009951,0.21541017,0.22014137,0.22418217,0.22743853,0.22983697,0.23132771,0.23188709,0.23151917,0.23025647,0.22815969,0.22531642,0.22183909,0.21786185,0.21353692,0.20903012,0.20451601,0.20017262,0.19617593,0.19269440,0.18988352,0.18788071,0.18680059,0.18673083,0.18772866,0.18981797,0.19298725,0.19718809,0.20233448,0.20830293
0.17744335,0.17573946,0.17389961,0.17192810,0.16982473,0.16758821,0.16521971,0.16272640,0.16012419,0.15743974,0.15471135,0.15198875,0.14933203,0.14680978,0.14449687,0.14247184,0.14081433,0.13960238,0.13890974,0.13880317,0.13933972,0.14056408,0.14250608,0.14517843,0.14857491,0.15266911,0.15741388,0.16274156,0.16856499,0.17477944,0.18126522,0.18789105,0.19451788,0.20100304,0.20720448,0.21298512,0.21821683,0.22278435,0.22658877,0.22955072,0.23161298,0.23274267,0.23293258,0.23220176,0.23059515,0.22818225,0.22505505,0.22132502,0.21711968,0.21257872,0.20784981,0.20308433,0.19843301,0.19404162,0.19004674,0.18657172,0.18372302,0.18158700,0.18022726,0.17968269,0.17996635,0.18106512,0.18294011,0.18552802,0.18874310,0.19247980,0.19661602,0.20101669,0.20553773,0.21003014,0.21434421,0.21833367,0.22185984,0.22479555,0.22702882,0.22846626,0.22903585,0.22868920,0.22740305,0.22517990,0.22204787,0.21805963,0.21329069,0.20783695,0.20181175,0.19534253,0.18856713,0.18162998,0.17467806,0.16785686,0.16130632,0.15515694,0.14952600,0.14451415,0.14020240,0.13664962,0.13389064,0.13193495,0.13076613,0.13034195
0.10678960,0.10984130,0.11335642,0.11733923,0.12178919,0.12669948,0.13205608,0.13783737,0.14401423,0.15055063,0.15740466,0.16452965,0.17187542,0.17938953,0.18701844,0.19470857,0.20240747,0.21006495,0.21763432,0.22507361,0.23234664,0.23942379,0.24628238,0.25290640,0.25928590,0.26541576,0.27129440,0.27692235,0.28230095,0.28743139,0.29231400,0.29694787,0.30133071,0.30545889,0.30932750,0.31293061,0.31626143,0.31931271,0.32207716,0.32454814,0.32672044,0.32859116,0.33016061,0.33143316,0.33241771,0.33312797,0.33358232,0.33380335,0.33381714,0.33365234,0.33333923,0.33290872,0.33239141,0.33181669,0.33121172,0.33060060,0.33000326,0.32943462,0.32890363,0.32841257,0.32795669,0.32752399,0.32709558,0.32664626,0.32614553,0.32555873,0.32484842,0.32397581,0.32290215,0.32159006,0.32000484,0.31811564,0.31589661,0.31332797,0.31039702,0.30709898,0.30343773,0.29942622,0.29508654,0.29044969,0.28555486,0.28044838,0.27518228,0.26981269,0.26439806,0.25899733,0.25366814,0.24846521,0.24343880,0.23863341,0.23408660,0.22982796,0.22587820,0.22224829,0.21893865,0.21593845,0.21322496,0.21076312,0.20850544,0.20639238
0.24594710,0.25231855,0.25883538,0.26528221,0.27144156,0.27710282,0.28207124,0.28617640,0.28927955,0.29127934,0.29211520,0.29176835,0.29026058,0.28765098,0.28403154,0.27952184,0.27426354,0.26841498,0.26214576,0.25563165,0.24904946,0.24257212,0.23636388,0.23057582,0.22534187,0.22077553,0.21696737,0.21398352,0.21186502,0.21062812,0.21026528,0.21074693,0.21202360,0.21402852,0.21668041,0.21988633,0.22354468,0.22754813,0.23178660,0.23615016,0.24053193,0.24483078,0.24895393,0.25281911,0.25635638,0.25950941,0.26223616,0.26450912,0.26631499,0.26765401,0.26853898,0.26899402,0.26905318,0.26875877,0.26815962,0.26730905,0.26626278,0.26507673,0.26380489,0.26249731,0.26119833,0.25994523,0.25876718,0.25768467,0.25670930,0.25584392,0.25508310,0.25441385,0.25381646,0.25326561,0.25273150,0.25218111,0.25157952,0.25089121,0.25008152,0.24911791,0.24797130,0.24661722,0.24503678,0.24321746,0.24115354,0.23884634,0.23630412,0.23354181,0.23058049,0.22744686,0.22417263,0.22079384,0.21735029,0.21388496,0.21044326,0.20707240,0.20382038,0.20073493,0.19786206,0.19524449,0.19291975,0.19091828,0.18926148,0.18795992
0.25810505,0.26519386,0.27124591,0.27617410,0.27993054,0.28250693,0.28393435,0.28428196,0.28365432,0.28218702,0.28004056,0.27739269,0.27442979,0.27133799,0.26829447,0.26545979,0.26297149,0.26093920,0.25944130,0.25852313,0.25819655,0.25844075,0.25920422,0.26040765,0.26194781,0.26370219,0.26553424,0.26729929,0.26885065,0.27004593,0.27075321,0.27085663,0.27026143,0.26889783,0.26672382,0.26372678,0.25992380,0.25536094,0.25011152,0.24427353,0.23796628,0.23132638,0.22450319,0.21765370,0.21093721,0.20450969,0.19851839,0.19309659,0.18835905,0.18439803,0.18128028,0.17904495,0.17770246,0.17723447,0.17759472,0.17871087,0.18048719,0.18280795,0.18554152,0.18854497,0.19166903,0.19476329,0.19768147,0.20028656,0.20245568,0.20408443,0.20509056,0.20541682,0.20503293,0.20393645,0.20215275,0.19973408,0.19675766,0.19332314,0.18954929,0.18557021,0.18153095,0.17758281,0.17387838,0.17056644,0.16778699,0.16566645,0.16431338,0.16381467,0.16423246,0.16560193,0.16792984,0.17119405,0.17534399,0.18030198,0.18596554,0.19221040,0.19889415,0.20586028,0.21294235,0.21996802,0.22676276,0.23315308,0.23896940,0.24404878
0.15523707,0.15398996,0.15430793,0.15626640,0.15987653,0.16508491,0.17177563,0.17977469,0.18885685,0.19875457,0.20916876,0.21978064,0.23026406,0.24029766,0.24957634,0.25782180,0.26479197,0.27028917,0.27416688,0.27633478,0.27676180,0.27547677,0.27256649,0.26817137,0.26247867,0.25571409,0.24813201,0.24000517,0.23161414,0.22323695,0.21513932,0.20756553,0.20073035,0.19481212,0.18994726,0.18622643,0.18369247,0.18234006,0.18211728,0.18292874,0.18464027,0.18708490,0.19006978,0.19338394,0.19680639,0.20011429,0.20309094,0.20553320,0.20725827,0.20810952,0.20796131,0.20672275,0.20434017,0.20079845,0.19612081,0.19036749,0.18363292,0.17604192,0.16774481,0.15891187,0.14972729,0.14038296,0.13107219,0.12198363,0.11329560,0.10517079,0.09775167,0.09115663,0.08547698,0.08077492,0.07708255,0.07440183,0.07270557,0.07193933,0.07202410,0.07285973,0.07432878,0.07630094,0.07863757,0.08119640,0.08383611,0.08642077,0.08882382,0.09093170,0.09264688,0.09389033,0.09460329,0.09474847,0.09431048,0.09329570,0.09173135,0.08966402,0.08715751,0.08429010,0.08115137,0.07783870,0.07445353,0.07109775,0.06787006,0.06486280
0.16697850,0.15595859,0.14664707,0.13927811,0.13400365,0.13089168,0.12992706,0.13101486,0.13398641,0.13860785,0.14459102,0.15160627,0.15929650,0.16729177,0.17522378,0.18273979,0.18951550,0.19526662,0.19975887,0.20281592,0.20432507,0.20424014,0.20258145,0.19943293,0.19493641,0.18928384,0.18270768,0.17547033,0.16785292,0.16014408,0.15262894,0.14557872,0.13924117,0.13383227,0.12952933,0.12646583,0.12472817,0.12435430,0.12533427,0.12761265,0.13109239,0.13564016,0.14109264,0.14726375,0.15395213,0.16094892,0.16804528,0.17503960,0.18174398,0.18798996,0.19363338,0.19855817,0.20267911,0.20594341,0.20833114,0.20985448,0.21055583,0.21050491,0.20979507,0.20853889,0.20686341,0.20490516,0.20280512,0.20070395,0.19873734,0.19703192,0.19570153,0.19484406,0.19453902,0.19484562,0.19580170,0.19742335,0.19970522,0.20262158,0.20612799,0.21016348,0.21465321,0.21951136,0.22464421,0.22995324,0.23533808,0.24069930,0.24594084,0.25097220,0.25571016,0.26008025,0.26401784,0.26746893,0.27039066,0.27275149,0.27453113,0.27572001,0.27631840,0.27633497,0.27578486,0.27468729,0.27306274,0.27093016,0.26830423,0.26519327
0.16413314,0.15327917,0.14175956,0.12994540,0.11822159,0.10697377,0.09657499,0.08737253,0.07967508,0.07374105,0.06976863,0.06788841,0.06815891,0.07056528,0.07502106,0.08137277,0.08940696,0.09885951,0.10942660,0.12077718,0.13256623,0.14444836,0.15609099,0.16718645,0.17746258,0.18669128,0.19469490,0.20135040,0.20659138,0.21040798,0.21284478,0.21399678,0.21400360,0.21304203,0.21131734,0.20905366,0.20648396,0.20384011,0.20134343,0.19919622,0.19757438,0.19662153,0.19644460,0.19711100,0.19864747,0.20104045,0.20423802,0.20815323,0.21266876,0.21764251,0.22291425,0.22831265,0.23366275,0.23879336,0.24354409,0.24777174,0.25135575,0.25420255,0.25624858,0.25746206,0.25784346,0.25742475,0.25626750,0.25446001,0.25211346,0.24935721,0.24633360,0.24319207,0.24008322,0.23715278,0.23453586,0.23235175,0.23069949,0.22965423,0.22926468,0.22955163,0.23050749,0.23209695,0.23425862,0.23690748,0.23993830,0.24322949,0.24664759,0.25005203,0.25330004,0.25625165,0.25877452,0.26074857,0.26207014,0.26265574,0.26244495,0.26140248,0.25951921,0.25681198,0.25332220,0.24911319,0.24426667,0.23887845,0.23305381,0.22690292
0.16314507,0.16105405,0.15823353,0.15484959,0.15106296,0.14702337,0.14286532,0.13870488,0.13463764,0.13073736,0.12705571,0.12362278,0.12044859,0.11752551,0.11483135,0.11233319,0.10999154,0.10776469,0.10561292,0.10350229,0.10140774,0.09931525,0.09722306,0.09514169,0.09309318,0.09110938,0.08922980,0.08749900,0.08596389,0.08467086,0.08366318,0.08297840,0.08264621,0.08268660,0.08310853,0.08390920,0.08507381,0.08657596,0.08837857,0.09043527,0.09269221,0.09509020,0.09756701,0.10005981,0.10250752,0.10485304,0.10704518,0.10904035,0.11080378,0.11231051,0.11354585,0.11450559,0.11519572,0.11563188,0.11583826,0.11584630,0.11569295,0.11541879,0.11506589,0.11467577,0.11428731,0.11393488,0.11364669,0.11344338,0.11333702,0.11333040,0.11341668,0.11357948,0.11379329,0.11402426,0.11423139,0.11436806,0.11438386,0.11422668,0.11384502,0.11319037,0.11221950,0.11089670,0.10919569,0.10710126,0.10461049,0.10173351,0.09849382,0.09492817,0.09108595,0.08702812,0.08282577,0.07855819,0.07431068,0.07017199,0.06623161,0.06257688,0.05929007,0.05644560,0.05410734,0.05232632,0.05113874,0.05056438,0.05060550,0.05124612
0.15327715,0.15526910,0.15744650,0.15972404,0.16202706,0.16429514,0.16648480,0.16857091,0.17054680,0.17242293,0.17422414,0.17598579,0.17774913,0.17955638,0.18144604,0.18344882,0.18558447,0.18785986,0.19026804,0.19278865,0.19538913,0.19802692,0.20065215,0.20321073,0.20564758,0.20790981,0.20994972,0.21172757,0.21321393,0.21439161,0.21525703,0.21582089,0.21610819,0.21615732,0.21601850,0.21575141,0.21542238,0.21510110,0.21485735,0.21475758,0.21486180,0.21522072,0.21587327,0.21684461,0.21814459,0.21976680,0.22168820,0.22386935,0.22625528,0.22877704,0.23135378,0.23389550,0.23630604,0.23848657,0.24033896,0.24176929,0.24269100,0.24302775,0.24271592,0.24170662,0.23996731,0.23748291,0.23425651,0.23030956,0.22568152,0.22042897,0.21462423,0.20835333,0.20171374,0.19481165,0.18775909,0.18067101,0.17366237,0.16684529,0.16032643,0.15420461,0.14856857,0.14349523,0.13904804,0.13527589,0.13221225,0.12987474,0.12826507,0.12736925,0.12715823,0.12758881,0.12860479,0.13013848,0.13211239,0.13444117,0.13703369,0.13979520,0.14262946,0.14544079,0.14813580,0.15062484,0.15282307,0.15465111,0.15603563,0.15690976
0.19645171,0.20028804,0.20388820,0.20719281,0.21015034,0.21271841,0.21486535,0.21657153,0.21783050,0.21864933,0.21904822,0.21905922,0.21872425,0.21809257,0.21721819,0.21615731,0.21496625,0.21369978,0.21240992,0.21114515,0.20994976,0.20886330,0.20792003,0.20714823,0.20656958,0.20619858,0.20604210,0.20609927,0.20636159,0.20681334,0.20743219,0.20819005,0.20905383,0.20998634,0.21094702,0.21189268,0.21277819,0.21355719,0.21418286,0.21460881,0.21479004,0.21468402,0.21425170,0.21345855,0.21227537,0.21067891,0.20865235,0.20618549,0.20327499,0.19992436,0.19614412,0.19195183,0.18737212,0.18243664,0.17718382,0.17165842,0.16591088,0.15999644,0.15397415,0.14790569,0.14185423,0.13588316,0.13005486,0.12442936,0.11906303,0.11400721,0.10930690,0.10499943,0.10111336,0.09766752,0.09467034,0.09211946,0.09000168,0.08829325,0.08696049,0.08596071,0.08524351,0.08475230,0.08442612,0.08420160,0.08401510,0.08380486,0.08351306,0.08308782,0.08248495,0.08166942,0.08061665,0.07931337,0.07775819,0.07596182,0.07394677,0.07174675,0.06940547,0.06697504,0.06451396,0.06208474,0.05975134,0.05757646,0.05561894,0.05393119
0.33952923,0.34124966,0.34218231,0.34237402,0.34188745,0.34079898,0.33919662,0.33717752,0.33484484,0.33230380,0.32965702,0.32699948,0.32441363,0.32196515,0.31969975,0.31764145,0.31579239,0.31413411,0.31263018,0.31122976,0.30987184,0.30848958,0.30701468,0.30538119,0.30352900,0.30140662,0.29897352,0.29620183,0.29307767,0.28960186,0.28579012,0.28167247,0.27729213,0.27270353,0.26796983,0.26315999,0.25834546,0.25359700,0.24898148,0.24455905,0.24038077,0.23648656,0.23290384,0.22964660,0.22671504,0.22409575,0.22176248,0.21967738,0.21779284,0.21605376,0.21440026,0.21277065,0.21110459,0.20934621,0.20744700,0.20536843,0.20308399,0.20058072,0.19786009,0.19493830,0.19184592,0.18862708,0.18533804,0.18204532,0.17882344,0.17575213,0.17291338,0.17038816,0.16825306,0.16657697,0.16541791,0.16482017,0.16481192,0.16540335,0.16658542,0.16832936,0.17058680,0.17329063,0.17635660,0.17968542,0.18316551,0.18667616,0.19009107,0.19328221,0.19612373,0.19849598,0.20028950,0.20140877,0.20177568,0.20133267,0.20004519,0.19790350,0.19492365,0.19114729,0.18664064,0.18149226,0.17581003,0.16971745,0.16334958,0.15684877
0.30093919,0.30154867,0.29977811,0.29581924,0.28993237,0.28243639,0.27369736,0.26411532,0.25410928,0.24410068,0.23449600,0.22566947,0.21794711,0.21159314,0.20679960,0.20367958,0.20226439,0.20250457,0.20427446,0.20738017,0.21157035,0.21654924,0.22199133,0.22755684,0.23290719,0.23771987,0.24170199,0.24460228,0.24622091,0.24641716,0.24511452,0.24230307,0.23803898,0.23244125,0.22568568,0.21799657,0.20963657,0.20089521,0.19207683,0.18348832,0.17542718,0.16817033,0.16196399,0.15701490,0.15348328,0.15147758,0.15105136,0.15220222,0.15487295,0.15895462,0.16429158,0.17068807,0.17791620,0.18572499,0.19384999,0.20202332,0.20998340,0.21748436,0.22430443,0.23025329,0.23517806,0.23896782,0.24155655,0.24292450,0.24309781,0.24214661,0.24018142,0.23734814,0.23382172,0.22979890,0.22549013,0.22111129,0.21687534,0.21298434,0.20962208,0.20694766,0.20508998,0.20414362,0.20416593,0.20517552,0.20715228,0.21003868,0.21374250,0.21814071,0.22308454,0.22840528,0.23392083,0.23944269,0.24478308,0.24976201,0.25421391,0.25799361,0.26098124,0.26308584,0.26424733,0.26443688,0.26365563,0.26193198,0.25931790,0.25588466
