0.87265615,0.86712485,0.86428835,0.86443133,0.86761592,0.87369011,0.88231864,0.89303106,0.90527669,0.91847334,0.93203886,0.94540020,0.95798340,0.96919456,0.97840621,0.98496242,0.98821213,0.98757289,0.98261938,0.97318231,0.95943733,0.94196115,0.92173566,0.90009011,0.87858416,0.85884723,0.84239912,0.83048043,0.82391969,0.82305719,0.82773525,0.83735289,0.85097160,0.86745042,0.88558532,0.90422974,0.92238058,0.93922346,0.95414090,0.96669413,0.97659303,0.98366807,0.98785375,0.98918711,0.98781796,0.98402201,0.97820641,0.97089821,0.96271107,0.95429197,0.94625516,0.93911545,0.93323385,0.92878698,0.92576652,0.92400860,0.92324585,0.92316960,0.92348775,0.92396555,0.92444117,0.92481485,0.92501690,0.92496510,0.92452496,0.92348527,0.92155808,0.91840531,0.91368782,0.90712600,0.89855858,0.88798635,0.87559186,0.86173144,0.84690233,0.83169267,0.81672557,0.80260862,0.78989827,0.77908293,0.77058310,0.76476066,0.76192672,0.76233814,0.76617640,0.77350922,0.78424110,0.79806452,0.81442577,0.83251920,0.85131915,0.86965227,0.88630346,0.90014049,0.91023653,0.91596917,0.91707846,0.91367486,0.90619786,0.89533459
0.90057204,0.88712003,0.87784114,0.87336855,0.87368350,0.87817738,0.88580022,0.89526807,0.90529080,0.91477791,0.92298566,0.92958250,0.93462870,0.93848386,0.94166984,0.94472208,0.94806092,0.95190623,0.95624662,0.96086104,0.96537884,0.96935741,0.97235576,0.97398750,0.97394625,0.97200634,0.96800944,0.96185125,0.95348118,0.94292264,0.93031371,0.91595934,0.90037935,0.88433382,0.86880946,0.85495802,0.84398854,0.83702575,0.83495622,0.83828750,0.84704520,0.86072670,0.87832099,0.89839260,0.91921703,0.93894671,0.95578367,0.96813612,0.97474210,0.97475127,0.96776401,0.95383338,0.93343935,0.90744489,0.87704172,0.84368939,0.80904770,0.77489967,0.74306213,0.71528320,0.69313013,0.67787546,0.67039371,0.67108227,0.67981946,0.69596859,0.71843049,0.74573944,0.77619013,0.80797866,0.83933916,0.86865969,0.89456654,0.91597246,0.93209150,0.94242816,0.94675176,0.94506716,0.93759018,0.92473177,0.90708947,0.88544068,0.86073008,0.83404436,0.80657067,0.77953961,0.75415823,0.73154166,0.71265312,0.69826069,0.68891584,0.68495356,0.68650926,0.69354320,0.70586190,0.72312708,0.74484689,0.77035058,0.79875381,0.82892775
0.85383524,0.87416891,0.89304471,0.90987613,0.92419782,0.93561206,0.94375001,0.94826713,0.94888098,0.94544652,0.93805143,0.92710541,0.91339510,0.89808170,0.88262913,0.86866518,0.85779200,0.85137286,0.85032814,0.85497358,0.86492889,0.87911515,0.89584592,0.91300234,0.92826873,0.93939581,0.94445510,0.94205079,0.93146387,0.91271450,0.88654090,0.85430419,0.81783777,0.77926483,0.74080959,0.70462454,0.67265000,0.64651374,0.62747032,0.61637361,0.61367248,0.61942032,0.63329096,0.65459800,0.68231866,0.71512675,0.75144118,0.78949548,0.82743083,0.86340971,0.89574142,0.92300594,0.94416010,0.95861055,0.96624218,0.96739667,0.96280385,0.95347603,0.94058159,0.92531734,0.90879829,0.89197945,0.87561720,0.86026967,0.84632835,0.83406780,0.82369855,0.81540937,0.80938925,0.80582537,0.80487970,0.80665259,0.81114462,0.81822820,0.82763746,0.83897997,0.85176815,0.86546342,0.87952378,0.89344475,0.90678653,0.91918353,0.93033747,0.93999943,0.94794923,0.95398104,0.95790214,0.95954791,0.95881041,0.95567353,0.95024456,0.94277194,0.93364148,0.92334812,0.91244561,0.90148199,0.89093197,0.88113877,0.87227656,0.86434049
0.99605335,0.99891932,1.00069663,1.00123382,1.00056791,0.99889798,0.99652290,0.99376526,0.99090424,0.98813353,0.98555061,0.98317341,0.98097294,0.97890807,0.97694961,0.97508629,0.97331202,0.97160082,0.96988135,0.96802392,0.96584956,0.96316322,0.95980426,0.95570081,0.95091213,0.94564558,0.94024111,0.93512396,0.93073431,0.92744840,0.92550882,0.92498043,0.92574316,0.92752378,0.92995913,0.93267508,0.93536188,0.93782792,0.94002028,0.94200860,0.94393832,0.94596636,0.94819669,0.95063291,0.95316073,0.95556526,0.95757873,0.95894651,0.95949396,0.95917720,0.95810442,0.95652212,0.95476916,0.95320923,0.95215770,0.95182016,0.95225679,0.95338053,0.95498824,0.95681619,0.95860539,0.96016045,0.96138793,0.96230542,0.96302042,0.96368553,0.96444255,0.96537068,0.96645294,0.96756973,0.96852173,0.96907638,0.96902656,0.96824670,0.96673254,0.96461438,0.96214021,0.95963233,0.95742764,0.95581535,0.95498668,0.95500747,0.95581893,0.95726480,0.95913679,0.96122635,0.96336988,0.96547657,0.96753322,0.96958621,0.97170714,0.97395247,0.97632890,0.97877413,0.98115797,0.98330289,0.98501783,0.98613496,0.98653861,0.98617752
0.93128909,0.92916132,0.92767667,0.92685415,0.92650478,0.92635112,0.92614607,0.92576409,0.92524675,0.92479670,0.92472666,0.92537946,0.92704057,0.92986405,0.93382803,0.93872735,0.94420236,0.94979503,0.95501902,0.95942913,0.96267764,0.96454929,0.96497207,0.96400592,0.96181565,0.95863594,0.95473670,0.95039472,0.94587472,0.94142000,0.93725019,0.93356291,0.93053575,0.92832632,0.92706881,0.92686718,0.92778572,0.92983889,0.93298232,0.93710700,0.94203803,0.94753884,0.95332111,0.95906004,0.96441457,0.96905147,0.97267167,0.97503662,0.97599174,0.97548387,0.97356992,0.97041492,0.96627881,0.96149309,0.95642986,0.95146725,0.94695596,0.94319156,0.94039614,0.93871118,0.93820115,0.93886528,0.94065358,0.94348262,0.94724735,0.95182645,0.95708110,0.96284865,0.96893452,0.97510645,0.98109460,0.98660005,0.99131188,0.99493109,0.99719731,0.99791363,0.99696473,0.99432499,0.99005509,0.98428842,0.97721037,0.96903527,0.95998607,0.95028072,0.94012763,0.92973001,0.91929639,0.90905306,0.89925352,0.89018078,0.88213990,0.87544062,0.87037182,0.86717190,0.86599968,0.86691071,0.86984275,0.87461194,0.88091921,0.88836434
0.98831807,0.99011476,0.98741527,0.98077721,0.97091372,0.95859930,0.94458271,0.92951823,0.91392516,0.89818198,0.88255569,0.86725912,0.85252196,0.83865723,0.82610576,0.81544546,0.80735966,0.80256635,0.80171843,0.80529150,0.81347997,0.82612300,0.84267713,0.86224376,0.88364802,0.90555552,0.92660640,0.94554440,0.96132146,0.97316513,0.98060394,0.98345455,0.98178181,0.97584675,0.96605809,0.95293872,0.93711181,0.91930320,0.90035060,0.88120658,0.86292286,0.84660767,0.83335428,0.82414651,0.81975388,0.82063360,0.82685688,0.83807400,0.85352576,0.87210101,0.89243216,0.91301509,0.93233690,0.94899560,0.96179926,0.96983713,0.97252169,0.96960527,0.96117787,0.94765295,0.92974579,0.90844547,0.88497810,0.86075693,0.83731441,0.81621376,0.79894132,0.78678673,0.78072259,0.78129885,0.78856757,0.80205079,0.82075880,0.84325911,0.86778954,0.89240279,0.91512599,0.93411756,0.94780532,0.95499417,0.95493756,0.94737262,0.93252334,0.91107782,0.88414548,0.85319800,0.81999579,0.78649979,0.75476793,0.72683611,0.70458656,0.68960992,0.68307233,0.68560186,0.69720963,0.71725837,0.74448552,0.77708111,0.81281350,0.84919085
0.90682315,0.88735292,0.86929309,0.85358186,0.84096882,0.83204280,0.82723754,0.82680688,0.83077579,0.83888575,0.85055772,0.86489301,0.88072303,0.89670730,0.91146703,0.92373372,0.93248775,0.93706366,0.93720565,0.93306777,0.92516497,0.91429048,0.90141848,0.88760900,0.87392616,0.86137379,0.85084671,0.84309258,0.83867855,0.83795865,0.84104188,0.84776584,0.85768504,0.87008417,0.88402424,0.89842236,0.91215831,0.92419347,0.93368371,0.94006784,0.94311696,0.94293709,0.93992582,0.93469274,0.92795991,0.92046161,0.91286097,0.90569502,0.89935191,0.89407612,0.88999198,0.88713355,0.88546973,0.88491764,0.88534274,0.88655020,0.88827625,0.89018945,0.89190931,0.89304435,0.89324477,0.89226012,0.88998852,0.88650504,0.88206001,0.87704461,0.87192836,0.86718063,0.86319265,0.86021736,0.85834021,0.85748707,0.85746611,0.85803345,0.85896673,0.86012949,0.86151153,0.86323581,0.86553046,0.86867309,0.87292140,0.87844720,0.88528941,0.89333593,0.90233617,0.91193852,0.92174165,0.93134591,0.94039282,0.94858444,0.95568086,0.96148098,0.96579697,0.96843547,0.96919644,0.96789510,0.96440462,0.95870954,0.95095507,0.94147577
0.75631210,0.78814967,0.82243309,0.85742444,0.89125392,0.92194974,0.94753368,0.96619219,0.97650503,0.97768872,0.96979688,0.95382154,0.93165724,0.90591804,0.87962922,0.85584158,0.83723194,0.82575654,0.82241399,0.82715333,0.83893550,0.85592852,0.87579428,0.89601346,0.91419513,0.92832873,0.93695309,0.93923628,0.93497604,0.92454160,0.90878117,0.88891621,0.86643588,0.84299577,0.82031770,0.80008496,0.78382927,0.77281163,0.76790635,0.76950308,0.77744487,0.79101818,0.80900499,0.82979736,0.85156336,0.87244331,0.89074929,0.90513952,0.91474437,0.91922892,0.91878798,0.91407961,0.90611190,0.89610288,0.88533442,0.87501842,0.86618819,0.85962153,0.85579658,0.85487775,0.85672728,0.86093825,0.86688531,0.87379045,0.88080122,0.88707795,0.89188432,0.89467325,0.89515777,0.89335613,0.88960227,0.88451711,0.87894149,0.87383783,0.87017209,0.86879145,0.87031385,0.87504447,0.88292982,0.89355479,0.90618088,0.91981876,0.93332423,0.94550609,0.95523502,0.96154482,0.96371982,0.96136369,0.95444642,0.94332646,0.92874499,0.91178948,0.89382454,0.87639029,0.86107238,0.84935226,0.84245106,0.84118373,0.84584166,0.85612064
0.88346715,0.90336012,0.92320576,0.94175228,0.95795558,0.97111303,0.98092760,0.98749457,0.99122062,0.99269914,0.99257404,0.99142338,0.98968584,0.98763979,0.98543026,0.98312794,0.98079742,0.97855178,0.97657602,0.97511216,0.97441064,0.97466319,0.97593817,0.97813884,0.98099883,0.98411883,0.98703782,0.98932336,0.99066028,0.99091720,0.99017526,0.98871184,0.98694256,0.98533485,0.98431219,0.98417034,0.98502257,0.98678399,0.98919536,0.99187812,0.99440633,0.99637818,0.99747218,0.99747767,0.99629704,0.99392434,0.99041045,0.98582778,0.98024585,0.97372547,0.96633262,0.95816748,0.94939867,0.94029126,0.93121787,0.92264623,0.91510269,0.90911658,0.90515555,0.90356398,0.90451595,0.90799165,0.91378049,0.92150918,0.93068785,0.94076431,0.95117619,0.96139273,0.97094186,0.97942246,0.98650553,0.99192985,0.99549845,0.99708032,0.99661920,0.99414767,0.98980164,0.98382890,0.97658540,0.96851585,0.96011866,0.95189926,0.94431901,0.93774813,0.93243085,0.92846906,0.92582706,0.92435603,0.92383290,0.92400514,0.92463267,0.92551912,0.92652821,0.92758468,0.92866251,0.92976548,0.93090584,0.93208596,0.93328650,0.93446198
0.92224821,0.91880767,0.91854341,0.92172423,0.92821858,0.93751720,0.94879144,0.96097665,0.97287043,0.98323820,0.99092090,0.99494036,0.99459705,0.98955325,0.97989278,0.96614820,0.94928701,0.93065111,0.91184817,0.89460057,0.88056569,0.87114882,0.86733464,0.86956238,0.87766399,0.89087449,0.90791272,0.92712017,0.94663807,0.96459885,0.97930744,0.98939168,0.99390744,0.99239259,0.98487245,0.97182548,0.95412100,0.93294032,0.90968976,0.88590997,0.86318298,0.84303629,0.82684368,0.81572464,0.81044763,0.81134641,0.81826152,0.83051953,0.84696075,0.86602024,0.88586016,0.90454277,0.92022611,0.93135936,0.93685315,0.93620248,0.92954556,0.91765048,0.90183149,0.88380575,0.86550923,0.84889468,0.83573531,0.82745530,0.82500302,0.82877593,0.83859998,0.85375981,0.87307193,0.89499015,0.91773154,0.93941193,0.95818184,0.97235575,0.98052943,0.98168076,0.97524931,0.96118949,0.93999234,0.91267175,0.88071316,0.84598501,0.81061677,0.77685039,0.74687584,0.72266407,0.70581258,0.69741857,0.69799250,0.70742094,0.72498241,0.74941467,0.77902608,0.81183949,0.84575295,0.87870089,0.90880007,0.93446808,0.95450693,0.96814897
0.83385655,0.84579217,0.86243023,0.88291585,0.90582288,0.92931730,0.95138803,0.97010803,0.98388371,0.99165303,0.99300285,0.98819131,0.97807817,0.96398182,0.94749151,0.93026731,0.91385712,0.89955211,0.88829229,0.88062430,0.87670607,0.87634807,0.87907857,0.88422048,0.89096945,0.89846681,0.90586449,0.91238247,0.91735996,0.92030044,0.92090897,0.91911805,0.91509818,0.90924944,0.90217238,0.89461816,0.88742044,0.88141385,0.87734670,0.87579728,0.87710382,0.88131710,0.88818197,0.89715086,0.90742890,0.91804690,0.92795541,0.93613018,0.94167755,0.94392762,0.94250445,0.93736496,0.92880238,0.91741390,0.90403655,0.88965909,0.87532088,0.86201043,0.85057609,0.84165918,0.83565555,0.83270728,0.83272167,0.83541156,0.84034883,0.84702237,0.85489259,0.86343666,0.87218176,0.88072684,0.88875567,0.89604452,0.90246698,0.90799647,0.91270537,0.91675829,0.92039672,0.92391295,0.92761247,0.93176668,0.93656093,0.94204584,0.94810163,0.95442468,0.96054231,0.96585723,0.96971741,0.97150242,0.97071382,0.96705555,0.96049123,0.95126812,0.93990281,0.92713053,0.91382597,0.90090869,0.88924731,0.87957570,0.87243015,0.86811215
0.96312411,0.96149657,0.95781046,0.95241767,0.94566742,0.93792678,0.92961832,0.92125978,0.91348578,0.90703226,0.90267323,0.90111282,0.90285090,0.90805068,0.91644013,0.92727468,0.93937846,0.95126722,0.96134027,0.96811281,0.97044812,0.96774526,0.96004387,0.94802419,0.93290213,0.91624073,0.89971519,0.88487574,0.87295058,0.86472081,0.86048388,0.86010275,0.86312072,0.86890902,0.87680975,0.88624243,0.89675458,0.90801372,0.91975347,0.93169760,0.94348998,0.95465551,0.96460768,0.97270496,0.97834459,0.98107116,0.98067280,0.97724022,0.97117287,0.96312894,0.95392956,0.94443754,0.93543663,0.92753652,0.92112159,0.91635045,0.91320045,0.91154067,0.91121092,0.91208436,0.91409762,0.91724176,0.92151888,0.92687919,0.93315870,0.94003898,0.94704446,0.95358329,0.95902601,0.96280591,0.96451869,0.96399897,0.96135580,0.95695869,0.95137657,0.94528259,0.93934532,0.93412954,0.93002703,0.92722919,0.92574263,0.92543762,0.92611219,0.92755201,0.92956960,0.93201343,0.93474730,0.93760936,0.94036759,0.94269072,0.94415100,0.94426672,0.94258109,0.93876250,0.93270275,0.92458800,0.91492078,0.90448185,0.89423295,0.88517460
0.93960437,0.93730730,0.93630689,0.93641814,0.93734584,0.93872637,0.94016155,0.94124515,0.94158375,0.94081329,0.93861235,0.93471231,0.92890508,0.92104961,0.91107838,0.89900521,0.88493472,0.86907328,0.85174078,0.83338113,0.81456820,0.79600196,0.77848915,0.76290394,0.75012806,0.74097481,0.73610610,0.73595473,0.74066439,0.75005753,0.76363761,0.78062693,0.80003570,0.82075245,0.84164158,0.86163278,0.87978871,0.89534287,0.90770655,0.91645063,0.92127286,0.92196360,0.91838170,0.91044923,0.89816794,0.88165443,0.86118496,0.83723718,0.81051528,0.78194787,0.75265333,0.72387420,0.69688839,0.67291003,0.65299446,0.63796176,0.62834936,0.62439903,0.62607662,0.63311690,0.64508168,0.66141852,0.68150919,0.70470166,0.73032423,0.75768562,0.78606811,0.81472281,0.84287544,0.86974790,0.89459649,0.91676228,0.93572450,0.95114613,0.96290133,0.97107786,0.97595234,0.97794144,0.97753676,0.97523429,0.97147075,0.96657795,0.96076287,0.95411564,0.94664182,0.93831023,0.92910529,0.91907250,0.90834833,0.89716934,0.88585986,0.87480170,0.86439291,0.85500456,0.84694432,0.84043337,0.83559891,0.83248044,0.83104424,0.83119948
