0.24251996,0.24320351,0.24475816,0.24714737,0.25029466,0.25408800,0.25838543,0.26302184,0.26781650,0.27258064,0.27712499,0.28126665,0.28483519,0.28767797,0.28966461,0.29069093,0.29068233,0.28959658,0.28742604,0.28419884,0.27997900,0.27486504,0.26898721,0.26250324,0.25559292,0.24845184,0.24128464,0.23429805,0.22769404,0.22166326,0.21637887,0.21199095,0.20862158,0.20636065,0.20526271,0.20534476,0.20658533,0.20892465,0.21226617,0.21647927,0.22140320,0.22685196,0.23262023,0.23848975,0.24423629,0.24963661,0.25447537,0.25855169,0.26168523,0.26372165,0.26453735,0.26404334,0.26218819,0.25895977,0.25438585,0.24853325,0.24150578,0.23344082,0.22450487,0.21488826,0.20479918,0.19445737,0.18408769,0.17391361,0.16415093,0.15500179,0.14664917,0.13925196,0.13294093,0.12781550,0.12394166,0.12135090,0.12004035,0.11997390,0.12108441,0.12327675,0.12643164,0.13041011,0.13505838,0.14021299,0.14570603,0.15137026,0.15704396,0.16257531,0.16782631,0.17267605,0.17702330,0.18078843,0.18391468,0.18636864,0.18814004,0.18924088,0.18970365,0.18957892,0.18893213,0.18783985,0.18638550,0.18465497,0.18273223,0.18069532
0.23988373,0.23258009,0.22554508,0.21891305,0.21277989,0.20720350,0.20220573,0.19777564,0.19387362,0.19043607,0.18738060,0.18461141,0.18202477,0.17951454,0.17697751,0.17431856,0.17145538,0.16832275,0.16487602,0.16109362,0.15697844,0.15255785,0.14788242,0.14302346,0.13806937,0.13312138,0.12828866,0.12368332,0.11941524,0.11558727,0.11229059,0.10960070,0.10757393,0.10624476,0.10562407,0.10569827,0.10642947,0.10775670,0.10959793,0.11185312,0.11440782,0.11713746,0.11991197,0.12260062,0.12507682,0.12722263,0.12893294,0.13011894,0.13071101,0.13066088,0.12994295,0.12855496,0.12651784,0.12387471,0.12068925,0.11704321,0.11303329,0.10876755,0.10436134,0.09993312,0.09560020,0.09147466,0.08765953,0.08424531,0.08130701,0.07890171,0.07706670,0.07581830,0.07515142,0.07503982,0.07543713,0.07627858,0.07748341,0.07895788,0.08059872,0.08229698,0.08394209,0.08542600,0.08664720,0.08751459,0.08795089,0.08789567,0.08730770,0.08616665,0.08447412,0.08225377,0.07955081,0.07643056,0.07297641,0.06928704,0.06547296,0.06165272,0.05794853,0.05448187,0.05136897,0.04871641,0.04661713,0.04514684,0.04436103,0.04429249
0.13770916,0.14285026,0.14658736,0.14888226,0.14975847,0.14929505,0.14761887,0.14489545,0.14131874,0.13709983,0.13245545,0.12759678,0.12271933,0.11799467,0.11356439,0.10953651,0.10598433,0.10294745,0.10043470,0.09842850,0.09689028,0.09576638,0.09499418,0.09450785,0.09424353,0.09414362,0.09416016,0.09425705,0.09441131,0.09461322,0.09486558,0.09518200,0.09558449,0.09610042,0.09675915,0.09758849,0.09861145,0.09984317,0.10128864,0.10294108,0.10478105,0.10677661,0.10888412,0.11104996,0.11321284,0.11530661,0.11726352,0.11901754,0.12050782,0.12168185,0.12249853,0.12293067,0.12296704,0.12261368,0.12189453,0.12085109,0.11954129,0.11803749,0.11642380,0.11479271,0.11324145,0.11186801,0.11076713,0.11002636,0.10972244,0.10991787,0.11065816,0.11196958,0.11385765,0.11630639,0.11927849,0.12271619,0.12654314,0.13066685,0.13498198,0.13937406,0.14372364,0.14791070,0.15181913,0.15534099,0.15838058,0.16085798,0.16271201,0.16390250,0.16441170,0.16424499,0.16343062,0.16201874,0.16007963,0.15770121,0.15498591,0.15204698,0.14900429,0.14597977,0.14309263,0.14045452,0.13816479,0.13630618,0.13494096,0.13410779
0.34217127,0.34419195,0.34613670,0.34799107,0.34973578,0.35134902,0.35280935,0.35409864,0.35520459,0.35612231,0.35685480,0.35741224,0.35781025,0.35806768,0.35820418,0.35823809,0.35818500,0.35805693,0.35786228,0.35760623,0.35729144,0.35691874,0.35648776,0.35599729,0.35544555,0.35483033,0.35414923,0.35339997,0.35258098,0.35169208,0.35073525,0.34971529,0.34864039,0.34752225,0.34637598,0.34521963,0.34407353,0.34295939,0.34189954,0.34091605,0.34003003,0.33926101,0.33862625,0.33814016,0.33781356,0.33765291,0.33765958,0.33782913,0.33815076,0.33860706,0.33917408,0.33982175,0.34051469,0.34121324,0.34187476,0.34245497,0.34290934,0.34319445,0.34326930,0.34309653,0.34264367,0.34188432,0.34079930,0.33937777,0.33761810,0.33552857,0.33312777,0.33044454,0.32751752,0.32439436,0.32113051,0.31778778,0.31443274,0.31113506,0.30796573,0.30499547,0.30229297,0.29992334,0.29794653,0.29641577,0.29537620,0.29486350,0.29490279,0.29550775,0.29667998,0.29840873,0.30067103,0.30343213,0.30664634,0.31025823,0.31420402,0.31841314,0.32280979,0.32731426,0.33184389,0.33631349,0.34063523,0.34471801,0.34846656,0.35178075
0.12088710,0.12960439,0.13915278,0.14936734,0.16004332,0.17094237,0.18180081,0.19233978,0.20227661,0.21133673,0.21926510,0.22583653,0.23086414,0.23420589,0.23576905,0.23551290,0.23344966,0.22964394,0.22421059,0.21731083,0.20914669,0.19995378,0.18999255,0.17953862,0.16887255,0.15826971,0.14799077,0.13827310,0.12932352,0.12131253,0.11437010,0.10858318,0.10399488,0.10060543,0.09837472,0.09722633,0.09705282,0.09772202,0.09908393,0.10097801,0.10324040,0.10571094,0.10823942,0.11069109,0.11295091,0.11492659,0.11655033,0.11777925,0.11859453,0.11899970,0.11901793,0.11868881,0.11806458,0.11720617,0.11617920,0.11505004,0.11388227,0.11273355,0.11165312,0.11067999,0.10984178,0.10915432,0.10862191,0.10823821,0.10798755,0.10784688,0.10778778,0.10777883,0.10778788,0.10778421,0.10774051,0.10763439,0.10744968,0.10717721,0.10681527,0.10636975,0.10585385,0.10528754,0.10469669,0.10411186,0.10356692,0.10309741,0.10273884,0.10252493,0.10248606,0.10264774,0.10302945,0.10364372,0.10449546,0.10558160,0.10689101,0.10840453,0.11009529,0.11192908,0.11386478,0.11585489,0.11784590,0.11977876,0.12158928,0.12320880
0.21293080,0.21721506,0.22148392,0.22561960,0.22950243,0.23301559,0.23605000,0.23850923,0.24031385,0.24140477,0.24174521,0.24132127,0.24014095,0.23823227,0.23564066,0.23242609,0.22866037,0.22442464,0.21980715,0.21490114,0.20980284,0.20460924,0.19941588,0.19431448,0.18939064,0.18472173,0.18037510,0.17640662,0.17285973,0.16976471,0.16713842,0.16498419,0.16329190,0.16203832,0.16118759,0.16069193,0.16049272,0.16052186,0.16070354,0.16095642,0.16119610,0.16133792,0.16129992,0.16100573,0.16038758,0.15938888,0.15796671,0.15609379,0.15376017,0.15097435,0.14776408,0.14417645,0.14027752,0.13615120,0.13189756,0.12763034,0.12347390,0.11955963,0.11602193,0.11299395,0.11060320,0.10896723,0.10818950,0.10835552,0.10952951,0.11175155,0.11503547,0.11936746,0.12470558,0.13098012,0.13809484,0.14592914,0.15434100,0.16317063,0.17224483,0.18138178,0.19039623,0.19910484,0.20733147,0.21491237,0.22170080,0.22757115,0.23242236,0.23618045,0.23880022,0.24026598,0.24059148,0.23981891,0.23801716,0.23527928,0.23171921,0.22746785,0.22266848,0.21747168,0.21202985,0.20649155,0.20099599,0.19566776,0.19061232,0.18591230
0.27466443,0.27485497,0.27319350,0.26977352,0.26473330,0.25825087,0.25053852,0.24183635,0.23240451,0.22251420,0.21243771,0.20243825,0.19276009,0.18361995,0.17520002,0.16764300,0.16104923,0.15547573,0.15093722,0.14740857,0.14482876,0.14310582,0.14212266,0.14174348,0.14182040,0.14220013,0.14273046,0.14326635,0.14367535,0.14384243,0.14367373,0.14309942,0.14207531,0.14058332,0.13863082,0.13624893,0.13348998,0.13042430,0.12713648,0.12372147,0.12028040,0.11691647,0.11373099,0.11081961,0.10826894,0.10615367,0.10453425,0.10345520,0.10294412,0.10301140,0.10365054,0.10483918,0.10654062,0.10870577,0.11127552,0.11418328,0.11735761,0.12072481,0.12421149,0.12774680,0.13126451,0.13470479,0.13801562,0.14115391,0.14408616,0.14678875,0.14924779,0.15145853,0.15342436,0.15515553,0.15666757,0.15797960,0.15911262,0.16008788,0.16092534,0.16164241,0.16225288,0.16276608,0.16318634,0.16351264,0.16373854,0.16385245,0.16383801,0.16367496,0.16334008,0.16280854,0.16205529,0.16105669,0.15979210,0.15824544,0.15640660,0.15427256,0.15184811,0.14914615,0.14618747,0.14300000,0.13961765,0.13607877,0.13242448,0.12869696
0.21311470,0.21420081,0.21506386,0.21562021,0.21580606,0.21557930,0.21492053,0.21383294,0.21234080,0.21048664,0.20832709,0.20592771,0.20335733,0.20068224,0.19796101,0.19524009,0.19255070,0.18990701,0.18730569,0.18472679,0.18213568,0.17948589,0.17672265,0.17378679,0.17061899,0.16716387,0.16337419,0.15921454,0.15466486,0.14972321,0.14440787,0.13875857,0.13283662,0.12672404,0.12052154,0.11434571,0.10832535,0.10259730,0.09730200,0.09257879,0.08856135,0.08537320,0.08312352,0.08190334,0.08178229,0.08280593,0.08499381,0.08833837,0.09280459,0.09833057,0.10482888,0.11218877,0.12027905,0.12895162,0.13804560,0.14739167,0.15681679,0.16614886,0.17522136,0.18387775,0.19197550,0.19938977,0.20601650,0.21177497,0.21660963,0.22049117,0.22341680,0.22540968,0.22651749,0.22681031,0.22637773,0.22532557,0.22377209,0.22184398,0.21967230,0.21738828,0.21511930,0.21298505,0.21109399,0.20954019,0.20840067,0.20773339,0.20757578,0.20794409,0.20883334,0.21021811,0.21205386,0.21427903,0.21681762,0.21958228,0.22247774,0.22540440,0.22826193,0.23095255,0.23338382,0.23547081,0.23713741,0.23831697,0.23895237,0.23899579
0.30327459,0.31064751,0.31708073,0.32249047,0.32680421,0.32996462,0.33193401,0.33269870,0.33227256,0.33069912,0.32805173,0.32443181,0.31996533,0.31479815,0.30909070,0.30301271,0.29673815,0.29044081,0.28429030,0.27844847,0.27306615,0.26827998,0.26420960,0.26095493,0.25859408,0.25718169,0.25674800,0.25729867,0.25881533,0.26125683,0.26456114,0.26864766,0.27341986,0.27876821,0.28457296,0.29070707,0.29703891,0.30343496,0.30976240,0.31589168,0.32169906,0.32706912,0.33189709,0.33609097,0.33957332,0.34228255,0.34417392,0.34521998,0.34541077,0.34475368,0.34327319,0.34101027,0.33802167,0.33437883,0.33016645,0.32548069,0.32042685,0.31511684,0.30966631,0.30419170,0.29880725,0.29362219,0.28873805,0.28424628,0.28022601,0.27674221,0.27384415,0.27156411,0.26991660,0.26889801,0.26848669,0.26864361,0.26931352,0.27042663,0.27190071,0.27364369,0.27555652,0.27753626,0.27947934,0.28128469,0.28285687,0.28410882,0.28496437,0.28536033,0.28524821,0.28459547,0.28338645,0.28162278,0.27932351,0.27652467,0.27327836,0.26965127,0.26572255,0.26158102,0.25732177,0.25304221,0.24883781,0.24479767,0.24100029,0.23750971
0.36481645,0.37432959,0.38276006,0.38986032,0.39540882,0.39921911,0.40114853,0.40110564,0.39905553,0.39502218,0.38908738,0.38138628,0.37210013,0.36144688,0.34967089,0.33703232,0.32379718,0.31022811,0.29657633,0.28307452,0.26993077,0.25732358,0.24539802,0.23426321,0.22399119,0.21461743,0.20614275,0.19853670,0.19174210,0.18568049,0.18025813,0.17537218,0.17091692,0.16678944,0.16289489,0.15915088,0.15549106,0.15186781,0.14825397,0.14464361,0.14105194,0.13751429,0.13408418,0.13083069,0.12783513,0.12518711,0.12298034,0.12130815,0.12025911,0.11991275,0.12033562,0.12157789,0.12367041,0.12662247,0.13042029,0.13502620,0.14037863,0.14639282,0.15296241,0.15996161,0.16724814,0.17466682,0.18205363,0.18924020,0.19605854,0.20234594,0.20794967,0.21273159,0.21657219,0.21937418,0.22106541,0.22160104,0.22096496,0.21917041,0.21625973,0.21230331,0.20739769,0.20166290,0.19523899,0.18828195,0.18095913,0.17344433,0.16591268,0.15853560,0.15147597,0.14488367,0.13889161,0.13361244,0.12913593,0.12552721,0.12282578,0.12104542,0.12017491,0.12017946,0.12100281,0.12256980,0.12478918,0.12755663,0.13075775,0.13427097
0.21789734,0.21939191,0.22021200,0.22038705,0.21996002,0.21898697,0.21753678,0.21569065,0.21354101,0.21118975,0.20874550,0.20632029,0.20402574,0.20196913,0.20024967,0.19895525,0.19815990,0.19792178,0.19828200,0.19926397,0.20087320,0.20309762,0.20590815,0.20925962,0.21309195,0.21733161,0.22189338,0.22668241,0.23159658,0.23652913,0.24137138,0.24601564,0.25035788,0.25430023,0.25775319,0.26063739,0.26288498,0.26444074,0.26526290,0.26532379,0.26461020,0.26312370,0.26088060,0.25791159,0.25426114,0.24998643,0.24515608,0.23984858,0.23415064,0.22815547,0.22196105,0.21566848,0.20938032,0.20319883,0.19722432,0.19155328,0.18627659,0.18147771,0.17723086,0.17359945,0.17063466,0.16837414,0.16684118,0.16604390,0.16597491,0.16661117,0.16791407,0.16982996,0.17229091,0.17521579,0.17851179,0.18207623,0.18579872,0.18956373,0.19325329,0.19675008,0.19994051,0.20271788,0.20498541,0.20665914,0.20767042,0.20796810,0.20752021,0.20631514,0.20436236,0.20169252,0.19835706,0.19442724,0.18999262,0.18515902,0.18004583,0.17478283,0.16950650,0.16435581,0.15946785,0.15497312,0.15099099,0.14762531,0.14496035,0.14305732
0.27441943,0.27980790,0.28421813,0.28761679,0.28997062,0.29124810,0.29142281,0.29047778,0.28841008,0.28523502,0.28098936,0.27573314,0.26955029,0.26254788,0.25485470,0.24661908,0.23800642,0.22919637,0.22037955,0.21175375,0.20351943,0.19587461,0.18900925,0.18309940,0.17830141,0.17474667,0.17253707,0.17174145,0.17239316,0.17448882,0.17798831,0.18281588,0.18886249,0.19598901,0.20403048,0.21280088,0.22209864,0.23171235,0.24142688,0.25102944,0.26031570,0.26909556,0.27719855,0.28447851,0.29081743,0.29612821,0.30035634,0.30348042,0.30551162,0.30649222,0.30649328,0.30561160,0.30396603,0.30169327,0.29894312,0.29587352,0.29264522,0.28941655,0.28633829,0.28354894,0.28117050,0.27930497,0.27803171,0.27740557,0.27745604,0.27818722,0.27957864,0.28158686,0.28414776,0.28717936,0.29058522,0.29425821,0.29808453,0.30194800,0.30573433,0.30933528,0.31265258,0.31560133,0.31811286,0.32013681,0.32164245,0.32261915,0.32307608,0.32304110,0.32255909,0.32168968,0.32050462,0.31908475,0.31751693,0.31589072,0.31429505,0.31281493,0.31152806,0.31050156,0.30978866,0.30942554,0.30942830,0.30979024,0.31047963,0.31143832
0.23201344,0.22298099,0.21360695,0.20415317,0.19484964,0.18588960,0.17742675,0.16957420,0.16240489,0.15595339,0.15021904,0.14517023,0.14074980,0.13688125,0.13347546,0.13043769,0.12767439,0.12509960,0.12264055,0.12024221,0.11787038,0.11551340,0.11318207,0.11090808,0.10874103,0.10674437,0.10499051,0.10355558,0.10251409,0.10193367,0.10187040,0.10236462,0.10343757,0.10508898,0.10729564,0.11001111,0.11316643,0.11667196,0.12042017,0.12428928,0.12814761,0.13185847,0.13528533,0.13829704,0.14077283,0.14260692,0.14371250,0.14402489,0.14350399,0.14213581,0.13993312,0.13693532,0.13320737,0.12883796,0.12393678,0.11863118,0.11306207,0.10737948,0.10173775,0.09629067,0.09118669,0.08656437,0.08254826,0.07924513,0.07674094,0.07509833,0.07435488,0.07452213,0.07558529,0.07750385,0.08021291,0.08362518,0.08763378,0.09211556,0.09693499,0.10194840,0.10700852,0.11196910,0.11668953,0.12103922,0.12490166,0.12817799,0.13079003,0.13268257,0.13382498,0.13421202,0.13386384,0.13282526,0.13116418,0.12896930,0.12634708,0.12341804,0.12031242,0.11716536,0.11411176,0.11128099,0.10879161,0.10674643,0.10522803,0.10429484
