0.26175972,0.25980582,0.25723111,0.25400184,0.25010998,0.24557766,0.24046004,0.23484644,0.22885895,0.22264863,0.21638928,0.21026915,0.20448150,0.19921465,0.19464223,0.19091447,0.18815072,0.18643369,0.18580541,0.18626518,0.18776937,0.19023301,0.19353316,0.19751375,0.20199161,0.20676349,0.21161366,0.21632193,0.22067178,0.22445831,0.22749579,0.22962439,0.23071587,0.23067782,0.22945638,0.22703732,0.22344556,0.21874324,0.21302674,0.20642265,0.19908297,0.19117976,0.18289925,0.17443556,0.16598435,0.15773635,0.14987128,0.14255226,0.13592094,0.13009362,0.12515828,0.12117285,0.11816441,0.11612957,0.11503574,0.11482340,0.11540915,0.11668951,0.11854520,0.12084591,0.12345523,0.12623566,0.12905348,0.13178339,0.13431266,0.13654474,0.13840221,0.13982884,0.14079087,0.14127733,0.14129950,0.14088952,0.14009825,0.13899256,0.13765208,0.13616569,0.13462781,0.13313457,0.13178015,0.13065326,0.12983392,0.12939069,0.12937838,0.12983636,0.13078750,0.13223777,0.13417653,0.13657740,0.13939980,0.14259097,0.14608834,0.14982226,0.15371872,0.15770201,0.16169704,0.16563117,0.16943546,0.17304525,0.17640027,0.17944436
0.16872068,0.16426971,0.15999779,0.15586617,0.15182970,0.14784046,0.14385121,0.13981850,0.13570504,0.13148130,0.12712631,0.12262779,0.11798172,0.11319167,0.10826799,0.10322714,0.09809100,0.09288637,0.08764446,0.08240027,0.07719192,0.07205977,0.06704542,0.06219060,0.05753592,0.05311970,0.04897682,0.04513771,0.04162749,0.03846534,0.03566401,0.03322968,0.03116189,0.02945386,0.02809288,0.02706096,0.02633567,0.02589107,0.02569885,0.02572942,0.02595313,0.02634144,0.02686798,0.02750954,0.02824681,0.02906498,0.02995401,0.03090871,0.03192851,0.03301705,0.03418145,0.03543153,0.03677885,0.03823561,0.03981361,0.04152318,0.04337209,0.04536470,0.04750107,0.04977632,0.05218020,0.05469679,0.05730450,0.05997624,0.06267993,0.06537911,0.06803391,0.07060203,0.07304002,0.07530453,0.07735363,0.07914820,0.08065316,0.08183882,0.08268201,0.08316717,0.08328736,0.08304497,0.08245230,0.08153183,0.08031619,0.07884778,0.07717806,0.07536655,0.07347948,0.07158824,0.06976752,0.06809340,0.06664121,0.06548333,0.06468699,0.06431199,0.06440861,0.06501561,0.06615837,0.06784734,0.07007673,0.07282346,0.07604637,0.07968591
0.20734645,0.20842218,0.21035296,0.21303107,0.21631510,0.22003784,0.22401490,0.22805345,0.23196081,0.23555236,0.23865841,0.24112979,0.24284205,0.24369832,0.24363104,0.24260274,0.24060601,0.23766297,0.23382403,0.22916621,0.22379065,0.21781958,0.21139255,0.20466209,0.19778899,0.19093737,0.18426981,0.17794268,0.17210192,0.16687928,0.16238919,0.15872614,0.15596269,0.15414814,0.15330768,0.15344232,0.15452935,0.15652346,0.15935851,0.16294979,0.16719683,0.17198658,0.17719681,0.18269970,0.18836535,0.19406516,0.19967498,0.20507787,0.21016654,0.21484532,0.21903177,0.22265790,0.22567098,0.22803388,0.22972502,0.23073781,0.23107972,0.23077086,0.22984237,0.22833457,0.22629515,0.22377729,0.22083805,0.21753688,0.21393429,0.21009077,0.20606576,0.20191685,0.19769912,0.19346453,0.18926156,0.18513491,0.18112536,0.17726976,0.17360104,0.17014833,0.16693712,0.16398933,0.16132343,0.15895447,0.15689400,0.15514994,0.15372635,0.15262320,0.15183607,0.15135597,0.15116918,0.15125731,0.15159740,0.15216233,0.15292120,0.15383995,0.15488186,0.15600813,0.15717820,0.15835000,0.15947990,0.16052254,0.16143067,0.16215498
0.14186836,0.13205647,0.12241326,0.11311231,0.10431417,0.09616363,0.08878733,0.08229147,0.07675970,0.07225144,0.06880071,0.06641574,0.06507954,0.06475131,0.06536884,0.06685149,0.06910388,0.07201979,0.07548647,0.07938887,0.08361373,0.08805343,0.09260919,0.09719366,0.10173264,0.10616608,0.11044824,0.11454727,0.11844424,0.12213176,0.12561232,0.12889639,0.13200038,0.13494442,0.13775024,0.14043903,0.14302964,0.14553700,0.14797110,0.15033632,0.15263138,0.15484962,0.15697970,0.15900660,0.16091277,0.16267931,0.16428726,0.16571872,0.16695790,0.16799208,0.16881231,0.16941405,0.16979750,0.16996773,0.16993459,0.16971230,0.16931882,0.16877505,0.16810387,0.16732914,0.16647477,0.16556382,0.16461781,0.16365613,0.16269561,0.16175019,0.16083070,0.15994473,0.15909651,0.15828693,0.15751358,0.15677091,0.15605045,0.15534111,0.15462954,0.15390053,0.15313742,0.15232252,0.15143753,0.15046383,0.14938292,0.14817669,0.14682781,0.14532013,0.14363916,0.14177263,0.13971115,0.13744887,0.13498428,0.13232092,0.12946797,0.12644072,0.12326073,0.11995569,0.11655893,0.11310849,0.10964597,0.10621512,0.10286024,0.09962461
0.31152541,0.30934652,0.30636444,0.30264294,0.29824128,0.29321360,0.28760945,0.28147492,0.27485399,0.26778970,0.26032502,0.25250347,0.24436963,0.23596971,0.22735229,0.21856920,0.20967662,0.20073612,0.19181536,0.18298838,0.17433518,0.16594050,0.15789176,0.15027638,0.14317855,0.13667579,0.13083554,0.12571204,0.12134362,0.11775063,0.11493407,0.11287493,0.11153430,0.11085431,0.11075978,0.11116065,0.11195502,0.11303276,0.11427961,0.11558141,0.11682862,0.11792065,0.11876993,0.11930552,0.11947606,0.11925192,0.11862642,0.11761620,0.11626054,0.11461993,0.11277381,0.11081762,0.10885925,0.10701503,0.10540535,0.10415006,0.10336377,0.10315137,0.10360371,0.10479388,0.10677402,0.10957286,0.11319410,0.11761561,0.12278953,0.12864326,0.13508130,0.14198786,0.14923016,0.15666230,0.16412954,0.17147287,0.17853366,0.18515837,0.19120318,0.19653825,0.20105181,0.20465355,0.20727755,0.20888436,0.20946215,0.20902710,0.20762266,0.20531808,0.20220601,0.19839957,0.19402870,0.18923629,0.18417381,0.17899687,0.17386061,0.16891493,0.16429996,0.16014151,0.15654694,0.15360134,0.15136440,0.14986780,0.14911339,0.14907224
0.22551844,0.21733939,0.20904436,0.20082964,0.19288935,0.18541151,0.17857419,0.17254146,0.16745904,0.16344999,0.16061048,0.15900619,0.15866951,0.15959792,0.16175362,0.16506452,0.16942653,0.17470708,0.18074968,0.18737939,0.19440888,0.20164480,0.20889415,0.21597040,0.22269901,0.22892240,0.23450417,0.23933251,0.24332302,0.24642068,0.24860105,0.24987060,0.25026600,0.24985250,0.24872118,0.24698547,0.24477684,0.24224017,0.23952878,0.23679948,0.23420776,0.23190323,0.23002531,0.22869935,0.22803319,0.22811410,0.22900642,0.23074965,0.23335740,0.23681697,0.24108970,0.24611214,0.25179782,0.25803978,0.26471351,0.27168032,0.27879098,0.28588949,0.29281681,0.29941466,0.30552914,0.31101427,0.31573536,0.31957213,0.32242150,0.32420000,0.32484559,0.32431884,0.32260352,0.31970639,0.31565651,0.31050398,0.30431831,0.29718650,0.28921092,0.28050695,0.27120056,0.26142562,0.25132116,0.24102850,0.23068837,0.22043811,0.21040906,0.20072425,0.19149636,0.18282613,0.17480115,0.16749499,0.16096673,0.15526073,0.15040669,0.14641987,0.14330149,0.14103923,0.13960776,0.13896922,0.13907376,0.13985982,0.14125449,0.14317377
0.24844852,0.23927638,0.22932391,0.21880408,0.20792626,0.19689252,0.18589437,0.17510971,0.16469963,0.15480532,0.14554525,0.13701292,0.12927556,0.12237394,0.11632336,0.11111582,0.10672315,0.10310095,0.10019306,0.09793637,0.09626558,0.09511760,0.09443548,0.09417148,0.09428921,0.09476478,0.09558697,0.09675645,0.09828427,0.10018958,0.10249683,0.10523254,0.10842173,0.11208441,0.11623197,0.12086412,0.12596619,0.13150723,0.13743891,0.14369537,0.15019400,0.15683720,0.16351500,0.17010837,0.17649310,0.18254413,0.18813990,0.19316681,0.19752342,0.20112435,0.20390378,0.20581831,0.20684927,0.20700406,0.20631673,0.20484745,0.20268104,0.19992450,0.19670361,0.19315889,0.18944095,0.18570547,0.18210804,0.17879895,0.17591822,0.17359079,0.17192231,0.17099540,0.17086661,0.17156421,0.17308683,0.17540311,0.17845231,0.18214595,0.18637050,0.19099092,0.19585500,0.20079835,0.20564977,0.21023684,0.21439152,0.21795553,0.22078547,0.22275737,0.22377069,0.22375171,0.22265601,0.22047027,0.21721303,0.21293454,0.20771553,0.20166484,0.19491602,0.18762285,0.17995395,0.17208683,0.16420146,0.15647392,0.14907023,0.14214077
0.20900011,0.20585248,0.20194679,0.19754035,0.19289515,0.18826724,0.18389708,0.18000080,0.17676255,0.17432807,0.17279987,0.17223433,0.17264080,0.17398288,0.17618174,0.17912125,0.18265464,0.18661239,0.19081073,0.19506048,0.19917561,0.20298112,0.20631974,0.20905727,0.21108644,0.21232921,0.21273775,0.21229424,0.21100966,0.20892173,0.20609217,0.20260319,0.19855363,0.19405451,0.18922449,0.18418521,0.17905684,0.17395406,0.16898250,0.16423588,0.15979385,0.15572052,0.15206366,0.14885460,0.14610867,0.14382617,0.14199385,0.14058675,0.13957039,0.13890324,0.13853932,0.13843088,0.13853096,0.13879584,0.13918710,0.13967329,0.14023112,0.14084619,0.14151311,0.14223528,0.14302424,0.14389867,0.14488313,0.14600664,0.14730102,0.14879922,0.15053350,0.15253374,0.15482580,0.15743003,0.16036014,0.16362229,0.16721459,0.17112693,0.17534123,0.17983197,0.18456706,0.18950888,0.19461559,0.19984240,0.20514298,0.21047073,0.21578001,0.22102713,0.22617119,0.23117471,0.23600409,0.24062993,0.24502714,0.24917512,0.25305763,0.25666267,0.25998200,0.26301042,0.26574459,0.26818152,0.27031653,0.27214114,0.27364084,0.27479328
0.33789688,0.34288051,0.34665410,0.34913866,0.35028453,0.35007403,0.34852371,0.34568563,0.34164715,0.33652862,0.33047899,0.32366954,0.31628621,0.30852147,0.30056628,0.29260286,0.28479871,0.27730182,0.27023736,0.26370545,0.25777998,0.25250844,0.24791238,0.24398880,0.24071212,0.23803686,0.23590079,0.23422863,0.23293602,0.23193356,0.23113091,0.23044062,0.22978146,0.22908119,0.22827869,0.22732518,0.22618483,0.22483474,0.22326429,0.22147426,0.21947554,0.21728775,0.21493762,0.21245734,0.20988279,0.20725180,0.20460249,0.20197171,0.19939385,0.19689990,0.19451688,0.19226762,0.19017082,0.18824136,0.18649064,0.18492709,0.18355662,0.18238301,0.18140829,0.18063307,0.18005683,0.17967815,0.17949495,0.17950469,0.17970440,0.18009076,0.18065999,0.18140772,0.18232877,0.18341694,0.18466479,0.18606345,0.18760265,0.18927065,0.19105447,0.19294007,0.19491267,0.19695714,0.19905831,0.20120133,0.20337199,0.20555694,0.20774387,0.20992164,0.21208028,0.21421106,0.21630644,0.21836002,0.22036659,0.22232197,0.22422300,0.22606730,0.22785291,0.22957766,0.23123825,0.23282894,0.23434000,0.23575586,0.23705331,0.23819992
0.07264441,0.07245236,0.07242399,0.07252379,0.07271069,0.07293955,0.07316329,0.07333540,0.07341282,0.07335886,0.07314593,0.07275789,0.07219176,0.07145883,0.07058499,0.06961049,0.06858899,0.06758602,0.06667692,0.06594402,0.06547347,0.06535145,0.06566025,0.06647423,0.06785590,0.06985249,0.07249303,0.07578625,0.07971926,0.08425718,0.08934370,0.09490249,0.10083952,0.10704594,0.11340160,0.11977885,0.12604660,0.13207442,0.13773658,0.14291605,0.14750813,0.15142382,0.15459267,0.15696496,0.15851316,0.15923252,0.15914085,0.15827750,0.15670171,0.15449033,0.15173512,0.14853978,0.14501659,0.14128292,0.13745759,0.13365719,0.12999250,0.12656503,0.12346400,0.12076369,0.11852140,0.11677592,0.11554673,0.11483372,0.11461763,0.11486101,0.11550980,0.11649539,0.11773718,0.11914552,0.12062503,0.12207811,0.12340862,0.12452550,0.12534634,0.12580060,0.12583251,0.12540338,0.12449339,0.12310263,0.12125145,0.11898010,0.11634766,0.11343026,0.11031877,0.10711592,0.10393301,0.10088634,0.09809346,0.09566927,0.09372225,0.09235085,0.09164016,0.09165904,0.09245767,0.09406567,0.09649068,0.09971749,0.10370755,0.10839883
0.24956425,0.25375569,0.25734827,0.26013241,0.26192979,0.26260217,0.26205890,0.26026267,0.25723273,0.25304520,0.24783016,0.24176563,0.23506910,0.22798727,0.22078483,0.21373317,0.20709943,0.20113642,0.19607353,0.19210892,0.18940294,0.18807316,0.18819090,0.18977968,0.19281525,0.19722757,0.20290416,0.20969514,0.21741926,0.22587104,0.23482854,0.24406152,0.25333958,0.26244003,0.27115490,0.27929714,0.28670557,0.29324856,0.29882655,0.30337331,0.30685617,0.30927502,0.31066044,0.31107065,0.31058772,0.30931283,0.30736100,0.30485556,0.30192249,0.29868502,0.29525879,0.29174756,0.28823976,0.28480591,0.28149686,0.27834294,0.27535396,0.27252009,0.26981350,0.26719079,0.26459607,0.26196455,0.25922657,0.25631177,0.25315328,0.24969176,0.24587892,0.24168056,0.23707888,0.23207395,0.22668443,0.22094744,0.21491766,0.20866573,0.20227608,0.19584414,0.18947324,0.18327106,0.17734601,0.17180346,0.16674214,0.16225075,0.15840494,0.15526488,0.15287341,0.15125486,0.15041461,0.15033946,0.15099864,0.15234550,0.15431985,0.15685064,0.15985896,0.16326112,0.16697148,0.17090496,0.17497903,0.17911500,0.18323876,0.18728102
0.09936915,0.09883501,0.09899243,0.09983786,0.10134151,0.10344969,0.10608798,0.10916510,0.11257730,0.11621313,0.11995826,0.12370024,0.12733277,0.13075960,0.13389770,0.13667993,0.13905701,0.14099905,0.14249638,0.14355978,0.14421985,0.14452554,0.14454179,0.14434622,0.14402523,0.14366947,0.14336932,0.14321027,0.14326881,0.14360876,0.14427837,0.14530812,0.14670938,0.14847391,0.15057415,0.15296445,0.15558292,0.15835416,0.16119262,0.16400643,0.16670179,0.16918746,0.17137932,0.17320468,0.17460608,0.17554444,0.17600130,0.17598016,0.17550689,0.17462909,0.17341466,0.17194955,0.17033464,0.16868208,0.16711092,0.16574244,0.16469505,0.16407935,0.16399320,0.16451733,0.16571158,0.16761179,0.17022779,0.17354219,0.17751032,0.18206107,0.18709881,0.19250618,0.19814769,0.20387395,0.20952644,0.21494255,0.21996085,0.22442628,0.22819524,0.23114033,0.23315460,0.23415523,0.23408634,0.23292099,0.23066214,0.22734266,0.22302433,0.21779596,0.21177073,0.20508284,0.19788371,0.19033768,0.18261752,0.17489966,0.16735936,0.16016592,0.15347784,0.14743839,0.14217136,0.13777735,0.13433066,0.13187669,0.13043014,0.12997376
0.29628220,0.30468127,0.31198992,0.31797587,0.32245180,0.32528200,0.32638769,0.32575033,0.32341244,0.31947539,0.31409411,0.30746897,0.29983548,0.29145274,0.28259155,0.27352295,0.26450780,0.25578785,0.24757825,0.24006186,0.23338509,0.22765528,0.22293971,0.21926599,0.21662387,0.21496828,0.21422356,0.21428861,0.21504278,0.21635220,0.21807634,0.22007433,0.22221090,0.22436158,0.22641697,0.22828605,0.22989839,0.23120540,0.23218067,0.23281943,0.23313727,0.23316816,0.23296185,0.23258073,0.23209621,0.23158481,0.23112407,0.23078854,0.23064598,0.23075395,0.23115706,0.23188480,0.23295020,0.23434912,0.23606035,0.23804632,0.24025442,0.24261889,0.24506315,0.24750257,0.24984756,0.25200695,0.25389142,0.25541704,0.25650857,0.25710251,0.25714970,0.25661734,0.25549041,0.25377232,0.25148492,0.24866778,0.24537694,0.24168303,0.23766900,0.23342750,0.22905794,0.22466345,0.22034764,0.21621142,0.21234992,0.20884962,0.20578578,0.20322038,0.20120051,0.19975740,0.19890608,0.19864566,0.19896020,0.19982009,0.20118394,0.20300073,0.20521208,0.20775455,0.21056168,0.21356558,0.21669806,0.21989110,0.22307693,0.22618768
0.22763955,0.22368117,0.21969725,0.21578327,0.21201435,0.20844548,0.20511249,0.20203360,0.19921115,0.19663334,0.19427598,0.19210416,0.19007403,0.18813484,0.18623122,0.18430586,0.18230253,0.18016920,0.17786130,0.17534469,0.17259821,0.16961570,0.16640713,0.16299901,0.15943396,0.15576943,0.15207589,0.14843443,0.14493397,0.14166822,0.13873245,0.13622017,0.13421985,0.13281166,0.13206441,0.13203285,0.13275534,0.13425215,0.13652435,0.13955350,0.14330199,0.14771421,0.15271823,0.15822807,0.16414629,0.17036694,0.17677847,0.18326681,0.18971833,0.19602266,0.20207536,0.20778032,0.21305186,0.21781636,0.22201354,0.22559708,0.22853481,0.23080834,0.23241230,0.23335317,0.23364797,0.23332271,0.23241081,0.23095155,0.22898851,0.22656800,0.22373773,0.22054538,0.21703747,0.21325830,0.20924919,0.20504790,0.20068840,0.19620088,0.19161212,0.18694598,0.18222417,0.17746702,0.17269433,0.16792613,0.16318333,0.15848824,0.15386488,0.14933920,0.14493907,0.14069419,0.13663581,0.13279627,0.12920843,0.12590486,0.12291687,0.12027336,0.11799951,0.11611537,0.11463435,0.11356172,0.11289318,0.11261344,0.11269520,0.11309825
0.21582002,0.22316457,0.22974822,0.23536424,0.23984647,0.24307546,0.24498311,0.24555564,0.24483428,0.24291325,0.23993497,0.23608254,0.23157025,0.22663257,0.22151275,0.21645159,0.21167715,0.20739560,0.20378375,0.20098312,0.19909572,0.19818156,0.19825793,0.19930026,0.20124459,0.20399149,0.20741122,0.21134988,0.21563641,0.22008999,0.22452770,0.22877184,0.23265684,0.23603516,0.23878213,0.24079943,0.24201735,0.24239561,0.24192324,0.24061732,0.23852090,0.23570014,0.23224087,0.22824452,0.22382361,0.21909709,0.21418552,0.20920649,0.20427043,0.19947703,0.19491232,0.19064663,0.18673328,0.18320808,0.18008953,0.17737965,0.17506537,0.17312043,0.17150754,0.17018097,0.16908920,0.16817765,0.16739142,0.16667784,0.16598871,0.16528228,0.16452469,0.16369096,0.16276550,0.16174198,0.16062283,0.15941829,0.15814513,0.15682514,0.15548356,0.15414740,0.15284387,0.15159885,0.15043553,0.14937320,0.14842633,0.14760374,0.14690822,0.14633627,0.14587836,0.14551934,0.14523928,0.14501460,0.14481934,0.14462667,0.14441039,0.14414640,0.14381391,0.14339642,0.14288219,0.14226437,0.14154063,0.14071239,0.13978384,0.13876079
0.26837856,0.26370866,0.25836310,0.25252200,0.24634202,0.23995254,0.23345430,0.22691975,0.22039499,0.21390276,0.20744631,0.20101395,0.19458412,0.18813082,0.18162931,0.17506169,0.16842230,0.16172241,0.15499393,0.14829179,0.14169476,0.13530452,0.12924309,0.12364877,0.11867083,0.11446336,0.11117850,0.10895951,0.10793387,0.10820671,0.10985491,0.11292192,0.11741377,0.12329633,0.13049387,0.13888923,0.14832540,0.15860864,0.16951298,0.18078603,0.19215603,0.20333980,0.21405139,0.22401117,0.23295485,0.24064217,0.24686488,0.25145378,0.25428454,0.25528226,0.25442452,0.25174294,0.24732312,0.24130285,0.23386867,0.22525069,0.21571603,0.20556089,0.19510163,0.18466530,0.17457976,0.16516387,0.15671793,0.14951477,0.14379162,0.13974306,0.13751528,0.13720184,0.13884110,0.14241529,0.14785139,0.15502367,0.16375783,0.17383651,0.18500611,0.19698464,0.20947021,0.22215018,0.23471035,0.24684406,0.25826079,0.26869410,0.27790853,0.28570543,0.29192753,0.29646224,0.29924372,0.30025359,0.29952047,0.29711831,0.29316343,0.28781044,0.28124698,0.27368741,0.26536557,0.25652703,0.24742106,0.23829265,0.22937518,0.22088376
0.20892914,0.21288684,0.21625631,0.21902124,0.22118077,0.22274943,0.22375702,0.22424799,0.22428016,0.22392248,0.22325187,0.22234939,0.22129591,0.22016791,0.21903368,0.21795024,0.21696118,0.21609557,0.21536765,0.21477749,0.21431219,0.21394760,0.21365030,0.21337968,0.21309009,0.21273281,0.21225800,0.21161653,0.21076168,0.20965069,0.20824621,0.20651735,0.20444051,0.20199970,0.19918656,0.19599998,0.19244549,0.18853458,0.18428403,0.17971543,0.17485473,0.16973207,0.16438151,0.15884092,0.15315173,0.14735861,0.14150905,0.13565283,0.12984150,0.12412769,0.11856441,0.11320421,0.10809824,0.10329516,0.09883989,0.09477226,0.09112567,0.08792571,0.08518909,0.08292264,0.08112282,0.07977548,0.07885609,0.07833038,0.07815538,0.07828077,0.07865064,0.07920547,0.07988430,0.08062707,0.08137696,0.08208268,0.08270057,0.08319645,0.08354711,0.08374142,0.08378094,0.08368001,0.08346535,0.08317513,0.08285754,0.08256899,0.08237187,0.08233215,0.08251673,0.08299081,0.08381523,0.08504407,0.08672238,0.08888429,0.09155155,0.09473242,0.09842104,0.10259716,0.10722626,0.11225981,0.11763572,0.12327873,0.12910089,0.13500208
0.24704101,0.24996156,0.25224185,0.25384120,0.25471316,0.25480916,0.25408315,0.25249650,0.25002273,0.24665133,0.24239039,0.23726790,0.23133187,0.22464947,0.21730570,0.20940155,0.20105221,0.19238503,0.18353734,0.17465396,0.16588436,0.15737935,0.14928742,0.14175084,0.13490173,0.12885827,0.12372120,0.11957090,0.11646499,0.11443660,0.11349346,0.11361757,0.11476571,0.11687062,0.11984287,0.12357332,0.12793619,0.13279254,0.13799421,0.14338806,0.14882031,0.15414106,0.15920861,0.16389357,0.16808244,0.17168068,0.17461500,0.17683498,0.17831382,0.17904844,0.17905892,0.17838723,0.17709548,0.17526350,0.17298600,0.17036917,0.16752695,0.16457705,0.16163683,0.15881927,0.15622919,0.15395979,0.15208968,0.15068044,0.14977477,0.14939527,0.14954381,0.15020158,0.15132978,0.15287092,0.15475078,0.15688087,0.15916148,0.16148516,0.16374046,0.16581603,0.16760462,0.16900721,0.16993670,0.17032134,0.17010765,0.16926273,0.16777589,0.16565959,0.16294972,0.15970509,0.15600623,0.15195348,0.14766441,0.14327059,0.13891374,0.13474140,0.13090217,0.12754068,0.12479245,0.12277884,0.12160211,0.12134094,0.12204634,0.12373812
0.28307859,0.28121651,0.27880476,0.27597943,0.27287457,0.26962084,0.26634481,0.26316848,0.26020843,0.25757438,0.25536709,0.25367567,0.25257475,0.25212171,0.25235446,0.25328995,0.25492349,0.25722901,0.26016011,0.26365183,0.26762288,0.27197840,0.27661283,0.28141292,0.28626076,0.29103665,0.29562190,0.29990147,0.30376648,0.30711657,0.30986207,0.31192572,0.31324417,0.31376881,0.31346613,0.31231756,0.31031899,0.30747998,0.30382285,0.29938188,0.29420236,0.28833981,0.28185899,0.27483284,0.26734121,0.25946934,0.25130623,0.24294284,0.23447036,0.22597840,0.21755335,0.20927680,0.20122404,0.19346267,0.18605131,0.17903834,0.17246096,0.16634435,0.16070115,0.15553137,0.15082266,0.14655094,0.14268163,0.13917109,0.13596855,0.13301824,0.13026172,0.12764031,0.12509750,0.12258123,0.12004606,0.11745500,0.11478110,0.11200856,0.10913358,0.10616455,0.10312184,0.10003701,0.09695154,0.09391495,0.09098263,0.08821332,0.08566636,0.08339899,0.08146374,0.07990595,0.07876174,0.07805627,0.07780250,0.07800040,0.07863675,0.07968533,0.08110775,0.08285461,0.08486705,0.08707852,0.08941662,0.09180497,0.09416495,0.09641742
0.29012619,0.29448695,0.29884014,0.30304867,0.30697936,0.31050888,0.31352969,0.31595530,0.31772458,0.31880450,0.31919105,0.31890825,0.31800547,0.31655340,0.31463935,0.31236219,0.30982760,0.30714376,0.30441754,0.30175135,0.29924029,0.29696963,0.29501245,0.29342760,0.29225789,0.29152874,0.29124751,0.29140346,0.29196858,0.29289911,0.29413777,0.29561638,0.29725887,0.29898437,0.30071018,0.30235468,0.30383985,0.30509362,0.30605178,0.30665958,0.30687299,0.30665950,0.30599850,0.30488105,0.30330924,0.30129496,0.29885826,0.29602542,0.29282691,0.28929535,0.28546369,0.28136376,0.27702513,0.27247434,0.26773457,0.26282555,0.25776383,0.25256323,0.24723551,0.24179130,0.23624112,0.23059652,0.22487136,0.21908299,0.21325335,0.20740993,0.20158641,0.19582288,0.19016583,0.18466758,0.17938546,0.17438066,0.16971682,0.16545857,0.16166989,0.15841259,0.15574469,0.15371891,0.15238124,0.15176956,0.15191232,0.15282748,0.15452152,0.15698870,0.16021059,0.16415579,0.16877999,0.17402626,0.17982570,0.18609825,0.19275392,0.19969412,0.20681321,0.21399998,0.22113908,0.22811214,0.23479850,0.24107573,0.24681997,0.25190645
0.20970713,0.20577482,0.20279790,0.20087849,0.20007212,0.20038822,0.20179198,0.20420743,0.20752148,0.21158886,0.21623766,0.22127544,0.22649560,0.23168397,0.23662550,0.24111101,0.24494385,0.24794656,0.24996720,0.25088512,0.25061594,0.24911521,0.24638066,0.24245262,0.23741285,0.23138165,0.22451367,0.21699256,0.20902473,0.20083249,0.19264674,0.18469930,0.17721522,0.17040516,0.16445826,0.15953566,0.15576504,0.15323636,0.15199890,0.15205986,0.15338441,0.15589711,0.15948490,0.16400113,0.16927087,0.17509697,0.18126683,0.18755948,0.19375294,0.19963144,0.20499238,0.20965291,0.21345570,0.21627394,0.21801518,0.21862381,0.21808229,0.21641074,0.21366530,0.20993513,0.20533847,0.20001776,0.19413416,0.18786172,0.18138106,0.17487321,0.16851327,0.16246458,0.15687325,0.15186350,0.14753392,0.14395478,0.14116656,0.13917959,0.13797484,0.13750583,0.13770137,0.13846916,0.13970001,0.14127254,0.14305809,0.14492587,0.14674786,0.14840359,0.14978437,0.15079710,0.15136729,0.15144145,0.15098865,0.15000128,0.14849487,0.14650713,0.14409606,0.14133724,0.13832041,0.13514540,0.13191773,0.12874401,0.12572736,0.12296318
0.17742234,0.18012088,0.18190931,0.18270953,0.18248601,0.18124625,0.17903994,0.17595659,0.17212136,0.16768921,0.16283753,0.15775770,0.15264622,0.14769604,0.14308865,0.13898729,0.13553154,0.13283343,0.13097489,0.13000667,0.12994842,0.13078998,0.13249358,0.13499695,0.13821708,0.14205450,0.14639794,0.15112917,0.15612785,0.16127626,0.16646365,0.17159007,0.17656960,0.18133260,0.18582731,0.19002042,0.19389685,0.19745880,0.20072413,0.20372423,0.20650137,0.20910580,0.21159256,0.21401813,0.21643712,0.21889902,0.22144533,0.22410693,0.22690217,0.22983544,0.23289654,0.23606073,0.23928953,0.24253215,0.24572748,0.24880659,0.25169549,0.25431815,0.25659956,0.25846883,0.25986212,0.26072544,0.26101710,0.26070981,0.25979236,0.25827061,0.25616791,0.25352483,0.25039812,0.24685905,0.24299123,0.23888782,0.23464859,0.23037662,0.22617506,0.22214378,0.21837634,0.21495701,0.21195824,0.20943846,0.20744036,0.20598967,0.20509453,0.20474543,0.20491578,0.20556305,0.20663049,0.20804935,0.20974150,0.21162242,0.21360428,0.21559910,0.21752164,0.21929193,0.22083721,0.22209319,0.22300451,0.22352462,0.22361509,0.22324477
0.28187778,0.28457926,0.28559249,0.28508601,0.28326032,0.28033868,0.27655837,0.27216196,0.26738873,0.26246600,0.25760069,0.25297170,0.24872341,0.24496093,0.24174743,0.23910371,0.23701002,0.23540987,0.23421571,0.23331589,0.23258249,0.23187960,0.23107143,0.23002995,0.22864168,0.22681343,0.22447692,0.22159220,0.21814983,0.21417183,0.20971129,0.20485074,0.19969910,0.19438750,0.18906411,0.18388820,0.17902389,0.17463378,0.17087285,0.16788285,0.16578731,0.16468735,0.16465833,0.16574750,0.16797252,0.17132108,0.17575145,0.18119401,0.18755363,0.19471294,0.20253614,0.21087352,0.21956621,0.22845121,0.23736640,0.24615529,0.25467143,0.26278223,0.27037216,0.27734519,0.28362657,0.28916380,0.29392697,0.29790830,0.30112111,0.30359807,0.30538883,0.30655720,0.30717785,0.30733272,0.30710737,0.30658738,0.30585492,0.30498573,0.30404656,0.30309307,0.30216841,0.30130223,0.30051037,0.29979495,0.29914503,0.29853761,0.29793911,0.29730713,0.29659252,0.29574175,0.29469939,0.29341080,0.29182477,0.28989603,0.28758761,0.28487262,0.28173556,0.27817286,0.27419252,0.26981305,0.26506165,0.25997180,0.25458080,0.24892735
