0.28268784,0.28703012,0.29036793,0.29267206,0.29394393,0.29421576,0.29354995,0.29203757,0.28979525,0.28696048,0.28368520,0.28012800,0.27644562,0.27278441,0.26927266,0.26601425,0.26308430,0.26052677,0.25835426,0.25654954,0.25506882,0.25384614,0.25279867,0.25183258,0.25084905,0.24975030,0.24844531,0.24685509,0.24491726,0.24258978,0.23985350,0.23671358,0.23319938,0.22936306,0.22527679,0.22102885,0.21671891,0.21245280,0.20833706,0.20447368,0.20095512,0.19785999,0.19524943,0.19316440,0.19162390,0.19062430,0.19013964,0.19012302,0.19050900,0.19121684,0.19215460,0.19322371,0.19432406,0.19535903,0.19624051,0.19689337,0.19725924,0.19729937,0.19699653,0.19635576,0.19540415,0.19418958,0.19277869,0.19125392,0.18970995,0.18824949,0.18697859,0.18600170,0.18541661,0.18530967,0.18575133,0.18679244,0.18846136,0.19076204,0.19367308,0.19714785,0.20111561,0.20548355,0.21013979,0.21495708,0.21979724,0.22451602,0.22896834,0.23301359,0.23652085,0.23937387,0.24147563,0.24275237,0.24315698,0.24267150,0.24130881,0.23911313,0.23615927,0.23255057,0.22841555,0.22390324,0.21917753,0.21441083,0.20977732,0.20544604
0.20891778,0.20735817,0.20558909,0.20360249,0.20140021,0.19899701,0.19642257,0.19372258,0.19095812,0.18820365,0.18554325,0.18306576,0.18085899,0.17900378,0.17756832,0.17660327,0.17613797,0.17617803,0.17670421,0.17767285,0.17901738,0.18065117,0.18247109,0.18436198,0.18620150,0.18786539,0.18923286,0.19019198,0.19064484,0.19051231,0.18973802,0.18829150,0.18617005,0.18339934,0.18003266,0.17614893,0.17184958,0.16725456,0.16249766,0.15772141,0.15307159,0.14869174,0.14471761,0.14127194,0.13845965,0.13636365,0.13504156,0.13452339,0.13481023,0.13587419,0.13765935,0.14008391,0.14304319,0.14641367,0.15005758,0.15382802,0.15757439,0.16114781,0.16440633,0.16721989,0.16947469,0.17107706,0.17195658,0.17206840,0.17139478,0.16994553,0.16775751,0.16489316,0.16143801,0.15749736,0.15319240,0.14865571,0.14402663,0.13944645,0.13505364,0.13097930,0.12734286,0.12424823,0.12178045,0.12000302,0.11895587,0.11865426,0.11908842,0.12022412,0.12200395,0.12434947,0.12716394,0.13033567,0.13374187,0.13725278,0.14073614,0.14406157,0.14710479,0.14975152,0.15190063,0.15346662,0.15438115,0.15459386,0.15407248,0.15280246
0.22627420,0.21824313,0.21046823,0.20313843,0.19641241,0.19041714,0.18524742,0.18096620,0.17760526,0.17516643,0.17362317,0.17292256,0.17298786,0.17372157,0.17500908,0.17672274,0.17872652,0.18088096,0.18304836,0.18509798,0.18691088,0.18838430,0.18943516,0.19000252,0.19004907,0.18956150,0.18855001,0.18704701,0.18510514,0.18279474,0.18020083,0.17741956,0.17455425,0.17171120,0.16899532,0.16650580,0.16433215,0.16255061,0.16122128,0.16038588,0.16006638,0.16026437,0.16096131,0.16211944,0.16368345,0.16558277,0.16773429,0.17004551,0.17241797,0.17475081,0.17694444,0.17890421,0.18054391,0.18178898,0.18257930,0.18287148,0.18264031,0.18187964,0.18060238,0.17883994,0.17664094,0.17406950,0.17120309,0.16813001,0.16494658,0.16175408,0.15865555,0.15575244,0.15314136,0.15091090,0.14913875,0.14788926,0.14721128,0.14713669,0.14767938,0.14883480,0.15058011,0.15287484,0.15566213,0.15887031,0.16241503,0.16620162,0.17012773,0.17408616,0.17796774,0.18166429,0.18507153,0.18809195,0.19063747,0.19263197,0.19401343,0.19473564,0.19476932,0.19410256,0.19274034,0.19070344,0.18802649,0.18475561,0.18094575,0.17665816
0.21757246,0.21737882,0.21707320,0.21660147,0.21591100,0.21495625,0.21370423,0.21213938,0.21026754,0.20811831,0.20574584,0.20322765,0.20066202,0.19816383,0.19585964,0.19388217,0.19236458,0.19143479,0.19121012,0.19179219,0.19326229,0.19567732,0.19906642,0.20342839,0.20873015,0.21490622,0.22185944,0.22946295,0.23756338,0.24598525,0.25453636,0.26301401,0.27121167,0.27892593,0.28596316,0.29214590,0.29731849,0.30135201,0.30414834,0.30564331,0.30580885,0.30465400,0.30222486,0.29860312,0.29390343,0.28826950,0.28186922,0.27488890,0.26752707,0.25998803,0.25247541,0.24518600,0.23830399,0.23199576,0.22640531,0.22165053,0.21782028,0.21497246,0.21313315,0.21229673,0.21242702,0.21345944,0.21530402,0.21784912,0.22096580,0.22451263,0.22834061,0.23229824,0.23623634,0.24001259,0.24349554,0.24656814,0.24913065,0.25110290,0.25242594,0.25306301,0.25299983,0.25224417,0.25082478,0.24878954,0.24620315,0.24314420,0.23970193,0.23597283,0.23205707,0.22805512,0.22406449,0.22017672,0.21647477,0.21303066,0.20990356,0.20713817,0.20476351,0.20279200,0.20121889,0.20002184,0.19916094,0.19857883,0.19820134,0.19793855
0.10640339,0.09980880,0.09370037,0.08830458,0.08382225,0.08042170,0.07823295,0.07734293,0.07779219,0.07957317,0.08263042,0.08686277,0.09212742,0.09824576,0.10501049,0.11219389,0.11955673,0.12685754,0.13386193,0.14035171,0.14613318,0.15104443,0.15496111,0.15780036,0.15952274,0.16013212,0.15967364,0.15822999,0.15591634,0.15287415,0.14926425,0.14525941,0.14103672,0.13677003,0.13262274,0.12874127,0.12524953,0.12224447,0.11979308,0.11793080,0.11666138,0.11595820,0.11576683,0.11600877,0.11658601,0.11738638,0.11828921,0.11917126,0.11991247,0.12040148,0.12054067,0.12025042,0.11947266,0.11817329,0.11634363,0.11400064,0.11118602,0.10796425,0.10441960,0.10065247,0.09677500,0.09290643,0.08916824,0.08567929,0.08255122,0.07988418,0.07776314,0.07625480,0.07540538,0.07523917,0.07575811,0.07694215,0.07875061,0.08112422,0.08398791,0.08725415,0.09082664,0.09460427,0.09848516,0.10237051,0.10616820,0.10979596,0.11318400,0.11627693,0.11903508,0.12143506,0.12346969,0.12514719,0.12648994,0.12753256,0.12831962,0.12890298,0.12933881,0.12968443,0.12999500,0.13032030,0.13070160,0.13116879,0.13173805,0.13241003
0.25326821,0.24529581,0.23725125,0.22929201,0.22154114,0.21408734,0.20698685,0.20026648,0.19392769,0.18795107,0.18230120,0.17693171,0.17179040,0.16682419,0.16198399,0.15722911,0.15253116,0.14787722,0.14327199,0.13873898,0.13432023,0.13007499,0.12607694,0.12241054,0.11916648,0.11643666,0.11430900,0.11286237,0.11216186,0.11225474,0.11316704,0.11490116,0.11743438,0.12071839,0.12467990,0.12922217,0.13422760,0.13956109,0.14507422,0.15061003,0.15600836,0.16111137,0.16576916,0.16984523,0.17322135,0.17580187,0.17751709,0.17832571,0.17821622,0.17720728,0.17534717,0.17271223,0.16940442,0.16554806,0.16128579,0.15677383,0.15217686,0.14766243,0.14339546,0.13953277,0.13621801,0.13357709,0.13171438,0.13070964,0.13061584,0.13145793,0.13323255,0.13590861,0.13942884,0.14371204,0.14865610,0.15414154,0.16003556,0.16619636,0.17247757,0.17873284,0.18482012,0.19060581,0.19596837,0.20080143,0.20501620,0.20854313,0.21133279,0.21335593,0.21460291,0.21508249,0.21482009,0.21385581,0.21224212,0.21004142,0.20732356,0.20416322,0.20063726,0.19682201,0.19279058,0.18861027,0.18434010,0.18002883,0.17571340,0.17141817
0.23069756,0.23178749,0.23201062,0.23137051,0.22988736,0.22759860,0.22455932,0.22084233,0.21653717,0.21174808,0.20659068,0.20118772,0.19566424,0.19014255,0.18473768,0.17955345,0.17467961,0.17018987,0.16614095,0.16257242,0.15950723,0.15695265,0.15490177,0.15333519,0.15222305,0.15152732,0.15120431,0.15120734,0.15148948,0.15200628,0.15271831,0.15359331,0.15460797,0.15574905,0.15701393,0.15841050,0.15995651,0.16167838,0.16360964,0.16578906,0.16825855,0.17106094,0.17423764,0.17782632,0.18185853,0.18635752,0.19133614,0.19679498,0.20272095,0.20908622,0.21584777,0.22294746,0.23031274,0.23785794,0.24548603,0.25309087,0.26055968,0.26777580,0.27462160,0.28098151,0.28674508,0.29181014,0.29608581,0.29949550,0.30197952,0.30349734,0.30402929,0.30357763,0.30216688,0.29984346,0.29667465,0.29274693,0.28816374,0.28304280,0.27751297,0.27171083,0.26577688,0.25985170,0.25407191,0.24856627,0.24345197,0.23883118,0.23478815,0.23138681,0.22866898,0.22665342,0.22533547,0.22468769,0.22466106,0.22518710,0.22618058,0.22754268,0.22916459,0.23093106,0.23272388,0.23442492,0.23591872,0.23709451,0.23784775,0.23808153
0.22958526,0.22632105,0.22370533,0.22186842,0.22089546,0.22082523,0.22165081,0.22332188,0.22574844,0.22880570,0.23233991,0.23617499,0.24011961,0.24397448,0.24753985,0.25062299,0.25304545,0.25465015,0.25530785,0.25492285,0.25343745,0.25083491,0.24714060,0.24242135,0.23678295,0.23036620,0.22334163,0.21590341,0.20826261,0.20064006,0.19325913,0.18633834,0.18008428,0.17468487,0.17030316,0.16707218,0.16509067,0.16442025,0.16508380,0.16706534,0.17031114,0.17473219,0.18020777,0.18658992,0.19370875,0.20137825,0.20940233,0.21758101,0.22571647,0.23361879,0.24111126,0.24803513,0.25425370,0.25965555,0.26415681,0.26770243,0.27026632,0.27185040,0.27248277,0.27221492,0.27111844,0.26928122,0.26680350,0.26379368,0.26036437,0.25662836,0.25269492,0.24866640,0.24463518,0.24068112,0.23686965,0.23325041,0.22985670,0.22670554,0.22379841,0.22112262,0.21865309,0.21635456,0.21418399,0.21209311,0.21003093,0.20794621,0.20578971,0.20351626,0.20108655,0.19846866,0.19563932,0.19258483,0.18930173,0.18579707,0.18208834,0.17820295,0.17417730,0.17005530,0.16588653,0.16172396,0.15762149,0.15363138,0.14980172,0.14617427
0.20493750,0.19208126,0.17861720,0.16499129,0.15165211,0.13903611,0.12755331,0.11757340,0.10941269,0.10332258,0.09948027,0.09798237,0.09884190,0.10198869,0.10727317,0.11447302,0.12330243,0.13342356,0.14445972,0.15600987,0.16766403,0.17901872,0.18969201,0.19933715,0.20765445,0.21440074,0.21939628,0.22252913,0.22375677,0.22310542,0.22066678,0.21659262,0.21108716,0.20439760,0.19680316,0.18860316,0.18010472,0.17161062,0.16340800,0.15575814,0.14888784,0.14298249,0.13818113,0.13457341,0.13219865,0.13104683,0.13106158,0.13214466,0.13416213,0.13695143,0.14032950,0.14410121,0.14806802,0.15203638,0.15582562,0.15927489,0.16224901,0.16464288,0.16638440,0.16743589,0.16779392,0.16748782,0.16657685,0.16514637,0.16330297,0.16116895,0.15887630,0.15656032,0.15435336,0.15237876,0.15074534,0.14954264,0.14883718,0.14866966,0.14905348,0.14997423,0.15139053,0.15323585,0.15542134,0.15783959,0.16036906,0.16287903,0.16523492,0.16730367,0.16895917,0.17008735,0.17059094,0.17039373,0.16944408,0.16771769,0.16521933,0.16198357,0.15807418,0.15358243,0.14862405,0.14333520,0.13786749,0.13238245,0.12704562,0.12202053
0.28111927,0.28347171,0.28524042,0.28641187,0.28697646,0.28692946,0.28627236,0.28501427,0.28317291,0.28077490,0.27785521,0.27445579,0.27062374,0.26640925,0.26186374,0.25703848,0.25198381,0.24674899,0.24138264,0.23593341,0.23045082,0.22498592,0.21959165,0.21432277,0.20923549,0.20438662,0.19983260,0.19562837,0.19182613,0.18847409,0.18561521,0.18328579,0.18151411,0.18031897,0.17970829,0.17967792,0.18021069,0.18127588,0.18282918,0.18481317,0.18715839,0.18978479,0.19260382,0.19552065,0.19843681,0.20125283,0.20387101,0.20619802,0.20814745,0.20964220,0.21061660,0.21101833,0.21081007,0.20997077,0.20849637,0.20640018,0.20371253,0.20047996,0.19676390,0.19263894,0.18819082,0.18351422,0.17871040,0.17388482,0.16914460,0.16459605,0.16034205,0.15647954,0.15309707,0.15027247,0.14807082,0.14654270,0.14572278,0.14562892,0.14626158,0.14760377,0.14962140,0.15226411,0.15546650,0.15914974,0.16322354,0.16758846,0.17213838,0.17676327,0.18135194,0.18579501,0.18998783,0.19383336,0.19724502,0.20014931,0.20248817,0.20422085,0.20532512,0.20579785,0.20565450,0.20492784,0.20366575,0.20192837,0.19978478,0.19730963
0.26355344,0.26976347,0.27431022,0.27705506,0.27791042,0.27684371,0.27388014,0.26910379,0.26265646,0.25473357,0.24557724,0.23546689,0.22470788,0.21361931,0.20252170,0.19172536,0.18151984,0.17216480,0.16388238,0.15685112,0.15120152,0.14701338,0.14431481,0.14308318,0.14324780,0.14469434,0.14727056,0.15079344,0.15505706,0.15984123,0.16492033,0.17007217,0.17508640,0.17977220,0.18396478,0.18753064,0.19037125,0.19242525,0.19366912,0.19411639,0.19381563,0.19284709,0.19131837,0.18935904,0.18711449,0.18473921,0.18238989,0.18021846,0.17836555,0.17695464,0.17608701,0.17583780,0.17625323,0.17734899,0.17910997,0.18149109,0.18441932,0.18779679,0.19150470,0.19540804,0.19936085,0.20321183,0.20681012,0.21001111,0.21268193,0.21470660,0.21599045,0.21646382,0.21608468,0.21484032,0.21274783,0.20985370,0.20623226,0.20198343,0.19722954,0.19211163,0.18678513,0.18141508,0.17617113,0.17122221,0.16673140,0.16285072,0.15971649,0.15744495,0.15612870,0.15583374,0.15659733,0.15842677,0.16129894,0.16516085,0.16993094,0.17550122,0.18174010,0.18849568,0.19559937,0.20286954,0.21011512,0.21713883,0.22374038,0.22971965
0.26646665,0.27556248,0.28328003,0.28955722,0.29437728,0.29776608,0.29978899,0.30054714,0.30017274,0.29882318,0.29667391,0.29391054,0.29072047,0.28728477,0.28377101,0.28032734,0.27707825,0.27412196,0.27152950,0.26934500,0.26758729,0.26625206,0.26531486,0.26473428,0.26445551,0.26441407,0.26453960,0.26475972,0.26500375,0.26520629,0.26531029,0.26526968,0.26505126,0.26463582,0.26401842,0.26320800,0.26222626,0.26110611,0.25988966,0.25862609,0.25736928,0.25617536,0.25510027,0.25419733,0.25351481,0.25309377,0.25296606,0.25315273,0.25366292,0.25449320,0.25562752,0.25703776,0.25868471,0.26051957,0.26248579,0.26452112,0.26655987,0.26853519,0.27038126,0.27203545,0.27344035,0.27454556,0.27530941,0.27570033,0.27569795,0.27529387,0.27449192,0.27330799,0.27176926,0.26991306,0.26778526,0.26543849,0.26293011,0.26032022,0.25766973,0.25503853,0.25248378,0.25005838,0.24780958,0.24577776,0.24399543,0.24248642,0.24126537,0.24033754,0.23969896,0.23933698,0.23923106,0.23935403,0.23967352,0.24015357,0.24075637,0.24144388,0.24217927,0.24292798,0.24365831,0.24434142,0.24495077,0.24546105,0.24584685,0.24608121
0.20864909,0.20170320,0.19500705,0.18875736,0.18311416,0.17819745,0.17408591,0.17081727,0.16839011,0.16676714,0.16587949,0.16563218,0.16591014,0.16658484,0.16752113,0.16858402,0.16964522,0.17058921,0.17131852,0.17175803,0.17185801,0.17159572,0.17097542,0.17002694,0.16880285,0.16737451,0.16582738,0.16425579,0.16275762,0.16142893,0.16035898,0.15962563,0.15929135,0.15939992,0.15997409,0.16101406,0.16249707,0.16437805,0.16659134,0.16905339,0.17166639,0.17432259,0.17690913,0.17931308,0.18142656,0.18315153,0.18440414,0.18511854,0.18524990,0.18477673,0.18370221,0.18205472,0.17988736,0.17727647,0.17431919,0.17113008,0.16783697,0.16457618,0.16148729,0.15870777,0.15636763,0.15458434,0.15345817,0.15306817,0.15346890,0.15468799,0.15672469,0.15954939,0.16310416,0.16730426,0.17204073,0.17718369,0.18258659,0.18809101,0.19353206,0.19874393,0.20356570,0.20784685,0.21145246,0.21426779,0.21620205,0.21719127,0.21720021,0.21622318,0.21428397,0.21143471,0.20775399,0.20334410,0.19832761,0.19284333,0.18704174,0.18107999,0.17511668,0.16930643,0.16379461,0.15871227,0.15417155,0.15026170,0.14704599,0.14455933
