0.18791067,0.18623884,0.17963962,0.16721072,0.15312444,0.14426885,0.14673958,0.16309443,0.19160728,0.22749840,0.26508881,0.29960147,0.32790626,0.34836437,0.36044631,0.36468072,0.36293679,0.35854870,0.35576383,0.35845723,0.36864383,0.38558001,0.40596575,0.42512692,0.43851539,0.44278368,0.43609801,0.41792751,0.38885584,0.35078838,0.30742410,0.26443301,0.22878387,0.20714257,0.20389346,0.21967680,0.25112839,0.29187701,0.33422469,0.37072206,0.39516913,0.40314253,0.39250737,0.36420979,0.32306710,0.27774255,0.23912022,0.21704367,0.21648634,0.23497220,0.26285539,0.28682731,0.29533940,0.28346090,0.25478498,0.21941733,0.18910875,0.17210085,0.17035981,0.18047835,0.19740574,0.21854341,0.24557794,0.28283622,0.33312853,0.39370614,0.45508383,0.50392528,0.52881098,0.52587276,0.50109443,0.46773356,0.43995013,0.42587883,0.42382275,0.42367774,0.41293196,0.38411816,0.33977380,0.29224259,0.25834510,0.25160612,0.27594231,0.32387961,0.37999114,0.42763249,0.45557054,0.46144654,0.45086240,0.43314441,0.41630880,0.40375879,0.39396809,0.38269622,0.36610600,0.34304701,0.31558947,0.28800487,0.26510663,0.25087246
0.14043615,0.15657909,0.17775453,0.20558079,0.23807732,0.26876224,0.28946421,0.29543230,0.28937496,0.28129979,0.28350642,0.30330892,0.33790028,0.37486242,0.39855221,0.39892162,0.37759017,0.34737877,0.32529547,0.32288144,0.33949015,0.36244723,0.37408161,0.36168598,0.32485974,0.27626800,0.23557408,0.21994991,0.23612022,0.27769866,0.32856810,0.37006898,0.38833594,0.37871368,0.34607081,0.30177362,0.25913212,0.22910350,0.21739099,0.22340291,0.24111464,0.26158286,0.27645938,0.28134558,0.27756010,0.27127998,0.27013984,0.27876123,0.29551157,0.31241410,0.31857265,0.30553074,0.27178423,0.22398689,0.17413055,0.13417850,0.11101004,0.10428446,0.10810993,0.11523721,0.12116898,0.12583583,0.13212322,0.14251038,0.15619945,0.16872116,0.17437958,0.17005284,0.15792659,0.14527423,0.14110369,0.15136945,0.17540134,0.20565932,0.23116053,0.24290697,0.23848284,0.22334718,0.20805814,0.20283227,0.21230479,0.23330679,0.25689727,0.27359168,0.27893657,0.27628971,0.27509714,0.28540529,0.31150922,0.34830981,0.38268052,0.39952346,0.38959359,0.35501884,0.30943985,0.27238310,0.26046922,0.27974914,0.32293671,0.37283727
0.09309371,0.05981110,0.04098904,0.03810440,0.05074491,0.07692192,0.11238724,0.15010008,0.18137199,0.19915884,0.20210801,0.19669001,0.19521485,0.20979239,0.24506032,0.29391541,0.33934978,0.36219050,0.35093691,0.30825313,0.25022094,0.19847876,0.16953455,0.16728056,0.18288437,0.20182101,0.21352379,0.21763573,0.22309804,0.24092121,0.27554103,0.32057453,0.36194569,0.38652947,0.39074973,0.38338898,0.38042739,0.39482919,0.42760044,0.46592694,0.48997925,0.48460667,0.44896508,0.39815890,0.35566312,0.34079972,0.35851897,0.39735983,0.43657604,0.45799099,0.45546590,0.43650978,0.41546476,0.40284350,0.39765910,0.38764510,0.35735173,0.29923129,0.22092144,0.14410211,0.09519076,0.09283211,0.13891093,0.21774859,0.30357296,0.37198522,0.40941699,0.41624016,0.40302367,0.38306374,0.36572470,0.35379741,0.34515796,0.33645686,0.32588911,0.31344368,0.29924381,0.28204903,0.25972127,0.23173935,0.20197273,0.17929212,0.17474621,0.19628034,0.24383739,0.30786938,0.37255094,0.42231143,0.44831622,0.45147060,0.44046922,0.42621634,0.41592529,0.41020300,0.40448823,0.39356025,0.37608352,0.35632106,0.34204529,0.34007227
0.11613363,0.10567541,0.09748016,0.08774467,0.07616348,0.06750572,0.06888306,0.08441077,0.11115075,0.13966042,0.15936343,0.16540383,0.16221606,0.16094414,0.17195438,0.19723410,0.22791571,0.24901401,0.24869411,0.22618461,0.19305961,0.16676527,0.16029213,0.17446934,0.19774128,0.21351296,0.21034894,0.18861220,0.15958270,0.13800387,0.13310533,0.14381309,0.16080468,0.17347541,0.17685231,0.17394057,0.17241086,0.17845278,0.19233640,0.20868172,0.22087062,0.22604255,0.22680290,0.22831246,0.23295955,0.23678930,0.23081401,0.20691626,0.16462423,0.11400579,0.07212562,0.05459016,0.06701616,0.10159617,0.14100392,0.16749439,0.17195766,0.15779561,0.13768462,0.12552357,0.12852670,0.14396951,0.16199387,0.17219068,0.16969405,0.15730415,0.14296753,0.13483465,0.13726038,0.14996975,0.17016827,0.19539384,0.22469703,0.25731196,0.29012178,0.31636044,0.32729373,0.31653852,0.28462633,0.24081520,0.20048427,0.17894186,0.18462364,0.21515411,0.25830233,0.29734201,0.31816101,0.31479181,0.29106664,0.25811282,0.22925779,0.21475016,0.21834972,0.23674507,0.26158720,0.28313423,0.29417833,0.29294079,0.28387833,0.27588765
0.23149047,0.19516532,0.16601945,0.14164497,0.12228697,0.11240916,0.11850280,0.14426084,0.18618794,0.23276186,0.26830248,0.27989570,0.26375945,0.22752767,0.18704399,0.15919069,0.15437167,0.17238045,0.20351739,0.23406361,0.25308615,0.25712926,0.25073796,0.24308190,0.24289092,0.25448327,0.27670011,0.30474510,0.33335427,0.35923767,0.38149816,0.40017762,0.41429253,0.42098580,0.41662669,0.39935752,0.37154453,0.34047704,0.31655170,0.30956357,0.32480772,0.36086261,0.41009610,0.46157962,0.50496188,0.53352930,0.54527794,0.54194356,0.52693271,0.50345035,0.47372527,0.43941734,0.40257678,0.36630744,0.33461436,0.31150529,0.29986727,0.30069762,0.31296852,0.33400938,0.36008714,0.38695663,0.41040515,0.42696710,0.43486308,0.43487979,0.43062035,0.42760781,0.43120854,0.44404477,0.46406994,0.48441959,0.49544953,0.48833833,0.45879696,0.40926352,0.34858788,0.28932954,0.24383289,0.22069150,0.22287950,0.24794845,0.28976082,0.34072429,0.39358885,0.44239478,0.48273144,0.51174159,0.52818803,0.53256443,0.52697670,0.51455232,0.49842736,0.48069365,0.46180476,0.44073805,0.41581255,0.38572989,0.35035132,0.31096347
0.09972095,0.10944496,0.12537430,0.14709901,0.16938265,0.18460990,0.18696759,0.17573278,0.15571006,0.13466247,0.11934540,0.11242589,0.11185026,0.11267969,0.11005325,0.10154090,0.08781553,0.07173693,0.05681182,0.04607683,0.04183224,0.04587045,0.05948303,0.08282517,0.11391071,0.14806022,0.17858568,0.19883274,0.20481399,0.19712992,0.18106659,0.16462139,0.15527432,0.15699505,0.16888062,0.18600620,0.20198500,0.21193985,0.21447644,0.21182710,0.20826911,0.20773051,0.21180242,0.21907852,0.22603211,0.22888511,0.22548084,0.21623273,0.20373238,0.19130094,0.18130994,0.17420560,0.16877760,0.16350672,0.15817494,0.15469934,0.15652675,0.16674506,0.18589362,0.21079397,0.23530362,0.25287481,0.25971221,0.25681712,0.24965224,0.24539963,0.24916000,0.26114587,0.27648048,0.28780016,0.28924761,0.27958622,0.26262155,0.24467746,0.23065056,0.22108130,0.21213119,0.19860672,0.17824128,0.15452179,0.13605356,0.13245308,0.14889218,0.18240066,0.22222025,0.25430204,0.26770466,0.25954382,0.23592587,0.20852200,0.18881128,0.18316764,0.19125458,0.20810549,0.22809937,0.24810040,0.26783906,0.28760420,0.30519750,0.31466835
0.11887936,0.08192272,0.07165079,0.08946743,0.12660040,0.16955294,0.20683755,0.23288931,0.24742115,0.25180506,0.24597081,0.22850334,0.19977651,0.16525351,0.13559204,0.12238229,0.13170552,0.15978673,0.19418524,0.22057783,0.23141823,0.23115955,0.23449837,0.25823168,0.31122666,0.38821901,0.47093820,0.53583984,0.56413254,0.54891500,0.49636680,0.42148273,0.34152888,0.27076868,0.21826227,0.18821269,0.18107676,0.19410556,0.22140561,0.25463438,0.28514576,0.30703875,0.31933121,0.32554849,0.33056214,0.33651001,0.34056340,0.33631694,0.31817245,0.28588292,0.24603327,0.20909958,0.18370784,0.17179473,0.16803667,0.16422539,0.15592449,0.14698526,0.14861396,0.17307505,0.22564272,0.29976342,0.37861568,0.44241762,0.47735625,0.48109709,0.46203065,0.43327495,0.40548817,0.38285400,0.36411227,0.34698163,0.33215921,0.32370143,0.32548908,0.33659335,0.34946615,0.35312036,0.33995643,0.31200124,0.28210836,0.26847000,0.28495276,0.33265992,0.39781825,0.45763234,0.49116672,0.48936731,0.45880182,0.41729718,0.38421382,0.37092737,0.37660296,0.39099411,0.40190207,0.40253449,0.39457528,0.38572938,0.38387898,0.39174467
0.11973140,0.14158885,0.15852426,0.16041615,0.14692387,0.12598076,0.10779021,0.09831438,0.09632248,0.09562827,0.09076488,0.08215630,0.07720902,0.08639369,0.11661194,0.16591320,0.22286210,0.27108561,0.29649691,0.29324268,0.26534868,0.22365515,0.18026062,0.14375847,0.11755912,0.10136622,0.09394515,0.09488812,0.10425991,0.12083709,0.14079768,0.15839198,0.16860300,0.17019623,0.16702890,0.16645872,0.17554599,0.19724346,0.22889078,0.26394650,0.29586690,0.32167193,0.34291459,0.36340423,0.38511820,0.40497211,0.41472629,0.40449696,0.36818137,0.30786536,0.23467973,0.16537743,0.11610567,0.09625866,0.10521210,0.13328549,0.16626842,0.19130432,0.20153595,0.19773180,0.18661036,0.17700090,0.17572136,0.18490628,0.20168187,0.22000382,0.23360933,0.23869675,0.23520647,0.22628032,0.21631260,0.20861750,0.20386189,0.19999068,0.19360061,0.18197644,0.16467596,0.14382415,0.12301502,0.10551659,0.09286671,0.08469148,0.07980749,0.07784109,0.08022769,0.08979851,0.10904329,0.13802895,0.17329194,0.20855620,0.23709616,0.25456649,0.26077029,0.25937635,0.25573629,0.25402896,0.25533079,0.25764798,0.25777772,0.25378540
0.15620688,0.15530861,0.14945223,0.13727552,0.11917513,0.09844769,0.08050062,0.07025088,0.06928803,0.07484340,0.08158783,0.08534974,0.08632897,0.08944720,0.10125157,0.12517142,0.15827885,0.19197360,0.21653678,0.22685313,0.22559708,0.22161248,0.22426769,0.23726686,0.25591702,0.26975088,0.26899117,0.25082886,0.22154417,0.19312261,0.17651791,0.17581134,0.18685077,0.20098092,0.21117139,0.21639257,0.22141929,0.23243033,0.25165642,0.27495885,0.29416839,0.30266129,0.30027500,0.29392229,0.29306296,0.30273340,0.31875851,0.32870898,0.31866950,0.28210304,0.22544813,0.16670492,0.12727241,0.12131560,0.14854274,0.19446697,0.23805078,0.26252048,0.26345864,0.24994366,0.23846671,0.24330127,0.26872549,0.30716616,0.34386971,0.36515668,0.36562247,0.35056978,0.33276366,0.32561002,0.33646638,0.36333437,0.39616432,0.42167073,0.42911299,0.41447296,0.38157525,0.34017856,0.30217764,0.27746137,0.27077141,0.28040761,0.29907057,0.31658650,0.32371431,0.31576934,0.29464478,0.26821999,0.24713742,0.24015989,0.25016376,0.27272673,0.29812341,0.31584459,0.31940315,0.30897220,0.29052177,0.27201160,0.25881698,0.25097758
0.26129792,0.22704295,0.18363899,0.14053479,0.10539431,0.08205749,0.07017038,0.06632140,0.06596602,0.06527042,0.06221938,0.05674414,0.05004678,0.04358860,0.03829344,0.03436605,0.03178290,0.03110943,0.03403758,0.04310573,0.06049556,0.08640684,0.11793529,0.14930045,0.17363362,0.18564396,0.18385612,0.17118718,0.15344642,0.13647831,0.12346635,0.11386882,0.10455022,0.09241160,0.07695400,0.06125794,0.05080634,0.05085240,0.06386876,0.08851856,0.12063904,0.15552267,0.19005144,0.22341077,0.25604330,0.28761083,0.31534515,0.33394408,0.33727172,0.32109715,0.28552608,0.23592107,0.18182513,0.13427865,0.10252760,0.09125876,0.09922962,0.11969098,0.14251079,0.15746865,0.15781731,0.14296343,0.11916399,0.09763021,0.09036917,0.10517074,0.14183106,0.19150159,0.23984866,0.27293826,0.28328003,0.27311823,0.25318487,0.23729565,0.23531438,0.24798747,0.26635532,0.27620013,0.26541371,0.23061127,0.17962597,0.12856053,0.09479492,0.08933757,0.11215603,0.15255644,0.19417713,0.22203460,0.22834454,0.21476080,0.19059021,0.16837272,0.15907206,0.16875729,0.19751939,0.24023823,0.28829701,0.33152593,0.36015542,0.36684870
0.10537123,0.08532072,0.06491450,0.04626562,0.03270003,0.02719658,0.03110718,0.04362600,0.06199472,0.08222331,0.10015213,0.11272734,0.11921938,0.12187262,0.12543569,0.13541369,0.15559935,0.18603865,0.22258924,0.25849420,0.28728597,0.30553087,0.31396625,0.31649206,0.31770953,0.32048258,0.32485102,0.32867960,0.32933556,0.32517438,0.31597670,0.30239620,0.28524072,0.26544248,0.24485579,0.22711061,0.21739337,0.22059900,0.23849959,0.26758411,0.29924891,0.32287130,0.33058310,0.32133835,0.30197578,0.28445990,0.28052422,0.29633944,0.32976657,0.37130141,0.40788601,0.42751060,0.42260844,0.39140940,0.33773526,0.27025404,0.20168803,0.14747220,0.12288543,0.13837475,0.19439083,0.27843956,0.36699194,0.43293422,0.45619913,0.43283733,0.37771026,0.31866381,0.28429019,0.29092408,0.33526673,0.39637295,0.44598632,0.46192911,0.43780551,0.38443853,0.32297554,0.27390432,0.24795728,0.24324281,0.24909527,0.25344623,0.24909424,0.23568837,0.21736669,0.19869067,0.18211955,0.16858105,0.16005134,0.16137157,0.17900647,0.21677784,0.27116507,0.32971016,0.37457861,0.39020522,0.37114491,0.32561301,0.27230313,0.23177443
0.06239438,0.06181793,0.05932954,0.06319522,0.08054640,0.11322768,0.15581008,0.19685245,0.22314299,0.22529460,0.20229020,0.16280213,0.12236827,0.09733803,0.09809542,0.12461855,0.16655408,0.20795957,0.23460894,0.24039754,0.22970098,0.21449121,0.20767137,0.21607961,0.23682880,0.25890711,0.26915491,0.25937353,0.23071991,0.19304820,0.15964550,0.14032033,0.13663704,0.14180013,0.14504447,0.13790622,0.11883482,0.09371881,0.07231682,0.06286407,0.06796753,0.08391325,0.10338470,0.11965022,0.12965062,0.13437221,0.13672551,0.13867215,0.13963028,0.13714829,0.12921701,0.11647400,0.10264921,0.09281151,0.09048059,0.09547467,0.10394373,0.11066298,0.11221672,0.10911677,0.10554773,0.10690490,0.11666091,0.13450477,0.15689043,0.17961784,0.20078638,0.22219999,0.24822134,0.28261253,0.32514015,0.36993893,0.40671454,0.42436730,0.41538252,0.37900169,0.32185949,0.25599197,0.19521336,0.15131917,0.13132713,0.13632184,0.16185328,0.19951441,0.23926657,0.27208871,0.29243608,0.29984508,0.29902611,0.29814304,0.30566207,0.32686371,0.36142718,0.40315230,0.44197407,0.46739880,0.47189145,0.45289159,0.41291692,0.35815564
0.13305873,0.15425212,0.19347018,0.23393969,0.26149561,0.27053046,0.26528565,0.25608517,0.25270625,0.25855069,0.26880509,0.27355588,0.26403991,0.23842648,0.20378697,0.17309582,0.15896175,0.16763615,0.19659694,0.23682759,0.27813992,0.31421291,0.34443534,0.37182454,0.39882083,0.42401179,0.44206106,0.44686911,0.43578634,0.41198171,0.38329241,0.35821229,0.34156836,0.33263990,0.32686505,0.31991746,0.31137404,0.30545610,0.30824416,0.32310370,0.34731185,0.37223524,0.38726878,0.38542972,0.36743064,0.34186748,0.32134180,0.31658041,0.33162907,0.36246935,0.39946267,0.43203219,0.45304728,0.46087188,0.45853139,0.45100153,0.44238791,0.43446106,0.42698372,0.41919688,0.41130342,0.40498990,0.40272061,0.40627680,0.41541288,0.42741711,0.43789917,0.44252848,0.43897488,0.42814628,0.41405199,0.40218690,0.39703115,0.39978551,0.40751337,0.41430397,0.41408301,0.40374357,0.38491165,0.36321634,0.34523831,0.33470020,0.33011253,0.32548832,0.31407393,0.29317878,0.26723747,0.24690362,0.24406427,0.26509654,0.30605144,0.35281464,0.38681848,0.39382235,0.37134408,0.33070009,0.29223766,0.27587896,0.29163418,0.33486372
