-0.12554843,-0.10819966,-0.08680149,-0.07016121,-0.06448263,-0.07161211,-0.08898459,-0.11077470,-0.12969530,-0.13911935,-0.13524609,-0.11874647,-0.09505837,-0.07276257,-0.06036240,-0.06281311,-0.07953387,-0.10497394,-0.13141688,-0.15245946,-0.16530204,-0.17081015,-0.17169273,-0.17019592,-0.16680618,-0.16061655,-0.15084363,-0.13825482,-0.12541093,-0.11550346,-0.11056241,-0.11026458,-0.11218505,-0.11336942,-0.11221018,-0.10939463,-0.10730455,-0.10827842,-0.11290132,-0.11946273,-0.12494936,-0.12694612,-0.12525596,-0.12225354,-0.12178205,-0.12725106,-0.13998287,-0.15860952,-0.17967258,-0.19895693,-0.21284185,-0.21913795,-0.21728978,-0.20816209,-0.19370646,-0.17664900,-0.16013043,-0.14715822,-0.13985549,-0.13871355,-0.14219726,-0.14699309,-0.14894465,-0.14441984,-0.13164908,-0.11154865,-0.08769138,-0.06534958,-0.04984512,-0.04472406,-0.05043049,-0.06407435,-0.08051532,-0.09441064,-0.10235421,-0.10407966,-0.10208250,-0.09981195,-0.09938755,-0.10013429,-0.09884791,-0.09175310,-0.07711263,-0.05697570,-0.03693848,-0.02386100,-0.02265794,-0.03387215,-0.05337396,-0.07437996,-0.09069908,-0.09944285,-0.10178300,-0.10149736,-0.10231813,-0.10571866,-0.11039005,-0.11353890,-0.11300163,-0.10872795
-0.03027521,-0.02965677,-0.02730285,-0.02447910,-0.02214722,-0.02104887,-0.02226101,-0.02756122,-0.03899620,-0.05764021,-0.08226619,-0.10895426,-0.13221558,-0.14724696,-0.15211208,-0.14856898,-0.14102166,-0.13417374,-0.13069191,-0.13011316,-0.12946390,-0.12512015,-0.11486711,-0.09914770,-0.08099080,-0.06475507,-0.05431741,-0.05151860,-0.05552767,-0.06337263,-0.07136395,-0.07672753,-0.07867087,-0.07840300,-0.07817550,-0.07991355,-0.08417731,-0.08995161,-0.09527166,-0.09825621,-0.09797480,-0.09475404,-0.08987581,-0.08491759,-0.08109329,-0.07886625,-0.07792166,-0.07741964,-0.07637220,-0.07399994,-0.06998701,-0.06460959,-0.05873388,-0.05366749,-0.05084419,-0.05136934,-0.05555356,-0.06265581,-0.07104870,-0.07885327,-0.08481777,-0.08899489,-0.09277900,-0.09816172,-0.10651948,-0.11758913,-0.12926722,-0.13844231,-0.14245777,-0.14038287,-0.13333455,-0.12364646,-0.11340437,-0.10329774,-0.09256761,-0.08012695,-0.06612054,-0.05281025,-0.04401216,-0.04320859,-0.05136522,-0.06580550,-0.08097802,-0.09086841,-0.09180611,-0.08412519,-0.07175882,-0.06001943,-0.05283714,-0.05098868,-0.05220882,-0.05294889,-0.05062329,-0.04500347,-0.03804247,-0.03241069,-0.02976996,-0.02987564,-0.03099353,-0.03126587
-0.04939623,-0.05486031,-0.06428688,-0.07637825,-0.09004086,-0.10382098,-0.11549225,-0.12219224,-0.12118915,-0.11100119,-0.09238538,-0.06874122,-0.04568667,-0.02983781,-0.02705866,-0.04061568,-0.06978274,-0.10946653,-0.15125740,-0.18586099,-0.20620637,-0.20997271,-0.20026001,-0.18387322,-0.16793315,-0.15656265,-0.14948422,-0.14329394,-0.13452690,-0.12246819,-0.10982583,-0.10083202,-0.09812265,-0.10061956,-0.10395997,-0.10323130,-0.09613292,-0.08437296,-0.07235714,-0.06415495,-0.06095317,-0.06083873,-0.06103646,-0.06088627,-0.06321287,-0.07282010,-0.09291493,-0.12188301,-0.15281557,-0.17645712,-0.18593237,-0.18030319,-0.16465082,-0.14661625,-0.13168802,-0.12039531,-0.10930201,-0.09509954,-0.07889756,-0.06752914,-0.07057999,-0.09471404,-0.13880776,-0.19310103,-0.24316619,-0.27651816,-0.28805347,-0.28126396,-0.26481543,-0.24690056,-0.23097160,-0.21532382,-0.19634838,-0.17287565,-0.14844046,-0.12984484,-0.12298579,-0.12880864,-0.14219255,-0.15464156,-0.15914698,-0.15416347,-0.14421439,-0.13680109,-0.13760819,-0.14698994,-0.15981425,-0.16859089,-0.16782834,-0.15696989,-0.14031831,-0.12428361,-0.11381867,-0.11015009,-0.11086483,-0.11188417,-0.10985215,-0.10352949,-0.09370148,-0.08214509
-0.11464702,-0.11569996,-0.11661260,-0.11700112,-0.11680913,-0.11621967,-0.11572731,-0.11620463,-0.11881871,-0.12474262,-0.13471070,-0.14855394,-0.16490348,-0.18124281,-0.19440584,-0.20146829,-0.20080376,-0.19293962,-0.18082193,-0.16922945,-0.16335847,-0.16695297,-0.18063899,-0.20118342,-0.22215055,-0.23591474,-0.23639250,-0.22144678,-0.19391954,-0.16073623,-0.13034104,-0.10951541,-0.10099865,-0.10301497,-0.11088945,-0.11984010,-0.12737528,-0.13394776,-0.14157689,-0.15145842,-0.16230350,-0.17073058,-0.17363597,-0.17095385,-0.16665329,-0.16675569,-0.17515362,-0.18981493,-0.20225232,-0.20146816,-0.18077036,-0.14361772,-0.10456263,-0.08377888,-0.09737190,-0.14848452,-0.22429619,-0.30106620,-0.35494358,-0.37291638,-0.35804484,-0.32625801,-0.29672054,-0.28133265,-0.27922613,-0.27902636,-0.26705999,-0.23635718,-0.19115097,-0.14455627,-0.11127207,-0.09992464,-0.10947389,-0.13126746,-0.15478723,-0.17313678,-0.18499078,-0.19242436,-0.19686024,-0.19645343,-0.18696037,-0.16548736,-0.13433735,-0.10195045,-0.07979566,-0.07676045,-0.09431424,-0.12536875,-0.15756690,-0.17912285,-0.18394185,-0.17337081,-0.15406539,-0.13369940,-0.11721992,-0.10560361,-0.09725300,-0.09053994,-0.08555374,-0.08397255
-0.04623909,-0.04976689,-0.04649518,-0.03771248,-0.02730628,-0.01989210,-0.01851062,-0.02320864,-0.03131193,-0.03919159,-0.04444564,-0.04720190,-0.04980782,-0.05514307,-0.06458492,-0.07683067,-0.08827340,-0.09474775,-0.09369911,-0.08558342,-0.07370556,-0.06254687,-0.05547552,-0.05310626,-0.05323906,-0.05241237,-0.04815693,-0.04060478,-0.03248201,-0.02748889,-0.02805369,-0.03382523,-0.04180834,-0.04804140,-0.04979943,-0.04703679,-0.04229201,-0.03920860,-0.04059118,-0.04708009,-0.05705569,-0.06762769,-0.07600700,-0.08049687,-0.08073357,-0.07733337,-0.07140110,-0.06427124,-0.05751274,-0.05293221,-0.05229183,-0.05672215,-0.06613335,-0.07903959,-0.09299801,-0.10546750,-0.11460155,-0.11953169,-0.12005902,-0.11610236,-0.10743599,-0.09403419,-0.07685088,-0.05843226,-0.04271254,-0.03376759,-0.03397604,-0.04254553,-0.05534614,-0.06638967,-0.07040348,-0.06527778,-0.05313190,-0.03941168,-0.03044489,-0.03067611,-0.04092603,-0.05841691,-0.07834463,-0.09602195,-0.10847651,-0.11487599,-0.11591236,-0.11282276,-0.10675892,-0.09879616,-0.09033102,-0.08332718,-0.08000093,-0.08196918,-0.08930826,-0.10011125,-0.11090247,-0.11781790,-0.11805607,-0.11096218,-0.09828018,-0.08347837,-0.07043146,-0.06197279
-0.12143037,-0.09401311,-0.07084432,-0.05539200,-0.04947357,-0.05287074,-0.06329559,-0.07689147,-0.08938880,-0.09770334,-0.10133985,-0.10278540,-0.10639259,-0.11601203,-0.13244539,-0.15213162,-0.16802750,-0.17253615,-0.16115739,-0.13499200,-0.10072123,-0.06798782,-0.04548762,-0.03772393,-0.04390781,-0.05922668,-0.07745289,-0.09336666,-0.10392655,-0.10810575,-0.10610668,-0.09878472,-0.08760485,-0.07481550,-0.06327700,-0.05569650,-0.05360505,-0.05676915,-0.06354135,-0.07202995,-0.08135526,-0.09212266,-0.10571986,-0.12284124,-0.14221874,-0.16048287,-0.17339011,-0.17776535,-0.17300462,-0.16121566,-0.14591515,-0.13011583,-0.11502514,-0.10016993,-0.08481005,-0.06962143,-0.05740060,-0.05213786,-0.05686612,-0.07155007,-0.09238058,-0.11308906,-0.12772328,-0.13342581,-0.13167394,-0.12724995,-0.12546801,-0.12918032,-0.13724729,-0.14537518,-0.14891246,-0.14606943,-0.13970943,-0.13655069,-0.14397318,-0.16594052,-0.20012994,-0.23788635,-0.26729281,-0.27811945,-0.26642909,-0.23667199,-0.20019149,-0.17068655,-0.15857992,-0.16676275,-0.18957874,-0.21545252,-0.23193505,-0.23089049,-0.21156033,-0.18028324,-0.14720808,-0.12166901,-0.10838388,-0.10610130,-0.10907013,-0.11037114,-0.10537532,-0.09370451
-0.09441990,-0.09107765,-0.07917934,-0.05880231,-0.03632876,-0.02081683,-0.01862316,-0.02950667,-0.04658946,-0.06023830,-0.06360272,-0.05661161,-0.04618532,-0.04260571,-0.05408787,-0.08245996,-0.12211549,-0.16257572,-0.19313213,-0.20710955,-0.20372699,-0.18701425,-0.16288415,-0.13630957,-0.11015197,-0.08586787,-0.06500810,-0.05001428,-0.04353846,-0.04677666,-0.05814991,-0.07346822,-0.08765021,-0.09695677,-0.10035351,-0.09926103,-0.09607053,-0.09256883,-0.08931936,-0.08622941,-0.08363937,-0.08293513,-0.08609897,-0.09443313,-0.10732075,-0.12191358,-0.13406784,-0.14008648,-0.13835388,-0.13003172,-0.11852068,-0.10802697,-0.10194375,-0.10171826,-0.10654404,-0.11383877,-0.12023250,-0.12272354,-0.11967652,-0.11136923,-0.09986809,-0.08819990,-0.07908904,-0.07380327,-0.07168785,-0.07066381,-0.06844810,-0.06383060,-0.05730108,-0.05070689,-0.04619684,-0.04509871,-0.04734408,-0.05165119,-0.05620400,-0.05934770,-0.05997105,-0.05759555,-0.05243194,-0.04559064,-0.03931147,-0.03680577,-0.04137497,-0.05492918,-0.07658909,-0.10227837,-0.12583137,-0.14129775,-0.14533265,-0.13837864,-0.12397404,-0.10661981,-0.08950820,-0.07347101,-0.05768026,-0.04146377,-0.02586576,-0.01378497,-0.00852559,-0.01171501
-0.09367672,-0.08421231,-0.07477420,-0.06537020,-0.05497637,-0.04310153,-0.03108534,-0.02219573,-0.02031608,-0.02789359,-0.04434002,-0.06589661,-0.08715507,-0.10344067,-0.11273417,-0.11610722,-0.11659296,-0.11737690,-0.12050820,-0.12679903,-0.13661729,-0.15062190,-0.16962990,-0.19361250,-0.22064560,-0.24683099,-0.26758561,-0.27970908,-0.28299367,-0.28030250,-0.27592362,-0.27305019,-0.27179730,-0.26891319,-0.25943260,-0.23946884,-0.20871746,-0.17136724,-0.13490123,-0.10730506,-0.09395555,-0.09558147,-0.10814867,-0.12462904,-0.13780738,-0.14291288,-0.13903746,-0.12888299,-0.11709182,-0.10797495,-0.10366057,-0.10346035,-0.10467113,-0.10433082,-0.10096524,-0.09537367,-0.09004295,-0.08757822,-0.08912933,-0.09379911,-0.09941232,-0.10416083,-0.10806062,-0.11323246,-0.12271974,-0.13846143,-0.15959575,-0.18213863,-0.20033006,-0.20900596,-0.20577515,-0.19189061,-0.17143464,-0.14936021,-0.12951241,-0.11366322,-0.10190441,-0.09389273,-0.08995579,-0.09124060,-0.09878978,-0.11219753,-0.12882792,-0.14425920,-0.15385769,-0.15466974,-0.14660118,-0.13225850,-0.11559449,-0.10015710,-0.08789389,-0.07904777,-0.07297565,-0.06917891,-0.06778584,-0.06918255,-0.07313553,-0.07814953,-0.08168262,-0.08126323
-0.09654522,-0.09916100,-0.09205366,-0.08009565,-0.06765084,-0.05661189,-0.04680254,-0.03787555,-0.03096485,-0.02876482,-0.03397560,-0.04724301,-0.06606037,-0.08543774,-0.09998688,-0.10619692,-0.10362884,-0.09450532,-0.08217330,-0.06949706,-0.05806688,-0.04839264,-0.04056862,-0.03473294,-0.03104123,-0.02941652,-0.02952994,-0.03115957,-0.03458511,-0.04050088,-0.04929106,-0.06013488,-0.07073866,-0.07816216,-0.08039476,-0.07765681,-0.07243528,-0.06807441,-0.06678251,-0.06841124,-0.07089489,-0.07208284,-0.07166190,-0.07171364,-0.07534983,-0.08423528,-0.09669301,-0.10783481,-0.11188295,-0.10537806,-0.08930411,-0.06878207,-0.05050072,-0.03946244,-0.03698813,-0.04102441,-0.04826522,-0.05648428,-0.06550457,-0.07632053,-0.08923470,-0.10252870,-0.11274114,-0.11643626,-0.11227387,-0.10197016,-0.08948618,-0.07895476,-0.07265387,-0.07024889,-0.06965840,-0.06885855,-0.06740795,-0.06675576,-0.06924707,-0.07656881,-0.08865425,-0.10365824,-0.11886322,-0.13181322,-0.14095649,-0.14555508,-0.14519478,-0.13947244,-0.12819944,-0.11196171,-0.09252475,-0.07264349,-0.05526971,-0.04260635,-0.03558405,-0.03403589,-0.03735021,-0.04506578,-0.05697294,-0.07271448,-0.09130153,-0.11103948,-0.13002603,-0.14689009
-0.05352187,-0.06166757,-0.07166305,-0.07852963,-0.07918390,-0.07378863,-0.06524931,-0.05728717,-0.05239971,-0.05099191,-0.05206612,-0.05475772,-0.05948058,-0.06783375,-0.08138029,-0.10022184,-0.12240158,-0.14456314,-0.16345545,-0.17738356,-0.18683216,-0.19404801,-0.20193342,-0.21283567,-0.22768091,-0.24561068,-0.26408191,-0.27936769,-0.28743479,-0.28511312,-0.27127293,-0.24753432,-0.21806662,-0.18838537,-0.16357283,-0.14670878,-0.13822835,-0.13641731,-0.13862008,-0.14239025,-0.14599191,-0.14822093,-0.14803291,-0.14453918,-0.13750990,-0.12795062,-0.11809036,-0.11048194,-0.10663925,-0.10615618,-0.10708838,-0.10753915,-0.10742707,-0.10906409,-0.11581476,-0.12942355,-0.14772128,-0.16450418,-0.17220423,-0.16617551,-0.14814859,-0.12656245,-0.11311792,-0.11709699,-0.14042780,-0.17622567,-0.21170065,-0.23395463,-0.23567685,-0.21792800,-0.18889352,-0.15963000,-0.13919350,-0.13146889,-0.13476377,-0.14368373,-0.15187637,-0.15428679,-0.14830474,-0.13394929,-0.11353673,-0.09108194,-0.07136536,-0.05856480,-0.05469994,-0.05856860,-0.06592613,-0.07115886,-0.06985511,-0.06102768,-0.04777655,-0.03596218,-0.03154939,-0.03800634,-0.05504874,-0.07918105,-0.10545761,-0.12932220,-0.14759658,-0.15845010
