0.95550895,0.96212872,0.96778215,0.97265118,0.97562216,0.97471041,0.96848323,0.95698954,0.94147690,0.92368165,0.90580404,0.89104689,0.88340750,0.88591189,0.89831696,0.91642760,0.93413153,0.94688794,0.95402775,0.95820432,0.96271637,0.96897613,0.97585337,0.98079569,0.98134717,0.97594595,0.96401826,0.94605031,0.92393333,0.90109385,0.88175047,0.86933865,0.86501592,0.86731987,0.87329236,0.88032460,0.88746495,0.89534094,0.90484608,0.91560759,0.92540088,0.93102808,0.93016521,0.92297928,0.91240573,0.90281926,0.89786324,0.89871570,0.90372974,0.90947543,0.91239988,0.91014592,0.90203759,0.88888748,0.87259609,0.85584285,0.84178471,0.83349138,0.83304697,0.84066248,0.85438591,0.87079101,0.88643649,0.89931666,0.90942111,0.91804484,0.92633199,0.93410202,0.93984169,0.94191026,0.94008078,0.93621772,0.93343984,0.93416599,0.93825290,0.94245414,0.94167383,0.93147147,0.91060164,0.88234811,0.85395278,0.83424309,0.83031939,0.84462741,0.87371241,0.90932963,0.94152963,0.96233556,0.96829340,0.96080029,0.94437075,0.92408993,0.90372544,0.88525216,0.86948904,0.85693645,0.84808149,0.84310639,0.84147460,0.84189918
0.94276596,0.95754056,0.96757455,0.97239157,0.97084540,0.96281215,0.95104410,0.94067068,0.93615501,0.93827226,0.94391016,0.94884230,0.95080483,0.95013070,0.94786276,0.94381905,0.93690130,0.92735301,0.91845727,0.91554047,0.92261812,0.93913225,0.95918813,0.97389633,0.97556898,0.96173294,0.93709498,0.91226265,0.89920771,0.90521099,0.92851259,0.95861756,0.98161472,0.98748349,0.97487548,0.95065173,0.92514073,0.90666936,0.89857209,0.89944600,0.90527055,0.91165167,0.91536844,0.91516430,0.91173341,0.90675317,0.90132015,0.89490763,0.88591506,0.87363950,0.86006108,0.84966403,0.84698200,0.85346322,0.86594928,0.87798242,0.88322156,0.87891711,0.86745518,0.85516761,0.84909544,0.85343647,0.86755645,0.88659203,0.90417775,0.91555096,0.91915807,0.91610406,0.90843676,0.89795893,0.88641753,0.87635197,0.87110492,0.87327799,0.88252731,0.89452306,0.90226210,0.89924899,0.88271865,0.85504865,0.82268011,0.79331135,0.77294628,0.76423494,0.76666726,0.77810282,0.79641910,0.82015004,0.84783961,0.87688182,0.90306529,0.92150494,0.92854757,0.92347782,0.90900333,0.89032656,0.87337897,0.86300524,0.86165866,0.86890717
0.85017107,0.84845924,0.85745902,0.87381221,0.89388055,0.91524624,0.93636495,0.95563181,0.97119099,0.98153369,0.98601081,0.98477898,0.97860842,0.96907617,0.95882502,0.95099333,0.94757942,0.94782096,0.94812002,0.94393292,0.93238049,0.91375885,0.89114937,0.86883106,0.85075710,0.83971465,0.83694298,0.84189401,0.85232687,0.86512599,0.87767857,0.88894234,0.89938480,0.90988516,0.92058596,0.93065319,0.93897863,0.94496330,0.94852204,0.94931400,0.94608554,0.93708754,0.92169318,0.90223366,0.88452893,0.87610761,0.88251668,0.90362361,0.93235980,0.95729384,0.96812883,0.96110133,0.94092100,0.91786152,0.90173167,0.89654971,0.89925706,0.90303422,0.90269371,0.89838370,0.89522117,0.89938979,0.91360249,0.93506541,0.95716064,0.97343273,0.98098331,0.98104258,0.97672790,0.97009737,0.96095627,0.94824476,0.93258073,0.91751839,0.90814232,0.90785184,0.91574045,0.92659984,0.93365315,0.93222543,0.92208225,0.90724786,0.89374535,0.88672465,0.88841940,0.89764813,0.91075244,0.92332547,0.93190948,0.93499097,0.93301464,0.92760994,0.92053884,0.91288446,0.90477533,0.89566978,0.88501640,0.87294362,0.86054235,0.84944850
0.92512246,0.91818776,0.91226910,0.90831921,0.90690362,0.90689020,0.90474650,0.89582146,0.87725058,0.85038351,0.82068480,0.79499278,0.77810144,0.77102036,0.77176637,0.77760535,0.78689613,0.79943593,0.81553288,0.83480465,0.85556561,0.87504005,0.89009963,0.89802204,0.89688818,0.88558476,0.86378379,0.83239969,0.79460471,0.75668991,0.72758603,0.71637490,0.72852892,0.76289926,0.81147940,0.86245512,0.90501733,0.93333186,0.94768910,0.95266781,0.95382475,0.95489940,0.95671608,0.95767229,0.95488894,0.94519086,0.92576147,0.89485898,0.85289254,0.80354162,0.75407204,0.71412883,0.69308714,0.69694358,0.72607206,0.77476751,0.83273558,0.88804729,0.93070915,0.95574263,0.96451962,0.96344186,0.96020459,0.95944064,0.96034300,0.95793675,0.94731600,0.92801318,0.90544934,0.88841149,0.88422798,0.89473299,0.91533347,0.93735965,0.95204612,0.95400622,0.94279035,0.92225589,0.89838787,0.87670042,0.86039840,0.85002236,0.84443498,0.84222240,0.84249780,0.84481311,0.84874473,0.85387215,0.86018731,0.86824867,0.87851543,0.89023082,0.90097065,0.90761379,0.90823068,0.90343213,0.89606034,0.88946905,0.88576053,0.88522661
0.89534705,0.85013405,0.80298284,0.76468192,0.74588576,0.75225655,0.78113039,0.82181679,0.85983399,0.88331292,0.88842628,0.88082027,0.87197542,0.87243637,0.88601771,0.90858239,0.93180868,0.94881551,0.95747069,0.95951287,0.95721018,0.95100212,0.94008899,0.92488421,0.90855317,0.89593339,0.89070158,0.89323033,0.90085308,0.91011260,0.91898824,0.92730995,0.93518731,0.94092858,0.94040806,0.92888436,0.90450103,0.87122405,0.83884061,0.81922451,0.82057563,0.84305723,0.87871364,0.91583889,0.94496540,0.96265004,0.97103960,0.97432571,0.97515779,0.97348506,0.96795958,0.95807018,0.94508052,0.93130656,0.91874431,0.90831320,0.90009528,0.89397966,0.88995734,0.88791410,0.88738820,0.88776489,0.88883454,0.89115086,0.89570843,0.90306120,0.91257253,0.92247833,0.93081403,0.93652114,0.93986078,0.94182310,0.94307345,0.94336961,0.94195463,0.93854483,0.93398784,0.92995732,0.92791955,0.92826258,0.93032972,0.93328835,0.93701977,0.94218389,0.94931102,0.95762039,0.96458684,0.96682242,0.96192110,0.95016791,0.93496769,0.92158517,0.91484607,0.91709127,0.92741409,0.94225274,0.95657723,0.96493337,0.96237554,0.94588289
0.96453078,0.95544204,0.94337214,0.93345451,0.92818832,0.92685699,0.92655883,0.92380830,0.91618657,0.90391702,0.89067974,0.88243019,0.88396317,0.89519239,0.91027382,0.92094274,0.92186623,0.91379814,0.90205825,0.89188789,0.88476556,0.87849361,0.87026017,0.85952027,0.84839502,0.83996715,0.83646810,0.83866762,0.84613991,0.85748825,0.87040754,0.88225518,0.89138669,0.89836392,0.90575726,0.91629671,0.93060722,0.94620358,0.95844300,0.96274846,0.95679827,0.94170999,0.92186715,0.90344634,0.89204893,0.89035774,0.89707705,0.90791685,0.91805794,0.92441195,0.92619928,0.92385524,0.91767468,0.90758052,0.89403939,0.87889100,0.86498324,0.85480118,0.84933186,0.84813033,0.85030355,0.85525124,0.86238539,0.87024475,0.87618078,0.87735903,0.87260824,0.86375663,0.85527754,0.85216978,0.85721172,0.86923364,0.88351809,0.89416389,0.89701152,0.89137305,0.87967761,0.86566619,0.85274573,0.84366633,0.84116928,0.84810501,0.86597796,0.89267760,0.92159042,0.94375199,0.95233420,0.94653676,0.93193977,0.91682329,0.90696399,0.90254558,0.89918416,0.89201989,0.87972648,0.86560208,0.85519168,0.85236527,0.85672332,0.86410820
0.86004433,0.85485839,0.85029200,0.84651808,0.84599165,0.85197858,0.86558037,0.88343303,0.89844752,0.90386501,0.89797528,0.88578190,0.87599335,0.87538200,0.88463964,0.89859987,0.91028511,0.91556222,0.91520981,0.91346389,0.91458345,0.91995113,0.92744082,0.93314441,0.93413805,0.93044049,0.92485163,0.92072414,0.91920260,0.91803826,0.91310826,0.90172153,0.88521502,0.86865259,0.85760797,0.85438342,0.85659198,0.85921887,0.85848939,0.85440284,0.84989371,0.84739074,0.84577476,0.84054216,0.82744216,0.80692594,0.78573600,0.77376729,0.77773619,0.79576084,0.81678795,0.82587846,0.81256757,0.77735175,0.73229812,0.69527236,0.68112208,0.69488105,0.73061194,0.77591127,0.81878692,0.85271286,0.87751693,0.89676219,0.91421005,0.93168117,0.94888569,0.96428819,0.97590745,0.98177066,0.98035972,0.97114724,0.95474047,0.93221099,0.90407339,0.87014066,0.83103658,0.79055774,0.75674072,0.73985692,0.74766974,0.78057600,0.82984190,0.88045811,0.91734330,0.93162944,0.92378240,0.90217794,0.87824482,0.86099340,0.85379410,0.85470340,0.85941558,0.86446485,0.86859178,0.87194666,0.87456683,0.87584698,0.87537385,0.87391841
0.93798146,0.96163453,0.97651070,0.98133535,0.97751802,0.96832062,0.95752323,0.94826635,0.94247058,0.94074280,0.94248599,0.94616013,0.94986854,0.95223720,0.95308206,0.95325576,0.95365140,0.95413633,0.95335865,0.94964603,0.94225723,0.93197908,0.92071460,0.91058440,0.90330225,0.90006373,0.90157862,0.90784732,0.91777440,0.92909462,0.93890997,0.94460286,0.94457165,0.93842109,0.92669260,0.91049363,0.89131203,0.87105104,0.85212991,0.83743298,0.82992452,0.83188763,0.84399581,0.86463710,0.88984362,0.91381268,0.92968309,0.93034961,0.90958243,0.86393564,0.79531957,0.71294632,0.63272979,0.57309823,0.54835055,0.56269061,0.60829217,0.66875723,0.72632034,0.76905405,0.79445218,0.80795790,0.81787260,0.82992682,0.84460001,0.85826063,0.86669020,0.86819995,0.86422314,0.85739847,0.84907463,0.83837706,0.82342627,0.80341362,0.77967999,0.75508263,0.73257823,0.71450417,0.70305718,0.70102352,0.71140214,0.73562495,0.77160116,0.81332985,0.85279885,0.88316709,0.90124213,0.90779701,0.90586617,0.89857012,0.88817656,0.87689540,0.86824732,0.86707801,0.87720746,0.89782710,0.92146985,0.93604402,0.93082087,0.90309842
0.93589702,0.95889538,0.96923553,0.96777414,0.96061339,0.95447703,0.95202255,0.95053944,0.94488420,0.93226603,0.91521167,0.90056988,0.89536513,0.90240796,0.91851896,0.93637741,0.94872939,0.95232860,0.94921781,0.94463389,0.94299585,0.94474937,0.94628473,0.94293597,0.93276883,0.91828807,0.90485683,0.89717666,0.89652801,0.90060298,0.90558483,0.90855672,0.90852686,0.90585267,0.90114887,0.89483790,0.88755427,0.88068146,0.87619457,0.87567877,0.87921762,0.88510255,0.89078674,0.89455360,0.89669040,0.89914902,0.90375982,0.91031463,0.91618845,0.91811557,0.91494596,0.90916951,0.90575276,0.90893001,0.91931221,0.93351712,0.94655982,0.95511173,0.95918849,0.96121342,0.96347111,0.96604958,0.96678614,0.96314154,0.95457751,0.94373251,0.93549175,0.93436556,0.94169754,0.95449978,0.96687391,0.97335654,0.97211323,0.96579915,0.95941007,0.95660134,0.95712632,0.95725840,0.95286175,0.94283987,0.93045616,0.92157147,0.92096446,0.92912723,0.94158084,0.95120332,0.95227517,0.94389396,0.93066307,0.92007559,0.91803740,0.92527334,0.93695087,0.94581848,0.94681222,0.94011511,0.93077598,0.92533628,0.92774955,0.93703035
0.94202209,0.93659112,0.92957958,0.92323352,0.91878173,0.91469621,0.90661197,0.88929597,0.85947796,0.81782963,0.76914941,0.72095702,0.68127786,0.65635699,0.64893339,0.65772271,0.67848775,0.70623838,0.73723375,0.76951823,0.80193412,0.83289873,0.86035432,0.88298261,0.90132201,0.91735897,0.93261300,0.94626432,0.95497381,0.95465410,0.94292306,0.92063107,0.89175400,0.86204726,0.83726739,0.82154677,0.81628728,0.81998213,0.82927892,0.84096935,0.85376648,0.86858574,0.88701695,0.90911537,0.93229185,0.95227301,0.96544000,0.97072990,0.96964200,0.96443579,0.95608332,0.94377162,0.92653146,0.90577393,0.88648663,0.87547053,0.87708222,0.88915631,0.90241728,0.90487370,0.88926401,0.85889897,0.82747257,0.81196424,0.82248944,0.85552219,0.89520075,0.92230905,0.92542587,0.90721944,0.88205005,0.86674125,0.87067551,0.89139045,0.91776809,0.93772866,0.94471797,0.93890890,0.92348203,0.90013205,0.86815615,0.82800403,0.78583524,0.75407669,0.74576123,0.76563562,0.80455108,0.84235853,0.85886163,0.84628730,0.81485173,0.78711127,0.78428016,0.81330935,0.86315592,0.91245672,0.94309794,0.95039030,0.94333158,0.93567101
0.72561017,0.74172602,0.77397122,0.81957224,0.86921856,0.91235745,0.94266800,0.95980796,0.96703716,0.96771293,0.96389168,0.95748804,0.95167323,0.95020699,0.95491840,0.96376025,0.97147643,0.97248818,0.96370071,0.94535135,0.92004367,0.89151895,0.86424389,0.84340327,0.83417741,0.83996835,0.86054092,0.89145554,0.92534463,0.95439458,0.97283106,0.97844339,0.97273094,0.95971964,0.94391004,0.92825043,0.91319219,0.89739860,0.87965869,0.86072353,0.84381799,0.83345896,0.83324189,0.84377419,0.86181383,0.88117472,0.89527236,0.90033554,0.89758154,0.89271476,0.89244679,0.89982504,0.91146986,0.91901069,0.91428008,0.89506288,0.86755424,0.84375772,0.83536861,0.84786199,0.87812986,0.91658527,0.95199464,0.97611394,0.98595959,0.98338119,0.97311925,0.96079782,0.95145717,0.94828594,0.95117939,0.95570012,0.95387478,0.93772915,0.90440516,0.85965901,0.81660632,0.78942105,0.78551324,0.80142077,0.82548043,0.84559513,0.85665887,0.86242399,0.87072134,0.88585473,0.90400173,0.91514362,0.91021948,0.88839000,0.85916489,0.83768592,0.83614357,0.85690661,0.89171548,0.92714059,0.95237705,0.96423345,0.96660511,0.96581215
0.83324226,0.85874401,0.86785317,0.86373695,0.85980219,0.86926868,0.89443713,0.92365882,0.93866436,0.92720325,0.89182526,0.84846728,0.81613580,0.80537308,0.81347212,0.82877835,0.83973544,0.84177990,0.83807480,0.83528147,0.83869397,0.85014423,0.86877875,0.89239472,0.91740833,0.93784169,0.94544269,0.93243734,0.89595975,0.84113823,0.78010973,0.72689818,0.69111135,0.67437475,0.67149884,0.67503777,0.67973709,0.68398427,0.68809274,0.69174239,0.69317809,0.69080713,0.68548595,0.68109837,0.68252045,0.69236737,0.70903316,0.72755219,0.74259665,0.75131960,0.75402314,0.75247719,0.74758156,0.73844818,0.72363584,0.70337345,0.68075966,0.66081630,0.64810463,0.64479290,0.65058262,0.66422047,0.68496506,0.71255714,0.74577110,0.78109095,0.81310807,0.83681243,0.85028610,0.85582738,0.85859802,0.86358761,0.87272685,0.88374414,0.89124597,0.88937098,0.87478980,0.84882399,0.81780709,0.79137455,0.77912092,0.78684648,0.81404171,0.85392769,0.89624822,0.93158660,0.95505885,0.96745756,0.97331532,0.97720120,0.98070623,0.98213672,0.97902271,0.97140034,0.96307327,0.95947509,0.96345570,0.97223513,0.97824063,0.97374499
0.85721641,0.86534637,0.88242915,0.90467775,0.92768254,0.94794327,0.96356275,0.97379933,0.97814148,0.97601149,0.96754844,0.95470376,0.94133489,0.93175733,0.92863222,0.93175994,0.93864253,0.94625153,0.95261077,0.95722627,0.96050231,0.96298070,0.96502400,0.96688460,0.96874179,0.97051392,0.97166641,0.97132893,0.96874472,0.96375188,0.95696200,0.94952791,0.94263797,0.93698445,0.93245885,0.92827230,0.92352863,0.91796967,0.91235685,0.90806171,0.90599280,0.90562039,0.90498960,0.90197892,0.89605763,0.88921828,0.88515769,0.88696582,0.89473897,0.90480164,0.91132006,0.90953481,0.89863905,0.88235324,0.86662879,0.85585151,0.85009960,0.84548227,0.83751947,0.82527834,0.81321855,0.80912880,0.81926676,0.84390722,0.87639409,0.90649507,0.92597166,0.93281606,0.93153919,0.92951376,0.93187929,0.93828168,0.94335844,0.94039241,0.92560594,0.90038042,0.87027860,0.84194054,0.82017142,0.80702062,0.80287441,0.80800325,0.82287066,0.84686107,0.87671015,0.90639567,0.92914724,0.94049311,0.94034394,0.93274932,0.92357846,0.91766734,0.91703988,0.92082303,0.92636601,0.93064005,0.93130135,0.92731654,0.91926014,0.90924430
