0.95623568,0.96134781,0.96681840,0.97193536,0.97599691,0.97846807,0.97909194,0.97793407,0.97535430,0.97191692,0.96826249,0.96497149,0.96244840,0.96084859,0.96005860,0.95972893,0.95934695,0.95833163,0.95612973,0.95229679,0.94655285,0.93880940,0.92916976,0.91790802,0.90543338,0.89224648,0.87889380,0.86592424,0.85385004,0.84311205,0.83404965,0.82687607,0.82166218,0.81833221,0.81667356,0.81636052,0.81698823,0.81811161,0.81928343,0.82008697,0.82015998,0.81920950,0.81701853,0.81344845,0.80844171,0.80202875,0.79434051,0.78562363,0.77625237,0.76672933,0.75766823,0.74975514,0.74368880,0.74010602,0.73950213,0.74216005,0.74810183,0.75707375,0.76857028,0.78189395,0.79624095,0.81079705,0.82482664,0.83774000,0.84912857,0.85876495,0.86657211,0.87257289,0.87683537,0.87942985,0.88040893,0.87981509,0.87771150,0.87422557,0.86959070,0.86417209,0.85846565,0.85306518,0.84860040,0.84565608,0.84468843,0.84595669,0.84948550,0.85506631,0.86229723,0.87065203,0.87956295,0.88849987,0.89703005,0.90484758,0.91176910,0.91770005,0.92258328,0.92634616,0.92886214,0.92993874,0.92933581,0.92680970,0.92217162,0.91534499
0.94357269,0.94275722,0.94280124,0.94332397,0.94375306,0.94345265,0.94184713,0.93851805,0.93326093,0.92609937,0.91726371,0.90714656,0.89624978,0.88513447,0.87438080,0.86455830,0.85620231,0.84978989,0.84570958,0.84422389,0.84542841,0.84921616,0.85525730,0.86300252,0.87171432,0.88052478,0.88851314,0.89479262,0.89859387,0.89933339,0.89665828,0.89046404,0.88088764,0.86828259,0.85318471,0.83627642,0.81835414,0.80029955,0.78305138,0.76757252,0.75480677,0.74562226,0.74074228,0.74066980,0.74561607,0.75544651,0.76965635,0.78738510,0.80747298,0.82855542,0.84918535,0.86796800,0.88369051,0.89543000,0.90262723,0.90511929,0.90313131,0.89723285,0.88826897,0.87727691,0.86539899,0.85379955,0.84359039,0.83576589,0.83114693,0.83033184,0.83365453,0.84115159,0.85254293,0.86723128,0.88432552,0.90269065,0.92102381,0.93795221,0.95214440,0.96242368,0.96787049,0.96790157,0.96231697,0.95131069,0.93544624,0.91560294,0.89290106,0.86861531,0.84408533,0.82063032,0.79947285,0.78167406,0.76808078,0.75928370,0.75558657,0.75698801,0.76317868,0.77355765,0.78726982,0.80326418,0.82036918,0.83737867,0.85313998,0.86663465
0.95350099,0.95048470,0.94844084,0.94709140,0.94611273,0.94521796,0.94420383,0.94295991,0.94144875,0.93967156,0.93763510,0.93533196,0.93273987,0.92983867,0.92663764,0.92320268,0.91967198,0.91625240,0.91319394,0.91074697,0.90911271,0.90840005,0.90860067,0.90958932,0.91114949,0.91301846,0.91494102,0.91671934,0.91824755,0.91952304,0.92063248,0.92171638,0.92292207,0.92435715,0.92605529,0.92796195,0.92994248,0.93180874,0.93335647,0.93440337,0.93481808,0.93453369,0.93354329,0.93188087,0.92959502,0.92672491,0.92328743,0.91928065,0.91470347,0.90958625,0.90402308,0.89819509,0.89237551,0.88691097,0.88217956,0.87853201,0.87622775,0.87537996,0.87592271,0.87760934,0.88004426,0.88274354,0.88521308,0.88702915,0.88790590,0.88773657,0.88660135,0.88474191,0.88250996,0.88030241,0.87849812,0.87740923,0.87725564,0.87816478,0.88019199,0.88335194,0.88764918,0.89309648,0.89971383,0.90750670,0.91642876,0.92633969,0.93697120,0.94791385,0.95863260,0.96851286,0.97693099,0.98333729,0.98733543,0.98874217,0.98761474,0.98423947,0.97908352,0.97271949,0.96573803,0.95866587,0.95190446,0.94569875,0.94013850,0.93518648
0.81351656,0.81115605,0.81365762,0.82095136,0.83267374,0.84821340,0.86674884,0.88727919,0.90865600,0.92962609,0.94889299,0.96519828,0.97741673,0.98465350,0.98632851,0.98223373,0.97255229,0.95783484,0.93893577,0.91692033,0.89295939,0.86823070,0.84384233,0.82078661,0.79992444,0.78199176,0.76761576,0.75732742,0.75155991,0.75062766,0.75468769,0.76369172,0.77734268,0.79507047,0.81603898,0.83918977,0.86331903,0.88717719,0.90957527,0.92948132,0.94609241,0.95887375,0.96756279,0.97214383,0.97280406,0.96988439,0.96383730,0.95519945,0.94458008,0.93266022,0.92019285,0.90799339,0.89691142,0.88777966,0.88134270,0.87817453,0.87859892,0.88262872,0.88993790,0.89987498,0.91151860,0.92376835,0.93545722,0.94546890,0.95284269,0.95685245,0.95705141,0.95328228,0.94565823,0.93452521,0.92041703,0.90401293,0.88610297,0.86756126,0.84932273,0.83235632,0.81762761,0.80604659,0.79840073,0.79527944,0.79700059,0.80355325,0.81456977,0.82933695,0.84684925,0.86589955,0.88519575,0.90348702,0.91968160,0.93294003,0.94273217,0.94885315,0.95140085,0.95072373,0.94735201,0.94192583,0.93513137,0.92765070,0.92012601,0.91313356
0.92766284,0.93208746,0.93530941,0.93757493,0.93913537,0.94016167,0.94068087,0.94055613,0.93952119,0.93726589,0.93355390,0.92834298,0.92187531,0.91471141,0.90769363,0.90184116,0.89819381,0.89763350,0.90071841,0.90756396,0.91779598,0.93058710,0.94476935,0.95900004,0.97194748,0.98246045,0.98969202,0.99315970,0.99273952,0.98860535,0.98113554,0.97081371,0.95814867,0.94363052,0.92772843,0.91092272,0.89375408,0.87686792,0.86103282,0.84711943,0.83603629,0.82863090,0.82557376,0.82724888,0.83367415,0.84446946,0.85888104,0.87585878,0.89417294,0.91254948,0.92980072,0.94493099,0.95720329,0.96616272,0.97162100,0.97361408,0.97234822,0.96814941,0.96142689,0.95265500,0.94237050,0.93117722,0.91974688,0.90880591,0.89910198,0.89135020,0.88616512,0.88399006,0.88503716,0.88925105,0.89630470,0.90563007,0.91647969,0.92800897,0.93936571,0.94977227,0.95858828,0.96534679,0.96976284,0.97171882,0.97123482,0.96843374,0.96350953,0.95670418,0.94829551,0.93859333,0.92793952,0.91670581,0.90528455,0.89407046,0.88343463,0.87369575,0.86509455,0.85777763,0.85179458,0.84710910,0.84362149,0.84119652,0.83968954,0.83896363
0.83154708,0.82082827,0.81267532,0.80737983,0.80508101,0.80576773,0.80928223,0.81533310,0.82352229,0.83338540,0.84443852,0.85622158,0.86832791,0.88041356,0.89218524,0.90337173,0.91368852,0.92280778,0.93034582,0.93587610,0.93896943,0.93925485,0.93648819,0.93061205,0.92179241,0.91042266,0.89709306,0.88253170,0.86752837,0.85285642,0.83920702,0.82714718,0.81710643,0.80938980,0.80420776,0.80170992,0.80200892,0.80518506,0.81126817,0.82020102,0.83179438,0.84568760,0.86132860,0.87798387,0.89478253,0.91079089,0.92510653,0.93695597,0.94577862,0.95128201,0.95345929,0.95256708,0.94906952,0.94356042,0.93667866,0.92903192,0.92114056,0.91340799,0.90611726,0.89944826,0.89350598,0.88834961,0.88401388,0.88051801,0.87786235,0.87601711,0.87491031,0.87442241,0.87439321,0.87464248,0.87500190,0.87535148,0.87565200,0.87596428,0.87644891,0.87734358,0.87892038,0.88143042,0.88504599,0.88981199,0.89561643,0.90218650,0.90911129,0.91588752,0.92198026,0.92688835,0.93020362,0.93165541,0.93113507,0.92869957,0.92455693,0.91903908,0.91256800,0.90562082,0.89869728,0.89229077,0.88686196,0.88281269,0.88045774,0.87999337
0.96039350,0.96063195,0.96077037,0.96080392,0.96074122,0.96060747,0.96042778,0.96020010,0.95987108,0.95932737,0.95841052,0.95695552,0.95484499,0.95206503,0.94874697,0.94518118,0.94179590,0.93910131,0.93760823,0.93773683,0.93973441,0.94361993,0.94916737,0.95593142,0.96330951,0.97062608,0.97722156,0.98252856,0.98612249,0.98774085,0.98727324,0.98473067,0.98020695,0.97384527,0.96582006,0.95633836,0.94565791,0.93411304,0.92213630,0.91026343,0.89911364,0.88934275,0.88157435,0.87632008,0.87390412,0.87440736,0.87764341,0.88317250,0.89035165,0.89841199,0.90654930,0.91401153,0.92016919,0.92455877,0.92689609,0.92706297,0.92507576,0.92104748,0.91515492,0.90761905,0.89870187,0.88871727,0.87804826,0.86716075,0.85660427,0.84699291,0.83896504,0.83312558,0.82997963,0.82986920,0.83292508,0.83904379,0.84789461,0.85895619,0.87157619,0.88504348,0.89866077,0.91180650,0.92397787,0.93481180,0.94408447,0.95169474,0.95763833,0.96198075,0.96483510,0.96634827,0.96669569,0.96608150,0.96473943,0.96292954,0.96092767,0.95900684,0.95741280,0.95633772,0.95589735,0.95611614,0.95692360,0.95816240,0.95960627,0.96098379
0.96871817,0.96655904,0.96453920,0.96270473,0.96089059,0.95878426,0.95602671,0.95232831,0.94757179,0.94187601,0.93560238,0.92930042,0.92360403,0.91910242,0.91621551,0.91510207,0.91562154,0.91735847,0.91970480,0.92198242,0.92357923,0.92406817,0.92328325,0.92133651,0.91857446,0.91548613,0.91258523,0.91029362,0.90885104,0.90826952,0.90833962,0.90868402,0.90884355,0.90837407,0.90693160,0.90432781,0.90054643,0.89572136,0.89008663,0.88391410,0.87745635,0.87090942,0.86440356,0.85802177,0.85183822,0.84596298,0.84057800,0.83595168,0.83242533,0.83037201,0.83013558,0.83196312,0.83594577,0.84198169,0.84976991,0.85883666,0.86858880,0.87838319,0.88759812,0.89569405,0.90225412,0.90700085,0.90979061,0.91059290,0.90946370,0.90652241,0.90193908,0.89593379,0.88878521,0.88084154,0.87252528,0.86432503,0.85677025,0.85038991,0.84566021,0.84295031,0.84247703,0.84427828,0.84821207,0.85398197,0.86118399,0.86936505,0.87808067,0.88694101,0.89563750,0.90394767,0.91172091,0.91885246,0.92525533,0.93084011,0.93550997,0.93917325,0.94176992,0.94330321,0.94386475,0.94364250,0.94290459,0.94195836,0.94109001,0.94049632
0.97660500,0.98050428,0.98111924,0.97874931,0.97385884,0.96702991,0.95891231,0.95017461,0.94145952,0.93334676,0.92632522,0.92077508,0.91695862,0.91501736,0.91497328,0.91673215,0.92008844,0.92473232,0.93026012,0.93619024,0.94198612,0.94708699,0.95094526,0.95306716,0.95305174,0.95062228,0.94564527,0.93813435,0.92823932,0.91622361,0.90243530,0.88727820,0.87118856,0.85462158,0.83804862,0.82196306,0.80688932,0.79338801,0.78205023,0.77347597,0.76823509,0.76681386,0.76955377,0.77659222,0.78781569,0.80283469,0.82098720,0.84137256,0.86291338,0.88443855,0.90477754,0.92285497,0.93777511,0.94888818,0.95583331,0.95855620,0.95730223,0.95258800,0.94515518,0.93591093,0.92585907,0.91602558,0.90738173,0.90076858,0.89682690,0.89593818,0.89818245,0.90331887,0.91079362,0.91977686,0.92922767,0.93798220,0.94485756,0.94876160,0.94879761,0.94435344,0.93516570,0.92135320,0.90341699,0.88220830,0.85886847,0.83474657,0.81130177,0.78999717,0.77219247,0.75904210,0.75140543,0.74977521,0.75422942,0.76441169,0.77954384,0.79847269,0.81975004,0.84174076,0.86274990,0.88115668,0.89554167,0.90479491,0.90819462,0.90545028
0.94082891,0.94299235,0.94574247,0.94863223,0.95103860,0.95230994,0.95192393,0.94962027,0.94547733,0.93991451,0.93362002,0.92742173,0.92213199,0.91840194,0.91661672,0.91685195,0.91889687,0.92233451,0.92665652,0.93138348,0.93616137,0.94081206,0.94532868,0.94982094,0.95442828,0.95922575,0.96414815,0.96895225,0.97322711,0.97645038,0.97807778,0.97764494,0.97485857,0.96965675,0.96222669,0.95297832,0.94248264,0.93139058,0.92035100,0.90994445,0.90064361,0.89280349,0.88667645,0.88244109,0.88023135,0.88015377,0.88228567,0.88665407,0.89320162,0.90175052,0.91197708,0.92340752,0.93544100,0.94739916,0.95859491,0.96840784,0.97635172,0.98212125,0.98560991,0.98689749,0.98621254,0.98387986,0.98026565,0.97573192,0.97060852,0.96518562,0.95972325,0.95447013,0.94968115,0.94562395,0.94256883,0.94076130,0.94038253,0.94150681,0.94406732,0.94784060,0.95245682,0.95743710,0.96225327,0.96639931,0.96946083,0.97116904,0.97142886,0.97031702,0.96805240,0.96494657,0.96134635,0.95758100,0.95392472,0.95058070,0.94768707,0.94533913,0.94361795,0.94261407,0.94243642,0.94320133,0.94500214,0.94786575,0.95170642,0.95628900
0.94788347,0.95076360,0.95437505,0.95848133,0.96276795,0.96686921,0.97040597,0.97303437,0.97450074,0.97469343,0.97367961,0.97171641,0.96922951,0.96675926,0.96488089,0.96411108,0.96481669,0.96714191,0.97096759,0.97591149,0.98137056,0.98659850,0.99080516,0.99326054,0.99338635,0.99082164,0.98545505,0.97742285,0.96707835,0.95494213,0.94164437,0.92786968,0.91431160,0.90163968,0.89047745,0.88138665,0.87485159,0.87125862,0.87086856,0.87378350,0.87991350,0.88895111,0.90036210,0.91339948,0.92714428,0.94057165,0.95263659,0.96236923,0.96896784,0.97187736,0.97084318,0.96593374,0.95753007,0.94628486,0.93305782,0.91883599,0.90464847,0.89148416,0.88021917,0.87155844,0.86599366,0.86377780,0.86491541,0.86916749,0.87606994,0.88496505,0.89504531,0.90540835,0.91512077,0.92328672,0.92911667,0.93199035,0.93150823,0.92752617,0.92016913,0.90982211,0.89709905,0.88279292,0.86781289,0.85311484,0.83963216,0.82821204,0.81956187,0.81420834,0.81247089,0.81444975,0.82002781,0.82888507,0.84052395,0.85430420,0.86948574,0.88527759,0.90088994,0.91558539,0.92872454,0.93980110,0.94846293,0.95451680,0.95791727,0.95874155
0.97636492,0.97968454,0.98315279,0.98679503,0.99044663,0.99381694,0.99657728,0.99845162,0.99928881,0.99910090,0.99806060,0.99646161,0.99465352,0.99296829,0.99165584,0.99084259,0.99052045,0.99056608,0.99078321,0.99095635,0.99090246,0.99050912,0.98975215,0.98869096,0.98744547,0.98616226,0.98497923,0.98399778,0.98326837,0.98279148,0.98253162,0.98243901,0.98247161,0.98261123,0.98286927,0.98328059,0.98388729,0.98471648,0.98575784,0.98694651,0.98815588,0.98920240,0.98986189,0.98989434,0.98907281,0.98721145,0.98418833,0.97996000,0.97456636,0.96812611,0.96082474,0.95289760,0.94461126,0.93624551,0.92807756,0.92036937,0.91335805,0.90724949,0.90221444,0.89838676,0.89586276,0.89470106,0.89492246,0.89650968,0.89940713,0.90352092,0.90871899,0.91483164,0.92165304,0.92894463,0.93644148,0.94386256,0.95092469,0.95735943,0.96293120,0.96745482,0.97081042,0.97295343,0.97391782,0.97381122,0.97280184,0.97109890,0.96892943,0.96651551,0.96405524,0.96171011,0.95959985,0.95780459,0.95637285,0.95533295,0.95470458,0.95450724,0.95476267,0.95549022,0.95669577,0.95835665,0.96040614,0.96272106,0.96511536,0.96734171
0.97562058,0.97165414,0.96616876,0.95955700,0.95219518,0.94441394,0.93648306,0.92861618,0.92099520,0.91380622,0.90727406,0.90168155,0.89736343,0.89467186,0.89391842,0.89530405,0.89885296,0.90436749,0.91141837,0.91937819,0.92749628,0.93500264,0.94122073,0.94566570,0.94810787,0.94858885,0.94738862,0.94495172,0.94178939,0.93837829,0.93507690,0.93207538,0.92938705,0.92687904,0.92433098,0.92150460,0.91820606,0.91432658,0.90985358,0.90485315,0.89943217,0.89369323,0.88769726,0.88144589,0.87489001,0.86796340,0.86063303,0.85295256,0.84510429,0.83741673,0.83035046,0.82445254,0.82028657,0.81835146,0.81900460,0.82240369,0.82847751,0.83692928,0.84726962,0.85887054,0.87102890,0.88302766,0.89418563,0.90389119,0.91162059,0.91694582,0.91953910,0.91918089,0.91577507,0.90937082,0.90018672,0.88862934,0.87529775,0.86096654,0.84654347,0.83300284,0.82130149,0.81228861,0.80662336,0.80471288,0.80668005,0.81236403,0.82135140,0.83302997,0.84665493,0.86141609,0.87649659,0.89111766,0.90456833,0.91622391,0.92555949,0.93216461,0.93576297,0.93623680,0.93365124,0.92827158,0.92056486,0.91117873,0.90089405,0.89055249
