0.20557704,0.32596579,0.17596232,0.14492686,0.43297180,0.41608031,0.23122942,0.13844734,0.32858097,0.34936019,0.38475104,0.23225648,0.18857272,0.30894530,0.33088136,0.25191462,0.32725451,0.28436796,0.15068056,0.32867544,0.36057714,0.22065502,0.21495225,0.20868703,0.24662577,0.26132499,0.52635821,0.26191757,0.13308706,0.15740592,0.15056888,0.34527504,0.22030806,0.30814679,0.14540296,0.18820889,0.25715587,0.35600749,0.25665833,0.14803580,0.12063594,0.19201621,0.11989905,0.16162940,0.06373339,0.09679088,0.17059741,0.17788264,0.12140158,0.09658507
0.19889914,0.20629376,0.46284247,0.31541613,0.36540517,0.27214538,0.40129850,0.27303817,0.43207967,0.29485122,0.39119850,0.17765680,0.27630195,0.32685096,0.29765436,0.25526700,0.22055440,0.47810365,0.25477839,0.21091076,0.13532506,0.20121020,0.29390611,0.17983216,0.19207557,0.18143405,0.34549937,0.24741226,0.26974314,0.19996533,0.18408136,0.21517898,0.23507509,0.25616171,0.27773690,0.38626853,0.20942976,0.23238441,0.54894473,0.24423664,0.13845657,0.21768452,0.36662099,0.33729335,0.30804068,0.32526604,0.28060270,0.17290434,0.46594218,0.39144303
0.22225610,0.18728789,0.13560778,0.19696120,0.13500318,0.11305193,0.19963955,0.22812559,0.13375996,0.07665529,0.14013724,0.24279459,0.15749915,0.09392538,0.15892762,0.23543180,0.16073208,0.13545501,0.16801762,0.22561314,0.21377494,0.19469663,0.15831503,0.20805206,0.10140230,0.10540439,0.17682946,0.17799167,0.08638987,0.11227412,0.08488296,0.15076300,0.12607785,0.24363514,0.25333879,0.22601144,0.13305745,0.12425634,0.13692554,0.28933841,0.15044365,0.13100565,0.14213336,0.20855612,0.17895024,0.10523689,0.09239541,0.11032259,0.22824118,0.28534684
0.27403873,0.26738858,0.13742970,0.24368306,0.28821675,0.39827046,0.16162657,0.16488834,0.26990176,0.29380948,0.19626315,0.24074917,0.16219226,0.18292697,0.25848375,0.27218645,0.37078148,0.28529851,0.24351480,0.22529220,0.30551331,0.19175695,0.16950698,0.12147218,0.10003582,0.12370985,0.16493005,0.21487043,0.19259816,0.10092527,0.12292994,0.21352200,0.22194057,0.20118029,0.10521610,0.11763390,0.09171934,0.18522748,0.15343278,0.13480363,0.07181688,0.09989233,0.12980472,0.16402271,0.11884279,0.12397296,0.12475558,0.12346854,0.11431269,0.11957478
0.21526745,0.27066682,0.24168262,0.24003227,0.27763190,0.33459749,0.19349105,0.10973077,0.27713552,0.25294187,0.12074654,0.15303541,0.22593356,0.27368758,0.21513467,0.24401526,0.28815294,0.39650231,0.14982293,0.15077126,0.25404972,0.38585104,0.22054645,0.20377619,0.27362313,0.31326734,0.34119787,0.31086342,0.34399571,0.21869275,0.15183564,0.24171514,0.25683094,0.17684445,0.10763716,0.14787138,0.18937559,0.28237323,0.30066251,0.19898132,0.10162804,0.12632013,0.15596755,0.33808138,0.19885847,0.19173959,0.28197378,0.19288785,0.11033800,0.23044056
0.14295680,0.10028185,0.04064094,0.28657507,0.11662624,0.09404290,0.09624790,0.19583834,0.09679968,0.05655512,0.12600478,0.10613984,0.14475972,0.09378963,0.13273790,0.08843413,0.16409624,0.11352872,0.12153298,0.05607829,0.08884224,0.05596707,0.12063273,0.13086768,0.10457621,0.06158489,0.08739709,0.14876487,0.03460646,0.05313253,0.09658040,0.05780150,0.08866567,0.16340198,0.10637096,0.03948906,0.04781269,0.21603338,0.09737559,0.09856500,0.03308946,0.08216223,0.14113735,0.08279212,0.12204566,0.15282716,0.03616311,0.03740698,0.20952632,0.21923051
0.21425693,0.34875872,0.37275472,0.35861742,0.25994339,0.38998252,0.21515233,0.30328674,0.20941185,0.24816253,0.30649486,0.26523408,0.25564910,0.27564475,0.29695085,0.25209104,0.31351894,0.33457624,0.29536458,0.27457803,0.18836633,0.32690146,0.38005079,0.21205831,0.13120690,0.25263154,0.36354356,0.44242264,0.31804250,0.21107940,0.19101227,0.28065830,0.27894528,0.24273455,0.24214102,0.25562888,0.23497603,0.28340876,0.35488236,0.25158364,0.15179513,0.11163809,0.24097275,0.21133601,0.38801642,0.26945080,0.15533579,0.22945028,0.19372359,0.23962528
0.08735225,0.14585016,0.12175840,0.23797057,0.14868699,0.14230658,0.22668186,0.17296795,0.25560702,0.18057872,0.24445673,0.18988995,0.13379835,0.25001479,0.19089804,0.19004721,0.15566450,0.18411056,0.16025618,0.23011311,0.19203818,0.14251869,0.18948513,0.09883451,0.10412571,0.11801457,0.26339039,0.35968288,0.26872838,0.16521585,0.26402258,0.40044697,0.15418550,0.17821535,0.23857683,0.33233719,0.16485542,0.23052852,0.20471920,0.22433264,0.22151850,0.26427631,0.26941431,0.30532399,0.29891932,0.23919881,0.26211729,0.23980903,0.29209200,0.33263437
0.29862200,0.35724684,0.50927046,0.35065365,0.35221839,0.19779304,0.49295459,0.34608212,0.34554165,0.54382108,0.32933182,0.33045985,0.23074081,0.51100918,0.41433933,0.33620689,0.43083636,0.43872896,0.51105429,0.34096939,0.37798953,0.32942943,0.50786749,0.43612876,0.28234585,0.36993979,0.40893227,0.51525055,0.26446323,0.39310850,0.32313714,0.37489113,0.23569653,0.38998231,0.34189759,0.23203825,0.24267384,0.52438551,0.32079335,0.31187501,0.20555755,0.22524027,0.25772443,0.38267338,0.21886447,0.40046120,0.25596068,0.20521541,0.25448584,0.48253908
0.13367015,0.13240573,0.03325475,0.09821578,0.24112182,0.16020324,0.06968534,0.09559893,0.17050587,0.09758797,0.11839443,0.17452250,0.32439864,0.10010207,0.07886980,0.07175034,0.14922555,0.14659871,0.11024286,0.09793009,0.06076990,0.11740513,0.07743648,0.13319403,0.16566760,0.13999255,0.16783222,0.12625372,0.25820060,0.12350759,0.23068679,0.13113801,0.12081968,0.31621603,0.08233584,0.08191957,0.09335704,0.14812884,0.28341324,0.15578872,0.10612935,0.07033654,0.24993465,0.24759125,0.20587208,0.17615903,0.12177361,0.09739277,0.13886254,0.13028079
0.21203551,0.23885445,0.14355100,0.12449171,0.14270478,0.16983102,0.19156530,0.21048443,0.25875420,0.25990387,0.22710044,0.15341891,0.37238955,0.15889882,0.16967846,0.15206922,0.23821112,0.22489828,0.11322725,0.18466257,0.11576138,0.25222339,0.10874668,0.09547564,0.12829641,0.11909825,0.24420437,0.13772715,0.13414072,0.15466013,0.19674006,0.10077051,0.11747629,0.18176097,0.08337727,0.10224174,0.10546866,0.15657000,0.15183610,0.18574132,0.13517301,0.18406137,0.18434487,0.13791679,0.12895659,0.20014455,0.16381300,0.21903987,0.15281761,0.21254529
0.22730372,0.30748970,0.15957969,0.17926202,0.33552480,0.46372882,0.16849807,0.11689852,0.28054164,0.36445038,0.23246741,0.11736817,0.25012485,0.29871745,0.34455922,0.14279639,0.20888775,0.34563731,0.17536357,0.18610409,0.21187373,0.37438036,0.17159818,0.21350898,0.35312561,0.29211343,0.20966342,0.28294152,0.29236735,0.13375023,0.17625851,0.22589469,0.30003339,0.23546565,0.14647138,0.22994199,0.22942251,0.24875065,0.25835238,0.20438977,0.17609188,0.15727446,0.21498472,0.25583641,0.27457390,0.15085312,0.14653341,0.26147908,0.15561259,0.24763460
0.26532257,0.19971974,0.15600571,0.17423138,0.37035942,0.24279530,0.34490205,0.16729848,0.26379576,0.23242306,0.30358106,0.19495870,0.19181179,0.25794471,0.17790433,0.29770008,0.23441828,0.14519853,0.22599525,0.24013837,0.29167793,0.20854323,0.23053581,0.16248809,0.19744365,0.12339490,0.22651735,0.18678333,0.25492589,0.20839904,0.08173471,0.22765140,0.19628157,0.29064224,0.09121691,0.07146670,0.12546813,0.16891148,0.20553587,0.17404727,0.10253830,0.20172464,0.15324616,0.25495266,0.19193592,0.30768399,0.12426474,0.09261677,0.12814354,0.18463335
0.24323545,0.29722903,0.16649834,0.28260531,0.15567262,0.30234449,0.11912956,0.27523213,0.21094221,0.31289937,0.17319888,0.10598127,0.12362033,0.09492896,0.19911022,0.09858123,0.07655238,0.09233248,0.17224782,0.16396973,0.16095813,0.14478405,0.10331262,0.17262087,0.13822223,0.05566430,0.09036106,0.14865763,0.17654736,0.13446964,0.14676392,0.08841452,0.14140703,0.10862523,0.20159882,0.13261050,0.05672558,0.13760144,0.22245472,0.25949174,0.10807923,0.11103681,0.21436204,0.22324819,0.18168619,0.08631909,0.14208099,0.11737067,0.17434991,0.13530256
0.29138456,0.38790022,0.14616039,0.22624816,0.24084152,0.35897797,0.15896473,0.14223968,0.21200309,0.18351397,0.21231476,0.11525740,0.19934559,0.15231912,0.18571452,0.14501828,0.11768990,0.15238875,0.07936710,0.18664260,0.18137822,0.17735423,0.09862337,0.12539214,0.13422212,0.14250883,0.24733974,0.23762148,0.24678473,0.13366005,0.20149183,0.31916341,0.27265264,0.36522284,0.14647314,0.18980997,0.25553958,0.29282799,0.30079392,0.20343442,0.13730667,0.14466395,0.25540819,0.22495859,0.16890312,0.14278307,0.10941626,0.19503067,0.20237219,0.17454492
0.17696632,0.21573797,0.16731129,0.08818740,0.18339895,0.32386315,0.13089197,0.09013318,0.20634733,0.22126156,0.33341285,0.15219355,0.12401826,0.12053889,0.20300788,0.13769360,0.14901359,0.09046311,0.09211490,0.14464942,0.19280178,0.22474847,0.09363227,0.18401336,0.21461501,0.23342709,0.14732109,0.07157983,0.10952754,0.09816960,0.06276893,0.11302620,0.19523172,0.24105254,0.10731771,0.14287643,0.21944578,0.36379409,0.22521811,0.08403551,0.08281755,0.12602350,0.15808090,0.08597748,0.08247971,0.06205457,0.08679966,0.10477305,0.18145478,0.09915248
0.14514126,0.15149037,0.06947723,0.14019233,0.20472802,0.16636377,0.20700658,0.11265529,0.25197338,0.25328432,0.16865508,0.09910476,0.07968784,0.17342332,0.19750388,0.16283181,0.12463139,0.15771967,0.11760005,0.20786736,0.24014184,0.08538489,0.13383490,0.14972543,0.12485185,0.11081871,0.21274622,0.12814887,0.12226413,0.12585372,0.20264808,0.14621685,0.08908456,0.12644570,0.03349025,0.07261637,0.19917619,0.11301459,0.17761265,0.13992319,0.07095833,0.03855085,0.11622377,0.15998850,0.05641438,0.04177162,0.07633280,0.08879429,0.11299050,0.08671801
0.22407852,0.22927956,0.10909927,0.12126244,0.30246885,0.26197322,0.33749170,0.12197714,0.29617582,0.17703742,0.36956181,0.20624559,0.21297994,0.12707890,0.14465791,0.29069509,0.23868421,0.06891578,0.05256713,0.12315676,0.44413253,0.25150065,0.08201411,0.07016175,0.23963624,0.31187057,0.19715797,0.11666479,0.22614182,0.16542322,0.11584207,0.26573028,0.21575615,0.11768991,0.07619780,0.14349362,0.11563669,0.11864179,0.23360146,0.06456363,0.03829770,0.12108156,0.19346372,0.26318139,0.15564839,0.07724859,0.02588906,0.06674833,0.26677479,0.16760425
0.37152062,0.35092047,0.29352699,0.58124982,0.29178605,0.28172119,0.39124326,0.61099880,0.31053125,0.36992716,0.41326080,0.54058196,0.57369688,0.26037045,0.29785411,0.32333051,0.36074339,0.22487956,0.27902649,0.29172752,0.26484978,0.41912874,0.32008977,0.32499945,0.18225984,0.31036226,0.35326077,0.51820924,0.31624965,0.17725793,0.22907984,0.33069098,0.32408808,0.25461659,0.30603762,0.24476617,0.22609467,0.23732924,0.28628224,0.27353845,0.16557885,0.34250857,0.44952778,0.40981481,0.28801908,0.20343993,0.23826960,0.25626121,0.20849141,0.21928789
0.11529327,0.22551111,0.12946544,0.21219037,0.30583172,0.35398377,0.26063005,0.23106956,0.37096765,0.22017414,0.17858471,0.21309314,0.30177603,0.24644740,0.25308138,0.27470025,0.35563831,0.34399955,0.29439772,0.20823191,0.31656811,0.39771419,0.26814936,0.23640583,0.15590120,0.18555785,0.20380235,0.22880294,0.21705595,0.19082554,0.26874000,0.32154001,0.19332476,0.19984303,0.12377752,0.13641705,0.13294893,0.22616466,0.18331364,0.12771635,0.09891276,0.09205643,0.21056799,0.30525023,0.21540165,0.23663007,0.10554148,0.08097498,0.08625632,0.24462416
0.19650419,0.23329672,0.23307416,0.19743331,0.33801148,0.34236254,0.31381038,0.13387418,0.37490740,0.26718855,0.41667038,0.22512718,0.28159635,0.20615881,0.32163888,0.24817603,0.27065856,0.35254589,0.22795234,0.25216090,0.28674631,0.34741325,0.20844537,0.19071955,0.20864784,0.23785350,0.44501014,0.20825553,0.19798421,0.16545635,0.19973469,0.34576331,0.20910792,0.18043037,0.09209590,0.25360013,0.13703537,0.25068399,0.23956597,0.17201622,0.09232763,0.09253460,0.17292486,0.16505261,0.09127401,0.14397931,0.09884824,0.13503169,0.13153740,0.18422189
0.26648468,0.27148068,0.11735042,0.18364171,0.39303196,0.30702156,0.18624287,0.14100133,0.28546015,0.22580289,0.35364842,0.18259508,0.24194674,0.12360555,0.18924692,0.43258144,0.28094184,0.15509776,0.14009543,0.32417413,0.28976376,0.38337022,0.13922464,0.13168333,0.27408922,0.21487314,0.23976293,0.22206501,0.24743076,0.06753464,0.06047121,0.13637144,0.20518058,0.25044660,0.06146907,0.07120643,0.20979863,0.29671484,0.20027241,0.15262494,0.17235716,0.17837519,0.19064861,0.33436845,0.18079024,0.19598852,0.17652587,0.24744412,0.34512977,0.27615742
0.13945930,0.17451930,0.08865597,0.09986323,0.21251725,0.28029585,0.18655130,0.19145651,0.10764338,0.08282365,0.12499899,0.05608348,0.09687886,0.17816886,0.12954966,0.08049015,0.12746879,0.10178758,0.07578476,0.15332048,0.10335494,0.17117209,0.09054818,0.04941403,0.07195144,0.09897061,0.11325967,0.10009415,0.17566982,0.05820842,0.02068535,0.23202992,0.13739673,0.06644917,0.06620995,0.12223428,0.16012210,0.10915778,0.07843270,0.07373240,0.09546644,0.04404776,0.10706390,0.17241351,0.08003531,0.08555859,0.06213785,0.07130180,0.13710868,0.12710628
0.21500080,0.19638430,0.29617843,0.25989078,0.35318085,0.23762984,0.31983282,0.24995239,0.28463497,0.24288517,0.23467836,0.17859808,0.30702814,0.26550013,0.14573865,0.35393326,0.25922422,0.32221368,0.17614465,0.25841533,0.23814673,0.30850922,0.36360987,0.18430377,0.33516269,0.27093040,0.38737737,0.16339842,0.23958541,0.37630933,0.31991190,0.29332212,0.38802422,0.25893790,0.32487252,0.28747717,0.37080449,0.20053645,0.28615023,0.28138481,0.19480081,0.30455456,0.34756708,0.22294553,0.23608295,0.24532551,0.35587598,0.22325134,0.24264800,0.19046796
0.16456389,0.16587109,0.24954777,0.19369501,0.34450799,0.24569339,0.29134193,0.17418939,0.30334691,0.17111434,0.25208918,0.27337171,0.25418218,0.44585319,0.23854321,0.38107647,0.20953873,0.27661814,0.20434763,0.17703425,0.30583314,0.27985946,0.54419325,0.23621398,0.23770810,0.19071102,0.37981353,0.28370653,0.12181662,0.23240636,0.24235295,0.42871462,0.25394765,0.21881402,0.26550749,0.19861281,0.48677116,0.28128513,0.33620567,0.42757483,0.28799404,0.26325722,0.20463788,0.33914173,0.22636549,0.22074686,0.19524868,0.13768008,0.28481213,0.22944359
0.10380550,0.02616057,0.01091493,0.08716696,0.13753027,0.12527477,0.03935700,0.09089577,0.10282177,0.08831529,0.11401520,0.13560203,0.09363301,0.07820019,0.10031837,0.11559502,0.08239104,0.05932003,0.04919348,0.07803122,0.07103772,0.09504776,0.05667758,0.07527576,0.06471708,0.09311586,0.13042238,0.13943411,0.09301610,0.03432772,0.02390994,0.05116097,0.07152596,0.04899061,0.03162056,0.02481571,0.04230257,0.04190073,0.06585397,0.06863381,0.05100042,0.04691348,0.02112796,0.03031889,0.07481827,0.03801181,0.01779880,0.02686052,0.06665790,0.08135354
0.13868866,0.21451387,0.16307388,0.10445419,0.19746093,0.21970294,0.26561756,0.19741511,0.27529301,0.26959325,0.33452872,0.29996444,0.22080316,0.18683471,0.18107272,0.22185259,0.16297677,0.21209073,0.21729036,0.25956587,0.37243080,0.32642707,0.28933827,0.19096390,0.26879726,0.20405587,0.37345082,0.21466976,0.09857628,0.17572699,0.24082198,0.21288209,0.31154117,0.30655212,0.10031908,0.10226123,0.33532370,0.23003604,0.16078977,0.17584886,0.14621320,0.23381745,0.18138202,0.16656884,0.34358296,0.30068107,0.18141435,0.09528596,0.10036749,0.12708825
0.10755488,0.10688756,0.05335153,0.11410626,0.19847950,0.11856188,0.04417872,0.13506760,0.16670439,0.08751504,0.11525938,0.16230358,0.15584001,0.06905749,0.11422572,0.10637189,0.08252130,0.15729314,0.15600987,0.15217144,0.12423700,0.18099376,0.13657640,0.09356180,0.08783580,0.19278120,0.22960740,0.17644752,0.18464889,0.14555913,0.20514472,0.21516801,0.20589981,0.20244087,0.10622108,0.14062801,0.12014976,0.07007945,0.16716129,0.18826522,0.07178082,0.04585732,0.16484447,0.24905088,0.16979675,0.16041611,0.19148130,0.18267567,0.12807672,0.08797787
0.17039076,0.12315125,0.22957652,0.22672698,0.27474945,0.17288031,0.23729139,0.10287239,0.19153000,0.29694344,0.28643485,0.22446613,0.17597340,0.28425196,0.30278386,0.43050270,0.21532247,0.34988865,0.16023292,0.20693564,0.40450140,0.24081558,0.20904599,0.11456111,0.11980902,0.11477262,0.15814211,0.24655514,0.14578274,0.10870841,0.17603314,0.30402332,0.17921128,0.13742671,0.20059079,0.08468409,0.10790693,0.18575550,0.11550551,0.09313616,0.06438298,0.10154823,0.13583073,0.12751101,0.09859704,0.04416839,0.05999793,0.17374560,0.12923236,0.04317690
0.12270987,0.19120581,0.17890436,0.14256377,0.10299080,0.19313549,0.11028303,0.08340196,0.13748296,0.18771295,0.12123487,0.14195147,0.14792087,0.17476772,0.18020921,0.15751706,0.11784519,0.15734072,0.21675339,0.12704859,0.08364823,0.07899553,0.14065087,0.11761832,0.10273302,0.18642639,0.21141858,0.21042743,0.14218263,0.17134211,0.17205011,0.19625999,0.26576115,0.23420610,0.14857770,0.14690965,0.20482311,0.28917901,0.32230334,0.16249442,0.14693271,0.17080785,0.19203260,0.16658168,0.20684367,0.18239698,0.16642078,0.24001891,0.33867293,0.15966273
0.19069960,0.23272549,0.18481666,0.23235797,0.30542507,0.23017320,0.14717663,0.16049276,0.25628296,0.24614067,0.29404635,0.25872331,0.22858529,0.12403992,0.27648486,0.16042620,0.13033410,0.18681368,0.12112283,0.21058763,0.10617264,0.13425445,0.19373557,0.17973551,0.12429464,0.12957324,0.15925479,0.14917225,0.14684839,0.11442375,0.14886604,0.12620714,0.12675842,0.19830338,0.09823506,0.10247029,0.10584026,0.13571371,0.14556414,0.23078722,0.20713548,0.15853929,0.09312798,0.22529400,0.25919283,0.19505096,0.06364504,0.09220120,0.16978966,0.23927284
0.21294162,0.22649740,0.18643200,0.16936915,0.32852562,0.22258611,0.13801366,0.21985709,0.23968271,0.29601883,0.31624737,0.28593699,0.10895198,0.12566832,0.22164516,0.25220353,0.21390680,0.08235100,0.14860854,0.15215135,0.17210041,0.12446577,0.05940360,0.13648975,0.09902651,0.08753746,0.06551671,0.13277648,0.06491004,0.09320740,0.05410115,0.10929799,0.10108384,0.05507680,0.03633961,0.05129857,0.08331193,0.13315252,0.09977571,0.08153217,0.06046188,0.05126396,0.11816621,0.10194892,0.04424780,0.07695211,0.07499835,0.10869412,0.10670160,0.13075388
0.33166307,0.38267858,0.32178127,0.45714481,0.36333713,0.36295443,0.35155525,0.34297685,0.33662553,0.28075320,0.42517844,0.30199248,0.47570376,0.36519377,0.25605417,0.31988315,0.33454434,0.44053076,0.30786903,0.40066686,0.33458685,0.32572906,0.41848562,0.43846177,0.41344037,0.30717561,0.29312816,0.28890833,0.43344269,0.31197031,0.49281283,0.56213162,0.29417052,0.37585723,0.41806037,0.39741681,0.20845405,0.28636364,0.37471496,0.23139209,0.30095957,0.41945960,0.28960849,0.34246699,0.31233216,0.33343490,0.20362309,0.19018219,0.20745964,0.30461360
0.23715064,0.16767035,0.06009005,0.15028019,0.17470624,0.20437686,0.13440699,0.19821319,0.13700635,0.15033236,0.18660206,0.10473449,0.04748386,0.11308404,0.17967835,0.08190251,0.17592752,0.19950570,0.12256117,0.09437431,0.09976757,0.22481004,0.24500694,0.20330368,0.10639979,0.04507252,0.08370736,0.04374244,0.08413355,0.06893438,0.12032704,0.10474758,0.10199706,0.08136710,0.07044610,0.10122132,0.09992926,0.12434620,0.13188798,0.13696336,0.11975309,0.03109861,0.05372254,0.11260360,0.12421905,0.08247236,0.04850499,0.09935492,0.13688497,0.13043910
0.19591503,0.21492219,0.10940284,0.08294945,0.09372643,0.16190412,0.19909644,0.13353882,0.10837099,0.19256573,0.22934698,0.14694800,0.18531880,0.07486068,0.05236092,0.11929269,0.15557895,0.06474017,0.06870242,0.08777276,0.10871769,0.15688464,0.06750459,0.06293957,0.11163500,0.13953533,0.08807008,0.09908866,0.14176192,0.13548335,0.11422155,0.19367296,0.13553544,0.17245800,0.15291087,0.15279695,0.19846311,0.12500893,0.16686447,0.10316339,0.14741426,0.10894360,0.14104200,0.18107381,0.15471402,0.26364708,0.20823481,0.15766089,0.19591965,0.15172090
0.28842544,0.39797026,0.31279863,0.55743956,0.32110511,0.53825779,0.26245098,0.40981970,0.29166798,0.33087938,0.45650702,0.47517140,0.27058964,0.19837901,0.35402454,0.43298966,0.46677612,0.16878631,0.21805439,0.37152705,0.47852977,0.22395669,0.15524904,0.24604095,0.29733848,0.35106454,0.27214192,0.31461918,0.35846264,0.30540801,0.43807429,0.28968292,0.22698754,0.21433601,0.19004125,0.24498084,0.16004719,0.16554862,0.32610993,0.48674621,0.25631431,0.25259728,0.28513277,0.34480895,0.39414782,0.24393538,0.25552585,0.35591432,0.29227304,0.33190542
0.15862098,0.17475992,0.06001418,0.04188451,0.11013216,0.11343169,0.16736829,0.10285085,0.12436258,0.18032261,0.11393308,0.05282594,0.06084442,0.06033026,0.09506340,0.16077851,0.10608745,0.05973819,0.13319876,0.11893935,0.19805862,0.15057811,0.06584220,0.06999490,0.18865694,0.12669654,0.09995229,0.16116787,0.07868486,0.10513289,0.10973300,0.15673538,0.08877949,0.08281437,0.04961674,0.16739742,0.12430243,0.14906067,0.15754918,0.09731874,0.07126478,0.17623583,0.19398179,0.13691549,0.02715180,0.07502886,0.12541947,0.14287962,0.14275128,0.16351070
0.20083374,0.21077356,0.23767669,0.32279936,0.27572040,0.18828271,0.22214906,0.26540851,0.24790578,0.16775215,0.24129690,0.27854604,0.25250028,0.16012153,0.14966460,0.17902800,0.33216738,0.25172660,0.15992331,0.35795854,0.26956464,0.19919674,0.24954059,0.26002437,0.06606815,0.09159658,0.38357916,0.19563598,0.21054964,0.15759174,0.11794539,0.18583511,0.19649189,0.21234059,0.14702752,0.24590162,0.21779782,0.19414398,0.28410499,0.26405517,0.15972311,0.13627061,0.23317909,0.26929724,0.28923286,0.24496033,0.18785176,0.19452793,0.20776731,0.24377151
0.07957715,0.14936690,0.07468652,0.09366558,0.13804582,0.16047199,0.11786020,0.14449219,0.19161472,0.11542757,0.19166744,0.17759033,0.13006523,0.15320123,0.24892026,0.21724596,0.21281859,0.13736304,0.14963937,0.09798702,0.11697892,0.24800410,0.16791069,0.09358654,0.11828520,0.18777588,0.16972870,0.19976990,0.15721521,0.16875720,0.25991427,0.21905316,0.16520059,0.14745563,0.16738577,0.21318266,0.22092009,0.18350173,0.22921678,0.17399767,0.12293634,0.21472085,0.32097049,0.20711388,0.23386425,0.21210899,0.19812366,0.18601484,0.28902780,0.21479670
0.18579111,0.20404375,0.14399353,0.17816322,0.31203091,0.29617690,0.17574601,0.19230531,0.22666430,0.15509082,0.19278561,0.17319665,0.11089690,0.11299885,0.20313102,0.16669830,0.18891001,0.10376209,0.04568251,0.04889928,0.21463473,0.10611704,0.10321005,0.17204380,0.17235477,0.14386958,0.23249728,0.09951951,0.04906922,0.07766623,0.16197196,0.16698130,0.10183532,0.08415562,0.08312945,0.24387771,0.22748700,0.15361237,0.21895584,0.19568578,0.13127326,0.05947163,0.16230211,0.43259967,0.14755693,0.13942302,0.14742295,0.17860726,0.17741021,0.18014172
0.24865591,0.40860026,0.28619085,0.36273992,0.22959814,0.45688661,0.27272454,0.32112875,0.22145571,0.31875382,0.30157372,0.25735843,0.36809393,0.14846358,0.38355889,0.32296750,0.32029499,0.24416495,0.28810526,0.30706272,0.28012964,0.41896256,0.21812986,0.42048488,0.21913226,0.36357186,0.38760379,0.31599487,0.40522470,0.23995901,0.45736540,0.23074277,0.48061363,0.20946670,0.28761480,0.18752813,0.21273482,0.42205688,0.42561050,0.26960863,0.36101321,0.23252979,0.44728772,0.23344110,0.48964845,0.23349437,0.32058387,0.21921690,0.20164455,0.44727029
0.38232860,0.49801364,0.37193648,0.52534810,0.40856327,0.71060030,0.30063954,0.23016305,0.29571722,0.38965874,0.40999462,0.23428908,0.31829020,0.24379365,0.67255699,0.35832647,0.25485562,0.21817740,0.31840240,0.32497601,0.23745660,0.44311995,0.28324032,0.30064382,0.19496248,0.27737031,0.26463971,0.25471567,0.35757125,0.21709884,0.29250381,0.26347061,0.43614558,0.21926121,0.16602899,0.12124535,0.18621899,0.35781203,0.14400727,0.08584361,0.14142217,0.25851867,0.37320948,0.17551558,0.18890629,0.10590169,0.18867905,0.32994372,0.25935279,0.23313874
0.11940335,0.18856622,0.11803280,0.17887593,0.13692345,0.19413052,0.12678785,0.12475369,0.10487620,0.08347727,0.24880899,0.18411275,0.13294217,0.10911330,0.17515581,0.21696419,0.25177200,0.15301359,0.16562044,0.19358622,0.24938445,0.30147733,0.12804021,0.13451164,0.20107729,0.19980900,0.24751303,0.23633191,0.22209565,0.07486356,0.18230694,0.25677175,0.12889038,0.21139801,0.24407737,0.26675828,0.17726726,0.29274617,0.34485343,0.14888300,0.08942405,0.14651364,0.21585422,0.12133476,0.12021050,0.12924044,0.11494522,0.13151847,0.15697133,0.27006745
0.13665200,0.08939619,0.06881867,0.07904911,0.16307044,0.12632501,0.10789878,0.04684458,0.10883801,0.09744776,0.16356925,0.13231639,0.10824229,0.16245871,0.13564702,0.25224327,0.09681748,0.19078706,0.07616097,0.10694417,0.16089212,0.17688961,0.27507770,0.13759723,0.15508925,0.14324640,0.23903448,0.11908323,0.10835020,0.12157811,0.10717938,0.20102341,0.06936523,0.06306720,0.10278508,0.10992964,0.18382543,0.06970594,0.10465279,0.08371496,0.06706539,0.15284264,0.15551213,0.20610570,0.12134131,0.11368372,0.13204897,0.12548591,0.20879560,0.19488619
0.20853802,0.18516609,0.18868894,0.14567719,0.28862757,0.27040943,0.16521025,0.16427847,0.19570747,0.18179363,0.30466063,0.20793406,0.14165177,0.20735831,0.16067341,0.36049686,0.25452685,0.23055812,0.24707303,0.38019817,0.48918845,0.31352241,0.33053006,0.23429162,0.35682692,0.35807889,0.35475487,0.45452593,0.19180490,0.19976745,0.23022779,0.42997323,0.25330460,0.31306423,0.14893619,0.14492051,0.17814705,0.40710171,0.26873660,0.24170051,0.16846585,0.26675630,0.32987034,0.39386045,0.11820987,0.12996423,0.32769235,0.29882336,0.17440966,0.18924871
0.17344137,0.11033542,0.07702212,0.21559754,0.19942984,0.24667032,0.18683317,0.19861543,0.21720671,0.14769402,0.23168964,0.20171929,0.25763700,0.15085906,0.26844273,0.30718993,0.31381387,0.09969272,0.21450346,0.25888828,0.38998132,0.23051711,0.15502582,0.32275623,0.24358091,0.31279060,0.14846679,0.13775695,0.09090372,0.07215891,0.26091976,0.13217171,0.09243995,0.18111402,0.17817992,0.25768537,0.13742232,0.25045975,0.28289727,0.30427533,0.09994069,0.06104583,0.16971322,0.18305385,0.13936033,0.13448081,0.15309601,0.17399018,0.11591669,0.30178302
