0.28553721,0.28310677,0.28007546,0.27660835,0.27286460,0.26899285,0.26512764,0.26138655,0.25786770,0.25464765,0.25177958,0.24929203,0.24718838,0.24544724,0.24402401,0.24285356,0.24185401,0.24093147,0.23998544,0.23891462,0.23762266,0.23602356,0.23404635,0.23163882,0.22877010,0.22543221,0.22164048,0.21743313,0.21286994,0.20803032,0.20301063,0.19792089,0.19288099,0.18801638,0.18345352,0.17931518,0.17571601,0.17275844,0.17052912,0.16909621,0.16850730,0.16878832,0.16994309,0.17195367,0.17478128,0.17836785,0.18263786,0.18750063,0.19285278,0.19858094,0.20456461,0.21067912,0.21679862,0.22279900,0.22856073,0.23397138,0.23892783,0.24333813,0.24712297,0.25021681,0.25256879,0.25414332,0.25492059,0.25489683,0.25408432,0.25251124,0.25022113,0.24727219,0.24373612,0.23969678,0.23524863,0.23049493,0.22554578,0.22051613,0.21552362,0.21068642,0.20612102,0.20194003,0.19824996,0.19514914,0.19272566,0.19105544,0.19020053,0.19020762,0.19110674,0.19291046,0.19561330,0.19919170,0.20360443,0.20879342,0.21468503,0.22119177,0.22821414,0.23564258,0.24335931,0.25123985,0.25915409,0.26696693,0.27453856,0.28172471
0.29803457,0.29879005,0.29895685,0.29860254,0.29779314,0.29659254,0.29506277,0.29326456,0.29125782,0.28910158,0.28685339,0.28456818,0.28229675,0.28008436,0.27796951,0.27598331,0.27414948,0.27248490,0.27100066,0.26970326,0.26859589,0.26767948,0.26695337,0.26641577,0.26606378,0.26589334,0.26589906,0.26607423,0.26641082,0.26689981,0.26753145,0.26829565,0.26918227,0.27018122,0.27128245,0.27247570,0.27375025,0.27509455,0.27649607,0.27794117,0.27941523,0.28090293,0.28238856,0.28385647,0.28529138,0.28667867,0.28800459,0.28925638,0.29042236,0.29149219,0.29245698,0.29330974,0.29404562,0.29466233,0.29516034,0.29554293,0.29581607,0.29598798,0.29606859,0.29606879,0.29599966,0.29587173,0.29569434,0.29547509,0.29521944,0.29493036,0.29460817,0.29425028,0.29385112,0.29340212,0.29289180,0.29230606,0.29162873,0.29084228,0.28992884,0.28887126,0.28765446,0.28626657,0.28470015,0.28295315,0.28102969,0.27894048,0.27670305,0.27434155,0.27188643,0.26937375,0.26684439,0.26434301,0.26191697,0.25961501,0.25748585,0.25557668,0.25393132,0.25258836,0.25157893,0.25092446,0.25063422,0.25070293,0.25110865,0.25181102
0.09067299,0.08949490,0.08778351,0.08561652,0.08309651,0.08034511,0.07749670,0.07469157,0.07206900,0.06976034,0.06788254,0.06653258,0.06578308,0.06567941,0.06623838,0.06744855,0.06927198,0.07164727,0.07449375,0.07771633,0.08121092,0.08487000,0.08858790,0.09226566,0.09581511,0.09916197,0.10224813,0.10503284,0.10749306,0.10962295,0.11143252,0.11294571,0.11419764,0.11523157,0.11609542,0.11683820,0.11750658,0.11814185,0.11877727,0.11943626,0.12013115,0.12086282,0.12162095,0.12238503,0.12312582,0.12380738,0.12438933,0.12482943,0.12508618,0.12512149,0.12490315,0.12440709,0.12361926,0.12253695,0.12116958,0.11953883,0.11767800,0.11563083,0.11344964,0.11119309,0.10892354,0.10670417,0.10459617,0.10265581,0.10093183,0.09946310,0.09827662,0.09738616,0.09679140,0.09647770,0.09641666,0.09656718,0.09687728,0.09728646,0.09772844,0.09813444,0.09843648,0.09857095,0.09848189,0.09812416,0.09746610,0.09649160,0.09520158,0.09361465,0.09176704,0.08971175,0.08751698,0.08526385,0.08304359,0.08095415,0.07909648,0.07757043,0.07647067,0.07588251,0.07587801,0.07651243,0.07782105,0.07981665,0.08248749,0.08579597
0.28860029,0.28440379,0.28092172,0.27811517,0.27589042,0.27410939,0.27260191,0.27117926,0.26964783,0.26782229,0.26553722,0.26265692,0.25908275,0.25475812,0.24967124,0.24385560,0.23738863,0.23038849,0.22300908,0.21543344,0.20786565,0.20052145,0.19361827,0.18736502,0.18195223,0.17754330,0.17426694,0.17221147,0.17142087,0.17189291,0.17357921,0.17638732,0.18018462,0.18480383,0.19004988,0.19570774,0.20155088,0.20735009,0.21288216,0.21793832,0.22233201,0.22590584,0.22853735,0.23014340,0.23068290,0.23015786,0.22861263,0.22613145,0.22283452,0.21887279,0.21442169,0.20967411,0.20483287,0.20010289,0.19568337,0.19176017,0.18849877,0.18603789,0.18448431,0.18390878,0.18434344,0.18578068,0.18817357,0.19143771,0.19545463,0.20007632,0.20513091,0.21042920,0.21577173,0.22095608,0.22578435,0.23007017,0.23364542,0.23636616,0.23811774,0.23881895,0.23842493,0.23692890,0.23436246,0.23079453,0.22632886,0.22110032,0.21526997,0.20901929,0.20254378,0.19604612,0.18972933,0.18378992,0.17841155,0.17375908,0.16997332,0.16716665,0.16541949,0.16477780,0.16525158,0.16681440,0.16940376,0.17292231,0.17723973,0.18219540
0.31840299,0.31828302,0.31873906,0.31982756,0.32155788,0.32389425,0.32675980,0.33004234,0.33360131,0.33727540,0.34089035,0.34426641,0.34722522,0.34959603,0.35122121,0.35196135,0.35169976,0.35034678,0.34784329,0.34416350,0.33931645,0.33334604,0.32632943,0.31837377,0.30961155,0.30019496,0.29028951,0.28006746,0.26970121,0.25935698,0.24918888,0.23933346,0.22990505,0.22099180,0.21265285,0.20491658,0.19778031,0.19121129,0.18514914,0.17950952,0.17418897,0.16907058,0.16403033,0.15894373,0.15369245,0.14817072,0.14229127,0.13599040,0.12923228,0.12201209,0.11435799,0.10633185,0.09802856,0.08957407,0.08112210,0.07284956,0.06495100,0.05763222,0.05110325,0.04557107,0.04123220,0.03826561,0.03682602,0.03703784,0.03899014,0.04273249,0.04827226,0.05557299,0.06455435,0.07509339,0.08702709,0.10015626,0.11425059,0.12905461,0.14429466,0.15968637,0.17494260,0.18978154,0.20393458,0.21715385,0.22921899,0.23994298,0.24917701,0.25681397,0.26279080,0.26708950,0.26973691,0.27080317,0.27039907,0.26867219,0.26580191,0.26199345,0.25747084,0.25246917,0.24722625,0.24197392,0.23692944,0.23228726,0.22821149,0.22482948
0.29323767,0.28400627,0.27497486,0.26633419,0.25824788,0.25085145,0.24425241,0.23853098,0.23374112,0.22991187,0.22704883,0.22513595,0.22413764,0.22400114,0.22465924,0.22603336,0.22803665,0.23057741,0.23356235,0.23689979,0.24050238,0.24428943,0.24818845,0.25213597,0.25607773,0.25996812,0.26376943,0.26745072,0.27098686,0.27435755,0.27754664,0.28054147,0.28333241,0.28591235,0.28827619,0.29042028,0.29234192,0.29403883,0.29550886,0.29674980,0.29775943,0.29853568,0.29907698,0.29938254,0.29945267,0.29928898,0.29889444,0.29827347,0.29743187,0.29637690,0.29511729,0.29366343,0.29202745,0.29022342,0.28826740,0.28617726,0.28397244,0.28167341,0.27930099,0.27687551,0.27441603,0.27193953,0.26946021,0.26698899,0.26453306,0.26209566,0.25967588,0.25726857,0.25486435,0.25244972,0.25000732,0.24751640,0.24495354,0.24229361,0.23951093,0.23658063,0.23348009,0.23019029,0.22669709,0.22299229,0.21907442,0.21494924,0.21063002,0.20613750,0.20149961,0.19675107,0.19193270,0.18709062,0.18227528,0.17754024,0.17294092,0.16853306,0.16437111,0.16050650,0.15698578,0.15384881,0.15112692,0.14884130,0.14700153,0.14560450
0.26768118,0.26963958,0.27188631,0.27448187,0.27746245,0.28083879,0.28459651,0.28869766,0.29308322,0.29767628,0.30238546,0.30710861,0.31173646,0.31615635,0.32025611,0.32392804,0.32707312,0.32960537,0.33145610,0.33257783,0.33294747,0.33256840,0.33147122,0.32971305,0.32737549,0.32456129,0.32139027,0.31799453,0.31451337,0.31108814,0.30785704,0.30495007,0.30248426,0.30055922,0.29925330,0.29862040,0.29868783,0.29945512,0.30089407,0.30294998,0.30554402,0.30857658,0.31193146,0.31548072,0.31908980,0.32262278,0.32594762,0.32894099,0.33149283,0.33351031,0.33492124,0.33567672,0.33575304,0.33515261,0.33390398,0.33206066,0.32969901,0.32691515,0.32382100,0.32053981,0.31720123,0.31393627,0.31087229,0.30812820,0.30581002,0.30400691,0.30278784,0.30219886,0.30226120,0.30297018,0.30429503,0.30617956,0.30854388,0.31128688,0.31428969,0.31741980,0.32053581,0.32349253,0.32614633,0.32836039,0.33000965,0.33098533,0.33119876,0.33058455,0.32910297,0.32674153,0.32351582,0.31946956,0.31467387,0.30922571,0.30324539,0.29687325,0.29026531,0.28358812,0.27701280,0.27070857,0.26483602,0.25954040,0.25494525,0.25114669
0.30434332,0.30646730,0.30775870,0.30828579,0.30812083,0.30733754,0.30600961,0.30420968,0.30200863,0.29947473,0.29667262,0.29366203,0.29049659,0.28722279,0.28387939,0.28049763,0.27710198,0.27371171,0.27034270,0.26700954,0.26372722,0.26051251,0.25738461,0.25436530,0.25147846,0.24874936,0.24620371,0.24386671,0.24176221,0.23991184,0.23833432,0.23704478,0.23605413,0.23536839,0.23498823,0.23490846,0.23511777,0.23559868,0.23632761,0.23727536,0.23840776,0.23968650,0.24107018,0.24251545,0.24397806,0.24541398,0.24678030,0.24803613,0.24914334,0.25006725,0.25077730,0.25124757,0.25145727,0.25139106,0.25103918,0.25039731,0.24946623,0.24825120,0.24676123,0.24500828,0.24300640,0.24077098,0.23831816,0.23566428,0.23282552,0.22981759,0.22665561,0.22335394,0.21992618,0.21638528,0.21274377,0.20901415,0.20520950,0.20134424,0.19743495,0.19350140,0.18956737,0.18566156,0.18181813,0.17807715,0.17448465,0.17109236,0.16795717,0.16514018,0.16270551,0.16071882,0.15924556,0.15834904,0.15808839,0.15851635,0.15967705,0.16160375,0.16431666,0.16782081,0.17210398,0.17713479,0.18286085,0.18920708,0.19607422,0.20333781
0.17632989,0.16726674,0.15809125,0.14887815,0.13969091,0.13058388,0.12160449,0.11279535,0.10419585,0.09584325,0.08777326,0.08002025,0.07261733,0.06559629,0.05898760,0.05282040,0.04712237,0.04191956,0.03723593,0.03309268,0.02950739,0.02649293,0.02405631,0.02219762,0.02090898,0.02017384,0.01996646,0.02025178,0.02098566,0.02211542,0.02358087,0.02531557,0.02724853,0.02930606,0.03141393,0.03349942,0.03549352,0.03733282,0.03896131,0.04033187,0.04140738,0.04216168,0.04258003,0.04265933,0.04240792,0.04184507,0.04100013,0.03991133,0.03862442,0.03719108,0.03566729,0.03411159,0.03258336,0.03114117,0.02984111,0.02873520,0.02786995,0.02728495,0.02701175,0.02707288,0.02748118,0.02823937,0.02933995,0.03076543,0.03248874,0.03447408,0.03667787,0.03905008,0.04153567,0.04407627,0.04661200,0.04908340,0.05143331,0.05360882,0.05556303,0.05725663,0.05865923,0.05975034,0.06052006,0.06096931,0.06110974,0.06096316,0.06056061,0.05994107,0.05914981,0.05823643,0.05725278,0.05625076,0.05528009,0.05438624,0.05360853,0.05297846,0.05251849,0.05224098,0.05214772,0.05222971,0.05246738,0.05283116,0.05328249,0.05377505
0.22918402,0.22491299,0.22015947,0.21512335,0.21000525,0.20500057,0.20029388,0.19605361,0.19242687,0.18953440,0.18746618,0.18627765,0.18598724,0.18657524,0.18798433,0.19012181,0.19286345,0.19605886,0.19953804,0.20311894,0.20661540,0.20984515,0.21263749,0.21484006,0.21632472,0.21699226,0.21677584,0.21564339,0.21359875,0.21068173,0.20696686,0.20256105,0.19759982,0.19224254,0.18666662,0.18106097,0.17561910,0.17053215,0.16598207,0.16213536,0.15913731,0.15710717,0.15613416,0.15627457,0.15754988,0.15994615,0.16341457,0.16787308,0.17320919,0.17928366,0.18593517,0.19298548,0.20024528,0.20752019,0.21461694,0.22134923,0.22754332,0.23304283,0.23771289,0.24144334,0.24415107,0.24578144,0.24630888,0.24573657,0.24409545,0.24144230,0.23785719,0.23344021,0.22830766,0.22258787,0.21641682,0.20993381,0.20327729,0.19658111,0.18997121,0.18356283,0.17745836,0.17174566,0.16649705,0.16176880,0.15760113,0.15401879,0.15103201,0.14863792,0.14682232,0.14556159,0.14482491,0.14457637,0.14477720,0.14538776,0.14636941,0.14768598,0.14930492,0.15119788,0.15334078,0.15571319,0.15829717,0.16107545,0.16402923,0.16713579
0.13071238,0.11946014,0.10907271,0.09972563,0.09154055,0.08458580,0.07887850,0.07438804,0.07104082,0.06872632,0.06730413,0.06661195,0.06647408,0.06670995,0.06714232,0.06760482,0.06794846,0.06804705,0.06780139,0.06714208,0.06603086,0.06446059,0.06245364,0.06005893,0.05734785,0.05440926,0.05134394,0.04825890,0.04526171,0.04245531,0.03993330,0.03777607,0.03604764,0.03479369,0.03404035,0.03379427,0.03404347,0.03475923,0.03589863,0.03740769,0.03922487,0.04128476,0.04352173,0.04587341,0.04828374,0.05070556,0.05310256,0.05545042,0.05773735,0.05996372,0.06214120,0.06429108,0.06644234,0.06862914,0.07088827,0.07325642,0.07576756,0.07845048,0.08132674,0.08440892,0.08769945,0.09118998,0.09486126,0.09868365,0.10261807,0.10661753,0.11062892,0.11459520,0.11845760,0.12215806,0.12564143,0.12885757,0.13176323,0.13432353,0.13651315,0.13831704,0.13973081,0.14076063,0.14142271,0.14174245,0.14175323,0.14149493,0.14101225,0.14035294,0.13956602,0.13870006,0.13780159,0.13691373,0.13607514,0.13531916,0.13467327,0.13415881,0.13379092,0.13357852,0.13352450,0.13362576,0.13387325,0.13425203,0.13474122,0.13531407
0.28836017,0.29327154,0.29802012,0.30258372,0.30694290,0.31107999,0.31497849,0.31862282,0.32199800,0.32508904,0.32787999,0.33035251,0.33248439,0.33424825,0.33561071,0.33653263,0.33697030,0.33687789,0.33621073,0.33492933,0.33300340,0.33041578,0.32716565,0.32327089,0.31876960,0.31372063,0.30820337,0.30231687,0.29617824,0.28992049,0.28368964,0.27764116,0.27193566,0.26673410,0.26219238,0.25845594,0.25565430,0.25389596,0.25326390,0.25381187,0.25556151,0.25850058,0.26258218,0.26772510,0.27381523,0.28070794,0.28823153,0.29619145,0.30437534,0.31255881,0.32051168,0.32800472,0.33481650,0.34074025,0.34559037,0.34920828,0.35146752,0.35227770,0.35158736,0.34938567,0.34570287,0.34060960,0.33421520,0.32666483,0.31813563,0.30883183,0.29897902,0.28881765,0.27859594,0.26856262,0.25895954,0.25001467,0.24193551,0.23490333,0.22906821,0.22454513,0.22141110,0.21970352,0.21941957,0.22051695,0.22291563,0.22650069,0.23112624,0.23662003,0.24278893,0.24942487,0.25631124,0.26322952,0.26996603,0.27631849,0.28210223,0.28715577,0.29134537,0.29456840,0.29675517,0.29786916,0.29790577,0.29688966,0.29487121,0.29192250
0.35158632,0.35300872,0.35362751,0.35340044,0.35230801,0.35035635,0.34757943,0.34403998,0.33982848,0.33506015,0.32986962,0.32440394,0.31881437,0.31324786,0.30783893,0.30270274,0.29792960,0.29358130,0.28968915,0.28625365,0.28324564,0.28060854,0.27826160,0.27610399,0.27401946,0.27188161,0.26955955,0.26692385,0.26385268,0.26023772,0.25598971,0.25104324,0.24536051,0.23893386,0.23178701,0.22397497,0.21558268,0.20672268,0.19753179,0.18816708,0.17880121,0.16961728,0.16080326,0.15254628,0.14502686,0.13841334,0.13285664,0.12848574,0.12540376,0.12368484,0.12337204,0.12447590,0.12697410,0.13081184,0.13590316,0.14213296,0.14935974,0.15741897,0.16612689,0.17528468,0.18468292,0.19410627,0.20333824,0.21216603,0.22038534,0.22780504,0.23425149,0.23957252,0.24364081,0.24635659,0.24764975,0.24748108,0.24584293,0.24275916,0.23828433,0.23250236,0.22552447,0.21748640,0.20854508,0.19887467,0.18866208,0.17810217,0.16739278,0.15672964,0.14630158,0.13628596,0.12684456,0.11812008,0.11023321,0.10328043,0.09733252,0.09243383,0.08860233,0.08583044,0.08408646,0.08331671,0.08344798,0.08439045,0.08604060,0.08828419
