0.28553722,0.28310677,0.28007546,0.27660835,0.27286459,0.26899283,0.26512762,0.26138652,0.25786767,0.25464761,0.25177954,0.24929199,0.24718834,0.24544720,0.24402397,0.24285351,0.24185397,0.24093143,0.23998540,0.23891459,0.23762263,0.23602353,0.23404633,0.23163880,0.22877009,0.22543220,0.22164048,0.21743312,0.21286994,0.20803033,0.20301063,0.19792090,0.19288100,0.18801640,0.18345353,0.17931519,0.17571603,0.17275846,0.17052915,0.16909623,0.16850733,0.16878835,0.16994312,0.17195370,0.17478131,0.17836788,0.18263789,0.18750066,0.19285281,0.19858096,0.20456464,0.21067915,0.21679864,0.22279902,0.22856075,0.23397139,0.23892784,0.24333814,0.24712298,0.25021681,0.25256878,0.25414331,0.25492059,0.25489682,0.25408431,0.25251122,0.25022112,0.24727217,0.24373610,0.23969676,0.23524861,0.23049491,0.22554576,0.22051611,0.21552361,0.21068641,0.20612101,0.20194002,0.19824995,0.19514914,0.19272565,0.19105543,0.19020053,0.19020762,0.19110675,0.19291046,0.19561330,0.19919171,0.20360444,0.20879342,0.21468503,0.22119177,0.22821414,0.23564257,0.24335930,0.25123984,0.25915408,0.26696692,0.27453855,0.28172470
0.29803448,0.29878996,0.29895676,0.29860245,0.29779305,0.29659245,0.29506268,0.29326447,0.29125773,0.28910149,0.28685330,0.28456809,0.28229667,0.28008428,0.27796943,0.27598323,0.27414941,0.27248484,0.27100060,0.26970321,0.26859585,0.26767944,0.26695334,0.26641575,0.26606376,0.26589332,0.26589905,0.26607422,0.26641082,0.26689980,0.26753144,0.26829564,0.26918226,0.27018121,0.27128244,0.27247569,0.27375023,0.27509453,0.27649605,0.27794114,0.27941520,0.28090290,0.28238853,0.28385644,0.28529135,0.28667864,0.28800457,0.28925635,0.29042235,0.29149217,0.29245698,0.29330974,0.29404563,0.29466235,0.29516036,0.29554296,0.29581610,0.29598802,0.29606864,0.29606884,0.29599971,0.29587179,0.29569440,0.29547515,0.29521950,0.29493042,0.29460823,0.29425034,0.29385118,0.29340218,0.29289185,0.29230611,0.29162877,0.29084233,0.28992887,0.28887130,0.28765450,0.28626660,0.28470018,0.28295319,0.28102973,0.27894053,0.27670309,0.27434160,0.27188648,0.26937380,0.26684445,0.26434308,0.26191704,0.25961508,0.25748593,0.25557676,0.25393141,0.25258844,0.25157902,0.25092455,0.25063431,0.25070302,0.25110874,0.25181111
0.09067299,0.08949490,0.08778351,0.08561651,0.08309650,0.08034510,0.07749669,0.07469156,0.07206899,0.06976033,0.06788254,0.06653258,0.06578308,0.06567941,0.06623838,0.06744855,0.06927198,0.07164727,0.07449375,0.07771633,0.08121092,0.08487000,0.08858790,0.09226566,0.09581510,0.09916196,0.10224811,0.10503282,0.10749304,0.10962292,0.11143250,0.11294568,0.11419761,0.11523154,0.11609538,0.11683816,0.11750655,0.11814181,0.11877724,0.11943623,0.12013112,0.12086279,0.12162093,0.12238501,0.12312580,0.12380736,0.12438932,0.12482942,0.12508618,0.12512149,0.12490315,0.12440710,0.12361927,0.12253696,0.12116960,0.11953885,0.11767802,0.11563084,0.11344966,0.11119311,0.10892355,0.10670419,0.10459618,0.10265582,0.10093184,0.09946310,0.09827662,0.09738616,0.09679140,0.09647770,0.09641665,0.09656717,0.09687727,0.09728645,0.09772843,0.09813442,0.09843647,0.09857093,0.09848187,0.09812414,0.09746608,0.09649158,0.09520156,0.09361463,0.09176702,0.08971174,0.08751696,0.08526383,0.08304357,0.08095414,0.07909647,0.07757042,0.07647066,0.07588250,0.07587801,0.07651243,0.07782106,0.07981666,0.08248750,0.08579598
0.28860025,0.28440376,0.28092170,0.27811515,0.27589041,0.27410938,0.27260191,0.27117926,0.26964784,0.26782230,0.26553724,0.26265694,0.25908276,0.25475814,0.24967126,0.24385562,0.23738865,0.23038851,0.22300910,0.21543346,0.20786567,0.20052146,0.19361829,0.18736503,0.18195224,0.17754331,0.17426694,0.17221147,0.17142087,0.17189291,0.17357920,0.17638731,0.18018461,0.18480382,0.19004987,0.19570772,0.20155086,0.20735007,0.21288214,0.21793830,0.22233199,0.22590582,0.22853733,0.23014338,0.23068288,0.23015784,0.22861261,0.22613142,0.22283450,0.21887277,0.21442167,0.20967409,0.20483284,0.20010286,0.19568334,0.19176015,0.18849874,0.18603787,0.18448428,0.18390875,0.18434341,0.18578066,0.18817354,0.19143768,0.19545460,0.20007629,0.20513088,0.21042917,0.21577169,0.22095605,0.22578431,0.23007013,0.23364538,0.23636611,0.23811769,0.23881890,0.23842488,0.23692885,0.23436241,0.23079448,0.22632881,0.22110026,0.21526991,0.20901923,0.20254372,0.19604607,0.18972927,0.18378987,0.17841150,0.17375903,0.16997327,0.16716661,0.16541945,0.16477777,0.16525156,0.16681438,0.16940375,0.17292230,0.17723973,0.18219540
0.31840298,0.31828301,0.31873906,0.31982757,0.32155790,0.32389427,0.32675983,0.33004239,0.33360137,0.33727547,0.34089043,0.34426649,0.34722531,0.34959612,0.35122131,0.35196144,0.35169986,0.35034688,0.34784339,0.34416359,0.33931653,0.33334612,0.32632950,0.31837383,0.30961161,0.30019501,0.29028956,0.28006750,0.26970125,0.25935701,0.24918890,0.23933348,0.22990507,0.22099182,0.21265286,0.20491659,0.19778032,0.19121130,0.18514915,0.17950953,0.17418897,0.16907058,0.16403034,0.15894374,0.15369245,0.14817072,0.14229127,0.13599039,0.12923227,0.12201208,0.11435798,0.10633184,0.09802855,0.08957406,0.08112209,0.07284954,0.06495098,0.05763220,0.05110324,0.04557105,0.04123218,0.03826560,0.03682600,0.03703783,0.03899012,0.04273248,0.04827224,0.05557297,0.06455434,0.07509338,0.08702707,0.10015625,0.11425057,0.12905460,0.14429465,0.15968635,0.17494259,0.18978152,0.20393456,0.21715384,0.22921897,0.23994297,0.24917700,0.25681396,0.26279078,0.26708949,0.26973690,0.27080316,0.27039906,0.26867218,0.26580191,0.26199345,0.25747083,0.25246917,0.24722625,0.24197392,0.23692945,0.23228726,0.22821150,0.22482949
0.29323765,0.28400625,0.27497484,0.26633418,0.25824787,0.25085144,0.24425240,0.23853097,0.23374111,0.22991186,0.22704882,0.22513594,0.22413763,0.22400112,0.22465923,0.22603334,0.22803663,0.23057739,0.23356233,0.23689976,0.24050235,0.24428940,0.24818841,0.25213594,0.25607769,0.25996809,0.26376939,0.26745069,0.27098683,0.27435752,0.27754661,0.28054144,0.28333239,0.28591233,0.28827617,0.29042027,0.29234191,0.29403882,0.29550885,0.29674980,0.29775942,0.29853568,0.29907697,0.29938253,0.29945267,0.29928897,0.29889443,0.29827345,0.29743185,0.29637688,0.29511727,0.29366340,0.29202742,0.29022340,0.28826737,0.28617723,0.28397241,0.28167338,0.27930096,0.27687548,0.27441601,0.27193951,0.26946019,0.26698897,0.26453304,0.26209565,0.25967587,0.25726856,0.25486434,0.25244971,0.25000731,0.24751639,0.24495354,0.24229360,0.23951092,0.23658062,0.23348008,0.23019027,0.22669707,0.22299227,0.21907439,0.21494921,0.21062999,0.20613746,0.20149957,0.19675102,0.19193265,0.18709057,0.18227523,0.17754019,0.17294087,0.16853300,0.16437106,0.16050645,0.15698574,0.15384877,0.15112688,0.14884126,0.14700149,0.14560447
0.26768111,0.26963951,0.27188624,0.27448180,0.27746238,0.28083873,0.28459645,0.28869759,0.29308316,0.29767621,0.30238540,0.30710855,0.31173640,0.31615629,0.32025605,0.32392798,0.32707307,0.32960532,0.33145605,0.33257779,0.33294743,0.33256836,0.33147119,0.32971303,0.32737546,0.32456127,0.32139026,0.31799452,0.31451337,0.31108814,0.30785705,0.30495008,0.30248427,0.30055924,0.29925331,0.29862042,0.29868785,0.29945513,0.30089408,0.30295000,0.30554404,0.30857659,0.31193147,0.31548072,0.31908980,0.32262278,0.32594761,0.32894098,0.33149282,0.33351030,0.33492123,0.33567671,0.33575302,0.33515260,0.33390397,0.33206064,0.32969900,0.32691514,0.32382099,0.32053980,0.31720122,0.31393627,0.31087229,0.30812821,0.30581002,0.30400692,0.30278785,0.30219886,0.30226120,0.30297019,0.30429503,0.30617957,0.30854388,0.31128687,0.31428968,0.31741979,0.32053579,0.32349251,0.32614630,0.32836036,0.33000961,0.33098529,0.33119871,0.33058450,0.32910292,0.32674147,0.32351576,0.31946949,0.31467380,0.30922564,0.30324532,0.29687318,0.29026524,0.28358805,0.27701273,0.27070850,0.26483596,0.25954033,0.25494518,0.25114663
0.30434338,0.30646736,0.30775875,0.30828584,0.30812088,0.30733759,0.30600965,0.30420972,0.30200867,0.29947477,0.29667265,0.29366206,0.29049663,0.28722283,0.28387944,0.28049767,0.27710203,0.27371175,0.27034275,0.26700959,0.26372727,0.26051256,0.25738466,0.25436535,0.25147851,0.24874941,0.24620375,0.24386676,0.24176226,0.23991188,0.23833436,0.23704482,0.23605416,0.23536842,0.23498826,0.23490848,0.23511780,0.23559870,0.23632762,0.23727538,0.23840777,0.23968651,0.24107019,0.24251545,0.24397807,0.24541398,0.24678030,0.24803613,0.24914334,0.25006726,0.25077731,0.25124758,0.25145728,0.25139107,0.25103919,0.25039733,0.24946624,0.24825121,0.24676125,0.24500830,0.24300642,0.24077101,0.23831819,0.23566431,0.23282555,0.22981763,0.22665565,0.22335398,0.21992622,0.21638532,0.21274381,0.20901419,0.20520955,0.20134428,0.19743500,0.19350144,0.18956741,0.18566160,0.18181817,0.17807719,0.17448469,0.17109240,0.16795721,0.16514022,0.16270555,0.16071886,0.15924560,0.15834908,0.15808843,0.15851639,0.15967709,0.16160379,0.16431670,0.16782085,0.17210402,0.17713483,0.18286089,0.18920712,0.19607426,0.20333785
0.17632988,0.16726672,0.15809124,0.14887813,0.13969089,0.13058386,0.12160447,0.11279533,0.10419584,0.09584324,0.08777325,0.08002024,0.07261732,0.06559628,0.05898759,0.05282039,0.04712236,0.04191955,0.03723592,0.03309267,0.02950738,0.02649292,0.02405630,0.02219760,0.02090896,0.02017382,0.01996644,0.02025177,0.02098564,0.02211541,0.02358086,0.02531556,0.02724851,0.02930605,0.03141391,0.03349941,0.03549350,0.03733280,0.03896130,0.04033186,0.04140737,0.04216168,0.04258003,0.04265933,0.04240791,0.04184507,0.04100013,0.03991133,0.03862442,0.03719108,0.03566729,0.03411159,0.03258336,0.03114117,0.02984111,0.02873521,0.02786995,0.02728495,0.02701175,0.02707288,0.02748118,0.02823937,0.02933996,0.03076543,0.03248874,0.03447408,0.03667787,0.03905008,0.04153567,0.04407627,0.04661201,0.04908340,0.05143331,0.05360882,0.05556303,0.05725664,0.05865923,0.05975034,0.06052006,0.06096931,0.06110974,0.06096316,0.06056061,0.05994107,0.05914981,0.05823643,0.05725278,0.05625076,0.05528009,0.05438625,0.05360853,0.05297846,0.05251849,0.05224098,0.05214773,0.05222972,0.05246738,0.05283117,0.05328249,0.05377506
0.22918397,0.22491294,0.22015941,0.21512328,0.21000518,0.20500049,0.20029380,0.19605353,0.19242678,0.18953432,0.18746609,0.18627757,0.18598716,0.18657516,0.18798426,0.19012174,0.19286339,0.19605881,0.19953800,0.20311891,0.20661537,0.20984514,0.21263748,0.21484005,0.21632473,0.21699227,0.21677585,0.21564341,0.21359877,0.21068175,0.20696688,0.20256106,0.19759983,0.19224255,0.18666663,0.18106097,0.17561910,0.17053214,0.16598207,0.16213535,0.15913729,0.15710715,0.15613414,0.15627455,0.15754986,0.15994614,0.16341456,0.16787307,0.17320918,0.17928366,0.18593517,0.19298549,0.20024529,0.20752021,0.21461696,0.22134926,0.22754335,0.23304286,0.23771292,0.24144337,0.24415111,0.24578148,0.24630892,0.24573661,0.24409548,0.24144233,0.23785722,0.23344024,0.22830769,0.22258790,0.21641685,0.20993383,0.20327731,0.19658114,0.18997123,0.18356286,0.17745838,0.17174568,0.16649708,0.16176883,0.15760117,0.15401883,0.15103205,0.14863797,0.14682237,0.14556166,0.14482498,0.14457644,0.14477727,0.14538784,0.14636949,0.14768606,0.14930500,0.15119796,0.15334085,0.15571327,0.15829725,0.16107552,0.16402929,0.16713584
0.13071239,0.11946015,0.10907272,0.09972564,0.09154056,0.08458582,0.07887852,0.07438805,0.07104083,0.06872633,0.06730414,0.06661197,0.06647410,0.06670997,0.06714234,0.06760484,0.06794848,0.06804707,0.06780141,0.06714209,0.06603088,0.06446061,0.06245366,0.06005894,0.05734786,0.05440927,0.05134395,0.04825890,0.04526171,0.04245531,0.03993330,0.03777606,0.03604764,0.03479368,0.03404034,0.03379425,0.03404346,0.03475922,0.03589862,0.03740767,0.03922485,0.04128474,0.04352172,0.04587339,0.04828372,0.05070555,0.05310255,0.05545042,0.05773734,0.05996372,0.06214119,0.06429108,0.06644234,0.06862914,0.07088827,0.07325642,0.07576756,0.07845048,0.08132674,0.08440892,0.08769945,0.09118998,0.09486126,0.09868364,0.10261806,0.10661752,0.11062892,0.11459519,0.11845759,0.12215805,0.12564142,0.12885756,0.13176323,0.13432353,0.13651314,0.13831704,0.13973082,0.14076064,0.14142272,0.14174246,0.14175324,0.14149494,0.14101226,0.14035296,0.13956604,0.13870008,0.13780161,0.13691375,0.13607517,0.13531918,0.13467329,0.13415883,0.13379094,0.13357854,0.13352452,0.13362577,0.13387326,0.13425204,0.13474123,0.13531407
0.28836026,0.29327162,0.29802019,0.30258378,0.30694297,0.31108005,0.31497854,0.31862286,0.32199803,0.32508908,0.32788002,0.33035254,0.33248442,0.33424827,0.33561074,0.33653265,0.33697032,0.33687791,0.33621075,0.33492935,0.33300341,0.33041580,0.32716566,0.32327091,0.31876962,0.31372064,0.30820339,0.30231688,0.29617825,0.28992050,0.28368965,0.27764116,0.27193567,0.26673410,0.26219238,0.25845595,0.25565431,0.25389597,0.25326391,0.25381188,0.25556153,0.25850060,0.26258220,0.26772513,0.27381526,0.28070798,0.28823158,0.29619150,0.30437540,0.31255887,0.32051174,0.32800478,0.33481657,0.34074032,0.34559044,0.34920836,0.35146759,0.35227777,0.35158743,0.34938574,0.34570293,0.34060965,0.33421525,0.32666488,0.31813567,0.30883186,0.29897905,0.28881767,0.27859595,0.26856263,0.25895954,0.25001466,0.24193550,0.23490332,0.22906820,0.22454512,0.22141109,0.21970351,0.21941956,0.22051695,0.22291562,0.22650069,0.23112624,0.23662004,0.24278895,0.24942489,0.25631126,0.26322955,0.26996606,0.27631852,0.28210226,0.28715580,0.29134541,0.29456844,0.29675521,0.29786920,0.29790580,0.29688968,0.29487123,0.29192252
0.35158633,0.35300873,0.35362751,0.35340045,0.35230801,0.35035635,0.34757943,0.34403997,0.33982847,0.33506013,0.32986960,0.32440392,0.31881436,0.31324784,0.30783891,0.30270272,0.29792959,0.29358129,0.28968913,0.28625364,0.28324564,0.28060853,0.27826159,0.27610399,0.27401946,0.27188161,0.26955955,0.26692385,0.26385268,0.26023772,0.25598972,0.25104325,0.24536052,0.23893386,0.23178702,0.22397497,0.21558268,0.20672268,0.19753179,0.18816708,0.17880122,0.16961728,0.16080326,0.15254629,0.14502687,0.13841334,0.13285665,0.12848575,0.12540377,0.12368486,0.12337205,0.12447591,0.12697411,0.13081186,0.13590318,0.14213297,0.14935975,0.15741899,0.16612691,0.17528470,0.18468294,0.19410629,0.20333826,0.21216605,0.22038536,0.22780505,0.23425150,0.23957254,0.24364082,0.24635661,0.24764976,0.24748109,0.24584295,0.24275917,0.23828434,0.23250238,0.22552449,0.21748642,0.20854510,0.19887469,0.18866210,0.17810219,0.16739280,0.15672966,0.14630160,0.13628597,0.12684457,0.11812009,0.11023323,0.10328045,0.09733254,0.09243384,0.08860234,0.08583045,0.08408648,0.08331671,0.08344799,0.08439046,0.08604060,0.08828420
