1.00062440,0.99723674,0.99164784,0.98431806,0.97562839,0.96578419,0.95479644,0.94255152,0.92895232,0.91408945,0.89838818,0.88268029,0.86816912,0.85628389,0.84844866,0.84581339,0.84900565,0.85795907,0.87185983,0.88922774,0.90811869,0.92640843,0.94209962,0.95359121,0.95986119,0.96053627,0.95584900,0.94650664,0.93351153,0.91797819,0.90098652,0.88349615,0.86632765,0.85019659,0.83577231,0.82372811,0.81475477,0.80952291,0.80859695,0.81231998,0.82069952,0.83332718,0.84935934,0.86757299,0.88649404,0.90457818,0.92041222,0.93289844,0.94138810,0.94574146,0.94630664,0.94382655,0.93929588,0.93379833,0.92835457,0.92380552,0.92074461,0.91950029,0.92015892,0.92261146,0.92660600,0.93179141,0.93774489,0.94398396,0.94997119,0.95512302,0.95883429,0.96052450,0.95970473,0.95605556,0.94950074,0.94025886,0.92885799,0.91610461,0.90300694,0.89066244,0.88012688,0.87228690,0.86775761,0.86682162,0.86941763,0.87517651,0.88349420,0.89362500,0.90477706,0.91619445,0.92721567,0.93730526,0.94606237,0.95321445,0.95860622,0.96219182,0.96403389,0.96430757,0.96330286,0.96141661,0.95912616,0.95694072,0.95533226,0.95465437
0.85228530,0.85814474,0.86546731,0.87335311,0.88097060,0.88769620,0.89319822,0.89745269,0.90069135,0.90329533,0.90565935,0.90805820,0.91054654,0.91291538,0.91471458,0.91533611,0.91413976,0.91059529,0.90441235,0.89563246,0.88466386,0.87225139,0.85938568,0.84716908,0.83666413,0.82875358,0.82403675,0.82277824,0.82491286,0.83010018,0.83781311,0.84744034,0.85838168,0.87011837,0.88224776,0.89448051,0.90660790,0.91845341,0.92982572,0.94048784,0.95015219,0.95850348,0.96524418,0.97015119,0.97312922,0.97424666,0.97374344,0.97200711,0.96952051,0.96679130,0.96427761,0.96232442,0.96112295,0.96069988,0.96093645,0.96161169,0.96245831,0.96321813,0.96368440,0.96372283,0.96326864,0.96230338,0.96082036,0.95878986,0.95613502,0.95272656,0.94839923,0.94298726,0.93637125,0.92852510,0.91955166,0.90969775,0.89934423,0.88897200,0.87911034,0.87027758,0.86292547,0.85739737,0.85390721,0.85254087,0.85327627,0.85601431,0.86061057,0.86689878,0.87469997,0.88381658,0.89401515,0.90500542,0.91642527,0.92784020,0.93876274,0.94869196,0.95716773,0.96382907,0.96846386,0.97103762,0.97169286,0.97071698,0.96848298,0.96537349
0.86817292,0.87447400,0.88378811,0.89579956,0.90974009,0.92446188,0.93857469,0.95062535,0.95929094,0.96355470,0.96283636,0.95705637,0.94662556,0.93236602,0.91538081,0.89689811,0.87811647,0.86007384,0.84355693,0.82905906,0.81678783,0.80671584,0.79866094,0.79237765,0.78763980,0.78429798,0.78230219,0.78168877,0.78253786,0.78491342,0.78879971,0.79404919,0.80035416,0.80725058,0.81415568,0.82043381,0.82547811,0.82879228,0.83005682,0.82916768,0.82624128,0.82158620,0.81564820,0.80894014,0.80197108,0.79518868,0.78894552,0.78349363,0.77900458,0.77560593,0.77342135,0.77260125,0.77333349,0.77582907,0.78028403,0.78682539,0.79545393,0.80599858,0.81809596,0.83120335,0.84464634,0.85769442,0.86965179,0.87994645,0.88820106,0.89427199,0.89824977,0.90042153,0.90120444,0.90106449,0.90043747,0.89966785,0.89897589,0.89845694,0.89810895,0.89787846,0.89771120,0.89759348,0.89757363,0.89775847,0.89828710,0.89929024,0.90084740,0.90295469,0.90551320,0.90834247,0.91121722,0.91391887,0.91628956,0.91827469,0.91994240,0.92147376,0.92312433,0.92516473,0.92781307,0.93117398,0.93519778,0.93966843,0.94422265,0.94839567
0.98961121,0.98265979,0.97180374,0.95751988,0.94060017,0.92215957,0.90359008,0.88645088,0.87230050,0.86249420,0.85798288,0.85915488,0.86575532,0.87690275,0.89120318,0.90694265,0.92232493,0.93571315,0.94583404,0.95191151,0.95371135,0.95149789,0.94592193,0.93787157,0.92832151,0.91821050,0.90836445,0.89946817,0.89207544,0.88663890,0.88353777,0.88308559,0.88550818,0.89089411,0.89913155,0.90985292,0.92241040,0.93589948,0.94923679,0.96128494,0.97100486,0.97760795,0.98067808,0.98023820,0.97674621,0.97101923,0.96409954,0.95708741,0.95097160,0.94648764,0.94402662,0.94360566,0.94489893,0.94731621,0.95010906,0.95248198,0.95368892,0.95310275,0.95025422,0.94484538,0.93674802,0.92599868,0.91279921,0.89752577,0.88074256,0.86321066,0.84587963,0.82985039,0.81630326,0.80639266,0.80111945,0.80119922,0.80694901,0.81821428,0.83435214,0.85427760,0.87656820,0.89961228,0.92177829,0.94157967,0.95781183,0.96964378,0.97665674,0.97883153,0.97649575,0.97024654,0.96086641,0.94924601,0.93632230,0.92303321,0.91028406,0.89891773,0.88968064,0.88317978,0.87983143,0.87980773,0.88299213,0.88895658,0.89697206,0.90605889
0.94105952,0.94194937,0.94507386,0.95029554,0.95722167,0.96521448,0.97343947,0.98095913,0.98686576,0.99043343,0.99125872,0.98935761,0.98519293,0.97962026,0.97375667,0.96879304,0.96578240,0.96544354,0.96801706,0.97320198,0.98018470,0.98775309,0.99447190,0.99888493,0.99970793,0.99598212,0.98716980,0.97318761,0.95438498,0.93148447,0.90550386,0.87767747,0.84938676,0.82210133,0.79732244,0.77651747,0.76103427,0.75199081,0.75014511,0.75576046,0.76848945,0.78730349,0.81049221,0.83574804,0.86033752,0.88134574,0.89596598,0.90179804,0.89711566,0.88106807,0.85379042,0.81641168,0.77096322,0.72020427,0.66738928,0.61600619,0.56951245,0.53109052,0.50343736,0.48859503,0.48782532,0.50152814,0.52920451,0.56946593,0.62009471,0.67815959,0.74018883,0.80239717,0.86095471,0.91227743,0.95331230,0.98178652,0.99639234,0.99688472,0.98407935,0.95975102,0.92644543,0.88722868,0.84540548,0.80423916,0.76670229,0.73527959,0.71183446,0.69754110,0.69287594,0.69765709,0.71111876,0.73200904,0.75870261,0.78932413,0.82188005,0.85439664,0.88505900,0.91234230,0.93512221,0.95275074,0.96508438,0.97245676,0.97559474,0.97548570
0.92267342,0.90776632,0.89483200,0.88473893,0.87794762,0.87453120,0.87425491,0.87669210,0.88134868,0.88776811,0.89559568,0.90459265,0.91460379,0.92549395,0.93707582,0.94905205,0.96098985,0.97233762,0.98248216,0.99083528,0.99693103,1.00051158,1.00158197,1.00042045,0.99754094,0.99361450,0.98936531,0.98546090,0.98241713,0.98053397,0.97987146,0.98026667,0.98138486,0.98279195,0.98403291,0.98470156,0.98449111,0.98322035,0.98083643,0.97739985,0.97305990,0.96802879,0.96256073,0.95693877,0.95146801,0.94647133,0.94228207,0.93922882,0.93761019,0.93766039,0.93951025,0.94315082,0.94840762,0.95493263,0.96221853,0.96963539,0.97648588,0.98207150,0.98576052,0.98704818,0.98560194,0.98128754,0.97417505,0.96452755,0.95277699,0.93949268,0.92534709,0.91108150,0.89747206,0.88529462,0.87528597,0.86810002,0.86425922,0.86410438,0.86774823,0.87504030,0.88555057,0.89857850,0.91319098,0.92828808,0.94269082,0.95524073,0.96489856,0.97082972,0.97246652,0.96954147,0.96209083,0.95043197,0.93512149,0.91690267,0.89665093,0.87532353,0.85391632,0.83342654,0.81481740,0.79897967,0.78668659,0.77854184,0.77492369,0.77593196
0.93733780,0.92626938,0.91586882,0.90633347,0.89771379,0.89001482,0.88328924,0.87770026,0.87354118,0.87120843,0.87113590,0.87370599,0.87915773,0.88751150,0.89852557,0.91169249,0.92627504,0.94137460,0.95602034,0.96926522,0.98027582,0.98840473,0.99323789,0.99461330,0.99261173,0.98752407,0.97980269,0.97000512,0.95873815,0.94660833,0.93418342,0.92196685,0.91038569,0.89979081,0.89046620,0.88264311,0.87651412,0.87224265,0.86996506,0.86978431,0.87175649,0.87587298,0.88204255,0.89007786,0.89969048,0.91049689,0.92203589,0.93379523,0.94524351,0.95586259,0.96517568,0.97276825,0.97830006,0.98150955,0.98221296,0.98030224,0.97574553,0.96859301,0.95898856,0.94718518,0.93355953,0.91862004,0.90300287,0.88745161,0.87277929,0.85981472,0.84933834,0.84201556,0.83833652,0.83857053,0.84274097,0.85062289,0.86176200,0.87551060,0.89107445,0.90756378,0.92404294,0.93957477,0.95325851,0.96426248,0.97185433,0.97543185,0.97455623,0.96898679,0.95871429,0.94398707,0.92532364,0.90350578,0.87954780,0.85464121,0.83007792,0.80715904,0.78709930,0.77093796,0.75946606,0.75317688,0.75224254,0.75651567,0.76555200,0.77864745
0.99746943,0.99804269,0.99889983,0.99994350,1.00094243,1.00161964,1.00173150,1.00112376,0.99975870,0.99771393,0.99515883,0.99231699,0.98942394,0.98668847,0.98426346,0.98222877,0.98058546,0.97925868,0.97810662,0.97693469,0.97551546,0.97361496,0.97102453,0.96759452,0.96326472,0.95808602,0.95222868,0.94597477,0.93969393,0.93380446,0.92872423,0.92481896,0.92235726,0.92148054,0.92219325,0.92437346,0.92779920,0.93218282,0.93720495,0.94254080,0.94787457,0.95290131,0.95731968,0.96082208,0.96309058,0.96380560,0.96267125,0.95945544,0.95403832,0.94645851,0.93694596,0.92593143,0.91402671,0.90197514,0.89057830,0.88061011,0.87273323,0.86743222,0.86497482,0.86540602,0.86857311,0.87417344,0.88181293,0.89106197,0.90149762,0.91272476,0.92437537,0.93609124,0.94750030,0.95819859,0.96774835,0.97569772,0.98162167,0.98517743,0.98616311,0.98456627,0.98058987,0.97464700,0.96732212,0.95930395,0.95130170,0.94396028,0.93779015,0.93312409,0.93010655,0.92871482,0.92880422,0.93016557,0.93258080,0.93586444,0.93988240,0.94454625,0.94978747,0.95552175,0.96161535,0.96786436,0.97399331,0.97967388,0.98455895,0.98832284
0.86881255,0.89130659,0.90641588,0.91200802,0.90662372,0.88967921,0.86156517,0.82362629,0.77802615,0.72752295,0.67519498,0.62415932,0.57732087,0.53717632,0.50568183,0.48418063,0.47337751,0.47334514,0.48354959,0.50288912,0.52974811,0.56207378,0.59748498,0.63341803,0.66730670,0.69678285,0.71987669,0.73519074,0.74202322,0.74042220,0.73116196,0.71564466,0.69574177,0.67359868,0.65142941,0.63132711,0.61510923,0.60420712,0.59960044,0.60178955,0.61079574,0.62617958,0.64707093,0.67220936,0.69999832,0.72857918,0.75593114,0.77999925,0.79884639,0.81081790,0.81470106,0.80985852,0.79631526,0.77478394,0.74662171,0.71372151,0.67835076,0.64295758,0.60996838,0.58160004,0.55970533,0.54566291,0.54031526,0.54395074,0.55632140,0.57668685,0.60387547,0.63635737,0.67232667,0.70979346,0.74668653,0.78096745,0.81075349,0.83444324,0.85083407,0.85921842,0.85944489,0.85193371,0.83764139,0.81797652,0.79467552,0.76965203,0.74483681,0.72202524,0.70274757,0.68817299,0.67905306,0.67570422,0.67802462,0.68553801,0.69745712,0.71276023,0.73027567,0.74877000,0.76703544,0.78397183,0.79865853,0.81041095,0.81881719,0.82375013
0.98079032,0.97474714,0.96462257,0.95119444,0.93524639,0.91752147,0.89872437,0.87956119,0.86079527,0.84329251,0.82803105,0.81605897,0.80839763,0.80590420,0.80911968,0.81813481,0.83250462,0.85123406,0.87284456,0.89551717,0.91729434,0.93631079,0.95101814,0.96036748,0.96392178,0.96188279,0.95503273,0.94460507,0.93210871,0.91913443,0.90717151,0.89745763,0.89087760,0.88791690,0.88866737,0.89287471,0.90001318,0.90937217,0.92014183,0.93148904,0.94261958,0.95282601,0.96152293,0.96827235,0.97280140,0.97501331,0.97499111,0.97299161,0.96942724,0.96483349,0.95982219,0.95502331,0.95102056,0.94828832,0.94713793,0.94768118,0.94981714,0.95324517,0.95750383,0.96203087,0.96623665,0.96958092,0.97164241,0.97217176,0.97112048,0.96864244,0.96506787,0.96085423,0.95652127,0.95258003,0.94946560,0.94748267,0.94677027,0.94728927,0.94883266,0.95105583,0.95352148,0.95575247,0.95728558,0.95772020,0.95675762,0.95422909,0.95011219,0.94453650,0.93777967,0.93025460,0.92248802,0.91509022,0.90871541,0.90401266,0.90156847,0.90184385,0.90511090,0.91139646,0.92044086,0.93168024,0.94425818,0.95706961,0.96883584,0.97820570
0.69338084,0.67625663,0.66812434,0.66944703,0.67967602,0.69737615,0.72048136,0.74662655,0.77348563,0.79904685,0.82177485,0.84064025,0.85503248,0.86459981,0.86907484,0.86814267,0.86139331,0.84837506,0.82873708,0.80242344,0.76986368,0.73210256,0.69082360,0.64824694,0.60691225,0.56938548,0.53794554,0.51431091,0.49945645,0.49355066,0.49601840,0.50570811,0.52112307,0.54066572,0.56284636,0.58642108,0.61044432,0.63424383,0.65734364,0.67936974,0.69997318,0.71879554,0.73548657,0.74976679,0.76151335,0.77083931,0.77813744,0.78406822,0.78948667,0.79531859,0.80241049,0.81138437,0.82252857,0.83574769,0.85058165,0.86628847,0.88197165,0.89672392,0.90975761,0.92049699,0.92861900,0.93404193,0.93687391,0.93734116,0.93571854,0.93228133,0.92728896,0.92100046,0.91371128,0.90579412,0.89772488,0.89007921,0.88349316,0.87859224,0.87590236,0.87576201,0.87825655,0.88319104,0.89010999,0.89836161,0.90719369,0.91586105,0.92372214,0.93030558,0.93533591,0.93871801,0.94048969,0.94075947,0.93964859,0.93725415,0.93364341,0.92887965,0.92307011,0.91641929,0.90926749,0.90209777,0.89550192,0.89010712,0.88647556,0.88499713
0.95328579,0.94943441,0.94636762,0.94402878,0.94204457,0.93992227,0.93726371,0.93393777,0.93016586,0.92649855,0.92369145,0.92251546,0.92355283,0.92703269,0.93274775,0.94007278,0.94808006,0.95572383,0.96204999,0.96638151,0.96843734,0.96835964,0.96664759,0.96401871,0.96123503,0.95893694,0.95752265,0.95709717,0.95749617,0.95837166,0.95931205,0.95996234,0.96011274,0.95973437,0.95895680,0.95799839,0.95707312,0.95630295,0.95566204,0.95496957,0.95393422,0.95223901,0.94964432,0.94608096,0.94170789,0.93691739,0.93228394,0.92846738,0.92609169,0.92562691,0.92730026,0.93105547,0.93656741,0.94330662,0.95063665,0.95792080,0.96461384,0.97031994,0.97480785,0.97798594,0.97984965,0.98042052,0.97969650,0.97762911,0.97413456,0.96913571,0.96262245,0.95471242,0.94569285,0.93602906,0.92633304,0.91729577,0.90959603,0.90380459,0.90030410,0.89924190,0.90052520,0.90385849,0.90881306,0.91491181,0.92170945,0.92885093,0.93609706,0.94331515,0.95044133,0.95742823,0.96419449,0.97059185,0.97639946,0.98134766,0.98516406,0.98762889,0.98862299,0.98815399,0.98635147,0.98343035,0.97963002,0.97514386,0.97005697,0.96430887
0.96773631,0.95354912,0.93801749,0.92220186,0.90715158,0.89386662,0.88324602,0.87601914,0.87266647,0.87334658,0.87785098,0.88560551,0.89572721,0.90713250,0.91868004,0.92932370,0.93824783,0.94495928,0.94931844,0.95150365,0.95191875,0.95106702,0.94942315,0.94733424,0.94497176,0.94234173,0.93934535,0.93586981,0.93188279,0.92750367,0.92303071,0.91891438,0.91568116,0.91382566,0.91369797,0.91541533,0.91882102,0.92350157,0.92885905,0.93422186,0.93896915,0.94264090,0.94500976,0.94610000,0.94615153,0.94554054,0.94467822,0.94391337,0.94346263,0.94338349,0.94359394,0.94393026,0.94422550,0.94438614,0.94444554,0.94457920,0.94507690,0.94627826,0.94848781,0.95189095,0.95649194,0.96208978,0.96829822,0.97460591,0.98046300,0.98537452,0.98897968,0.99110039,0.99174998,0.99110310,0.98943684,0.98705929,0.98424356,0.98118289,0.97797591,0.97464306,0.97116662,0.96754093,0.96381674,0.96012628,0.95668101,0.95374240,0.95157306,0.95038128,0.95027334,0.95122622,0.95308829,0.95560854,0.95848743,0.96143718,0.96423607,0.96676333,0.96900579,0.97103535,0.97296351,0.97488548,0.97682839,0.97871704,0.98036559,0.98149718
