0.43303973,0.40716356,0.42160341,0.43264957,0.45129385,0.46382837,0.46545416,0.49009974,0.48443272,0.50304337,0.51873289,0.51173161,0.50890352,0.50706811,0.43947432,0.40412948,0.46082344,0.46776933,0.46121999,0.44383701,0.43132838,0.45201270,0.47052442,0.46720507,0.45916657,0.44139876,0.43222708,0.45665729,0.43612650,0.44294371,0.46280347,0.47082863,0.48414340,0.49514730,0.47539727,0.46667428,0.43063082,0.39328633,0.42253093,0.42412598,0.41415686,0.40668411,0.30510829,0.26625606,0.24153380,0.31677725,0.41771205,0.46346646,0.44571075,0.43455769
0.43767571,0.41565562,0.42538334,0.43595852,0.45069089,0.44430866,0.45928535,0.49648439,0.48900787,0.50383135,0.51903175,0.51337691,0.51129928,0.50817301,0.43803659,0.42550510,0.47522203,0.46106034,0.45819789,0.44248257,0.43147520,0.44935972,0.46309374,0.45816745,0.44418749,0.42768298,0.43519594,0.46548039,0.43535749,0.44183323,0.46033312,0.46907899,0.48325489,0.49173380,0.47364948,0.46120159,0.42287245,0.41718804,0.43365989,0.42067519,0.41233460,0.40620802,0.29924602,0.26808865,0.24837513,0.32403393,0.41404671,0.46232402,0.44438412,0.43308085
0.40133856,0.38553937,0.39642472,0.41121382,0.42828923,0.42588197,0.44583637,0.48539070,0.48300381,0.50402831,0.50930780,0.49424356,0.48754671,0.47693568,0.40167517,0.40007902,0.45750028,0.43354063,0.41143055,0.38721366,0.40646856,0.43644483,0.44764567,0.43719110,0.42174599,0.41121315,0.42205577,0.44237620,0.40434978,0.41847571,0.44169748,0.45439120,0.47148904,0.47978134,0.47046784,0.44760555,0.40589532,0.40761426,0.42015230,0.40407079,0.39769593,0.39428647,0.30198313,0.28415018,0.26164745,0.33017999,0.40803838,0.44594004,0.43012334,0.42383818
0.38948897,0.38380946,0.38913641,0.40291902,0.42341347,0.42518806,0.44604653,0.46495636,0.45885418,0.48693963,0.49321645,0.48167977,0.47685124,0.46213697,0.38140281,0.39978771,0.44334533,0.41914081,0.39653434,0.37041599,0.37922605,0.39684546,0.41131077,0.41236168,0.40570903,0.40007210,0.41193777,0.42685361,0.38598305,0.39563627,0.40715703,0.41162859,0.43816537,0.45641673,0.45436527,0.42926377,0.38402901,0.39744152,0.41137068,0.39241267,0.37877606,0.35869229,0.26740035,0.26898906,0.24624762,0.33576242,0.42018096,0.44843749,0.42453516,0.42030051
0.38482817,0.38193904,0.38767264,0.39847433,0.41844376,0.42497053,0.44331028,0.45884236,0.45320578,0.48039725,0.48961436,0.48057516,0.47686368,0.46322492,0.38125116,0.39385688,0.44118410,0.41356430,0.39235967,0.36802643,0.37669323,0.39584309,0.41407310,0.41911767,0.41489499,0.40892682,0.41961852,0.43418936,0.40246737,0.40958487,0.41301646,0.41122847,0.43962927,0.46935160,0.46578027,0.43243215,0.37223328,0.38447274,0.41137907,0.39566354,0.38011591,0.35828108,0.29198925,0.29597139,0.26587806,0.34101771,0.41870242,0.44566044,0.42358680,0.41003858
0.39994083,0.39964247,0.39552668,0.39763009,0.41451576,0.41831877,0.43816905,0.45465160,0.45395180,0.48480958,0.49630668,0.48951574,0.48584715,0.47091458,0.38507021,0.39731677,0.45156192,0.42270831,0.39699351,0.36490577,0.37007271,0.39933905,0.42357744,0.42703972,0.42552317,0.41456006,0.40960620,0.42524991,0.41411282,0.42314111,0.41908093,0.40332396,0.42794157,0.47358083,0.47797162,0.43405512,0.35835293,0.35817400,0.38150119,0.39159887,0.38455837,0.36654015,0.31867902,0.31423093,0.30224639,0.35781518,0.41981764,0.43360738,0.39515622,0.36915679
0.39778788,0.39779054,0.39361232,0.39714059,0.40718414,0.40493420,0.43048981,0.44633027,0.45906232,0.48916499,0.49526127,0.49052282,0.48803642,0.46868069,0.37853434,0.40382510,0.45105692,0.42311969,0.40084859,0.37488511,0.37726683,0.39831717,0.42229833,0.42539814,0.41664711,0.39214881,0.39155376,0.41592386,0.40598549,0.42188475,0.42035492,0.40790453,0.43265446,0.47628123,0.47403480,0.42972660,0.38699917,0.37273858,0.38112393,0.38510112,0.37605443,0.36097742,0.31638335,0.30364058,0.31002166,0.34799254,0.41245631,0.43931019,0.40215798,0.37296378
0.40266016,0.40987357,0.39352686,0.39815905,0.42138273,0.42477790,0.43484778,0.44278379,0.45950654,0.48545556,0.49002194,0.47867163,0.46841364,0.45161326,0.39369409,0.40816690,0.45270654,0.43360548,0.41991111,0.39098684,0.36879667,0.36911782,0.39674636,0.41407380,0.41016331,0.39185406,0.39796227,0.42757130,0.41688434,0.42789517,0.42212144,0.40606625,0.43000792,0.47167918,0.46794239,0.43408596,0.39181616,0.37580811,0.38145864,0.38407278,0.37492409,0.36007673,0.32099152,0.30694831,0.31120462,0.34983206,0.41398880,0.44388501,0.41350847,0.37929562
0.40819130,0.40861308,0.38457491,0.38913865,0.41513600,0.43428955,0.44712730,0.45179145,0.46727526,0.48842316,0.48565455,0.46904116,0.45491273,0.43977966,0.39587179,0.40291465,0.46146449,0.44345401,0.42306124,0.39115609,0.37002074,0.37152226,0.39814021,0.41847760,0.41928979,0.40347326,0.40441576,0.42242326,0.40444739,0.41029196,0.39784596,0.37347647,0.40608120,0.45484545,0.45307252,0.42766345,0.40925346,0.35760783,0.35368744,0.35580895,0.34094864,0.32366412,0.29686087,0.28662858,0.30510390,0.35022138,0.41623855,0.42050490,0.38770091,0.36394170
0.41065410,0.39908245,0.37301098,0.38350883,0.41494526,0.43581328,0.44523240,0.44176273,0.45739474,0.47935616,0.47967231,0.46658321,0.45431447,0.43953290,0.39292904,0.39777714,0.46108819,0.44505377,0.42502744,0.39271309,0.37564831,0.37774112,0.39955321,0.41281153,0.40912773,0.39377049,0.39946123,0.41826593,0.40086965,0.40161839,0.39222109,0.37626660,0.41234058,0.45524342,0.46194407,0.44064596,0.37059358,0.33639840,0.35808083,0.36401388,0.35746470,0.35487486,0.31766148,0.29782039,0.31698067,0.33473904,0.36289413,0.38918612,0.38061657,0.35593663
0.39815511,0.38667633,0.35884505,0.37335975,0.41567215,0.44708756,0.46018511,0.45484379,0.46156356,0.48046446,0.47916344,0.46506047,0.45328348,0.44126885,0.40664253,0.40489601,0.45688058,0.44285993,0.42383346,0.39098319,0.37440401,0.37848199,0.40118941,0.41458935,0.41157610,0.39978204,0.40701218,0.42836897,0.39632577,0.38792667,0.37938462,0.36559285,0.40704577,0.45480728,0.46189846,0.43874775,0.38589135,0.32798538,0.33762189,0.35050257,0.35126061,0.35202105,0.33513174,0.30404626,0.31963215,0.33986411,0.36853331,0.38885515,0.38230317,0.35989202
0.39922071,0.38502794,0.35997225,0.37704343,0.41649415,0.44745196,0.46136837,0.45450301,0.46249655,0.48246336,0.47915467,0.46790236,0.45776521,0.44599591,0.40376554,0.40046132,0.44720857,0.44228873,0.42691695,0.39297156,0.37358697,0.37889294,0.40362803,0.41466791,0.41253105,0.40454570,0.41107391,0.43465979,0.39826881,0.39055620,0.38241395,0.37122489,0.41246106,0.43956251,0.44571233,0.43635564,0.38289446,0.32478239,0.34226076,0.35013395,0.35028017,0.34917360,0.32309774,0.29030635,0.30763332,0.34693407,0.37887654,0.39962393,0.39985429,0.36663173
0.40211917,0.39130035,0.36882885,0.38570566,0.41977146,0.43793020,0.45117083,0.45119647,0.45849998,0.48114578,0.48315275,0.47655066,0.47155075,0.46794602,0.43155323,0.43229956,0.46296307,0.44745127,0.43239579,0.40194197,0.39815989,0.40719498,0.42094385,0.42444720,0.42935875,0.43077899,0.44083457,0.45608922,0.40848122,0.41878711,0.42982749,0.41520264,0.44779871,0.46684131,0.46593108,0.45128735,0.40395668,0.34538860,0.35953451,0.36814911,0.36301411,0.35379891,0.31830031,0.28710358,0.30302406,0.35070808,0.37937479,0.39676556,0.41748941,0.41782971
0.40896987,0.39660781,0.37277669,0.38842940,0.42148945,0.44203694,0.45644658,0.45940092,0.46662363,0.48474494,0.48792034,0.48323742,0.47987922,0.47533892,0.43313464,0.42988708,0.46222887,0.44854264,0.43417104,0.39998574,0.39197511,0.40132848,0.41940818,0.42673409,0.43316069,0.43202469,0.44106888,0.46240846,0.41206738,0.41878241,0.42980126,0.41569867,0.44808941,0.46584573,0.46615720,0.47001097,0.42282610,0.36030716,0.36444435,0.37017387,0.36877334,0.35871039,0.31612824,0.30011978,0.29082759,0.33970594,0.37311654,0.39184389,0.41148105,0.41421804
0.42344332,0.40439628,0.37782522,0.38850630,0.41697991,0.43177178,0.44756884,0.44931349,0.45605286,0.48528075,0.49456608,0.48887528,0.48268368,0.47412845,0.43395145,0.42895621,0.45918468,0.45152069,0.44129012,0.40403814,0.38190717,0.39659233,0.41855318,0.42840329,0.44249762,0.43711414,0.44238717,0.46460176,0.41515933,0.42153997,0.43107482,0.41428600,0.44758626,0.46658911,0.46757372,0.47241410,0.43656848,0.36851162,0.36182403,0.36419849,0.35719521,0.34863851,0.31525154,0.29746323,0.28152118,0.33383285,0.38831195,0.40643350,0.42192983,0.42761908
0.42361886,0.40495399,0.37797690,0.38789294,0.41543981,0.43014374,0.44683512,0.44810085,0.45604412,0.48876642,0.50137779,0.49384718,0.48602222,0.47659002,0.43804305,0.42509647,0.45693290,0.44650297,0.43491706,0.39779680,0.37495543,0.39844583,0.42054065,0.43071627,0.44691477,0.44363001,0.44672383,0.46465911,0.41488179,0.41964090,0.42916037,0.41241952,0.44577317,0.46808433,0.46038858,0.47117620,0.45179638,0.38909670,0.36680562,0.36764044,0.36449428,0.35790145,0.32853592,0.31914739,0.30252233,0.33617637,0.36714089,0.39495384,0.41881789,0.42633853
0.40937043,0.38578557,0.35387215,0.36539253,0.39492654,0.40274724,0.40822558,0.41225018,0.41247525,0.43113041,0.44589302,0.44142719,0.43601097,0.43305464,0.41102799,0.39948989,0.44742685,0.42939646,0.41107190,0.37801776,0.36116855,0.38395098,0.40257073,0.41082061,0.43574589,0.43590061,0.43206461,0.44753937,0.38276547,0.37989110,0.38937435,0.38038578,0.43376438,0.48014200,0.47199207,0.46670538,0.43913507,0.36766001,0.34198375,0.34965426,0.36118295,0.36660825,0.35200409,0.32983914,0.28966481,0.32618634,0.35371665,0.37847891,0.39418412,0.39542295
0.40458017,0.37926017,0.35743552,0.37213678,0.39800217,0.40201742,0.40463112,0.40423569,0.41225646,0.42929759,0.44358126,0.44320786,0.44316950,0.44121759,0.41706462,0.40551317,0.44868594,0.43560119,0.42113508,0.38904365,0.37846779,0.41486285,0.42359022,0.40701139,0.42909210,0.42674807,0.41929672,0.43349008,0.38378256,0.38575761,0.39339762,0.38713358,0.44064880,0.48179250,0.46313314,0.45736029,0.42730858,0.37292521,0.34498382,0.34693986,0.35164835,0.35586962,0.35549565,0.33417929,0.30651824,0.34862718,0.39064650,0.40587679,0.40686341,0.37665604
0.40869556,0.38306440,0.35764402,0.37313651,0.39849612,0.39877909,0.40335649,0.40599402,0.41643877,0.43581842,0.44774035,0.44469654,0.44342301,0.44129272,0.41473756,0.40522733,0.44728871,0.43489548,0.42059546,0.38719683,0.37518963,0.40684744,0.40592751,0.39129979,0.42295363,0.42212530,0.41637325,0.43177869,0.36781792,0.36333378,0.38339356,0.38306122,0.43533622,0.46806057,0.45738544,0.46098929,0.43399658,0.37178941,0.33659014,0.34077156,0.34880040,0.35219864,0.34535853,0.31364690,0.29441641,0.35119073,0.39356230,0.40331079,0.39624960,0.36718506
0.40817656,0.38353297,0.36169824,0.37624067,0.39806177,0.39737572,0.40255324,0.40750047,0.41856738,0.43728973,0.45004096,0.44986014,0.45156670,0.44922710,0.41812942,0.40866927,0.44886007,0.43681470,0.42414531,0.39395908,0.38413756,0.41328335,0.40451094,0.37816573,0.41472848,0.41966492,0.41316834,0.42936017,0.36279309,0.36363538,0.38839966,0.38758329,0.43750695,0.46795718,0.45813365,0.46238135,0.45460005,0.37977293,0.33284416,0.33469574,0.34270298,0.34749131,0.34135487,0.31059634,0.31303342,0.36476620,0.40169198,0.40111109,0.38812547,0.35392215
0.40960101,0.38392770,0.36222181,0.37429829,0.39610266,0.39956728,0.40469175,0.41201625,0.42229694,0.43294105,0.44390451,0.44553660,0.44837643,0.44621346,0.41727956,0.40512810,0.44916447,0.43840763,0.42503289,0.39487009,0.38439959,0.41841165,0.40664551,0.36803523,0.41818052,0.42146269,0.41398241,0.43844691,0.37207056,0.36455046,0.39422762,0.39457923,0.43568548,0.46382119,0.45743754,0.46118785,0.45699407,0.38641762,0.33310778,0.33352834,0.34187375,0.34653522,0.34181832,0.32028879,0.31918611,0.35226112,0.38603804,0.40768915,0.39145735,0.35865557
0.41321911,0.39003589,0.37015307,0.38156549,0.38495161,0.38001962,0.40180192,0.40962732,0.42147619,0.43312604,0.44393710,0.44486782,0.44725885,0.44484590,0.41418530,0.41738852,0.45307276,0.43866359,0.42508875,0.39467325,0.38505217,0.41997362,0.40440634,0.37086240,0.42194422,0.42197885,0.41664546,0.44019060,0.37028243,0.36528275,0.39503974,0.39466901,0.43612366,0.46450890,0.45933475,0.47382407,0.47305170,0.37559368,0.32194528,0.32395987,0.33508297,0.34294352,0.33936015,0.31794158,0.31091567,0.33620401,0.37182323,0.40262414,0.38121609,0.35616128
0.40542079,0.37753790,0.35267029,0.36311367,0.36832094,0.35784082,0.37589396,0.39107863,0.40279471,0.41268297,0.41640561,0.41049134,0.41222626,0.41841684,0.38638433,0.38054613,0.42194639,0.43451847,0.41678858,0.38579321,0.37826699,0.40984422,0.38675703,0.34397735,0.40747884,0.40650830,0.38573803,0.39884071,0.35670083,0.33865681,0.36427135,0.36985811,0.41394434,0.45386439,0.45434216,0.45596251,0.45044005,0.34996957,0.26441918,0.28494070,0.31019860,0.32404427,0.32767709,0.28984843,0.27695555,0.30066160,0.33277848,0.37407000,0.38185888,0.37202636
0.40627492,0.38071453,0.35904625,0.37083419,0.37689468,0.36134754,0.37986330,0.39843109,0.41616055,0.42920330,0.42332815,0.41198368,0.41288725,0.41915938,0.38846134,0.38565729,0.42029187,0.42975411,0.41326660,0.38309803,0.37185543,0.39847055,0.38261368,0.33937249,0.39249315,0.40081161,0.38544952,0.39791312,0.35328158,0.33354285,0.35618500,0.36792526,0.41228946,0.45320540,0.45645931,0.44708273,0.43541244,0.33972448,0.25831875,0.27841816,0.29649091,0.30085462,0.30155712,0.25389001,0.25523034,0.28446777,0.33570215,0.38333715,0.38143168,0.36775685
0.39804157,0.38030150,0.36173889,0.36975542,0.37580090,0.35796918,0.36940433,0.38147194,0.39876777,0.41634512,0.41331803,0.40285537,0.40396996,0.41286943,0.38421174,0.37086798,0.40310764,0.41780234,0.40373878,0.37192118,0.35965109,0.38982248,0.37704467,0.33316752,0.37221269,0.38256622,0.38044821,0.40280867,0.36397893,0.35153104,0.37159655,0.37443316,0.41137411,0.44796504,0.44577683,0.42723332,0.44038644,0.35267297,0.26446205,0.28149362,0.29839061,0.30366630,0.30691609,0.25290002,0.25262080,0.28603363,0.33737700,0.38583156,0.38100628,0.35710217
0.42078616,0.39134527,0.36302510,0.36107034,0.35356343,0.34793347,0.36930758,0.38144550,0.40134880,0.42211945,0.42383520,0.42145893,0.42891506,0.43688877,0.37565377,0.36632861,0.40031888,0.41324086,0.39863411,0.36747857,0.36273887,0.39771958,0.38144989,0.33146090,0.37268660,0.38334569,0.38288595,0.40653532,0.36092923,0.35067945,0.37253707,0.37842022,0.41485495,0.44652544,0.44658287,0.42365452,0.43892138,0.35133590,0.26920276,0.27966808,0.28624555,0.29894661,0.30611590,0.25127061,0.25263690,0.28488807,0.33468561,0.38286524,0.37995445,0.35935440
0.41746276,0.39250754,0.36834321,0.36471100,0.35767960,0.34812080,0.36682540,0.38228110,0.39888181,0.42160616,0.42514789,0.42409126,0.43266891,0.44350378,0.38878017,0.36882392,0.40079984,0.41360013,0.40015974,0.37137891,0.36082100,0.39838999,0.39283839,0.34009778,0.37305897,0.37754203,0.37882367,0.40358520,0.35825010,0.35015411,0.38279612,0.39094392,0.41662431,0.44668647,0.44347897,0.41895671,0.43898760,0.34882841,0.26583743,0.28562833,0.29458084,0.30307274,0.31257183,0.25958354,0.25152942,0.28209579,0.32907624,0.38003379,0.38068053,0.35527232
0.39842277,0.37608191,0.35682028,0.35311090,0.34047777,0.33027283,0.35244971,0.37554119,0.39144996,0.40799241,0.40900156,0.40380039,0.40967983,0.42145525,0.37037904,0.35337539,0.38610787,0.39974504,0.38485290,0.35319125,0.33755734,0.36525868,0.35772952,0.30554293,0.32544174,0.33431642,0.35027788,0.38706764,0.35139684,0.34121066,0.36578689,0.35693957,0.36654092,0.41034305,0.41623588,0.37346372,0.38436723,0.32914514,0.25364158,0.27071877,0.27853761,0.29087529,0.30014806,0.23980689,0.20255810,0.21774974,0.25760966,0.31654777,0.34110019,0.32281387
0.39843604,0.37473735,0.35703982,0.35465721,0.33994210,0.33067749,0.35141489,0.37550631,0.39057264,0.40366590,0.40492005,0.40212992,0.41084946,0.42497895,0.37302355,0.36387907,0.39168833,0.40112534,0.38330892,0.35088095,0.34964857,0.36946668,0.34610080,0.29043049,0.30946865,0.32130068,0.34554173,0.40718714,0.36913255,0.35953004,0.37555564,0.36025595,0.37326190,0.42229581,0.41602837,0.36945482,0.38390649,0.32985977,0.25734549,0.26921891,0.27578479,0.28958958,0.29792024,0.23726451,0.20791109,0.21900081,0.25446141,0.31281201,0.33702119,0.31686787
0.39609997,0.37153430,0.35381419,0.35005551,0.33719444,0.33229594,0.35196266,0.37576093,0.39138361,0.40713882,0.40780201,0.39765465,0.40380278,0.42140482,0.37038256,0.35945841,0.39014932,0.40475760,0.38711317,0.35293745,0.34993578,0.36936528,0.34790151,0.29327946,0.31038496,0.32167245,0.34235077,0.39246620,0.35426344,0.34300790,0.37563222,0.37390616,0.37844287,0.41509113,0.41949018,0.37396986,0.38135941,0.33284847,0.26260621,0.27546966,0.28472638,0.29980586,0.31304531,0.25595829,0.22575032,0.22847340,0.24833088,0.29694128,0.32713032,0.30854501
0.39539400,0.36631020,0.34761255,0.34195822,0.34196730,0.34859321,0.36479284,0.38172431,0.39485021,0.41139170,0.41516126,0.40888780,0.40790438,0.38969919,0.37186092,0.36904586,0.39746062,0.40668898,0.38303850,0.34507259,0.34804414,0.36848929,0.33533529,0.28812274,0.31470443,0.32498214,0.34857988,0.40250975,0.34353727,0.34451786,0.37622289,0.38230777,0.39958646,0.42659361,0.42876625,0.38024618,0.37291890,0.30624503,0.26132766,0.27918742,0.28680272,0.30323048,0.31607847,0.24667343,0.22634799,0.22781162,0.25059925,0.30140373,0.33183188,0.30900100
0.39462022,0.36250271,0.34255476,0.33788338,0.33995177,0.34956329,0.36663629,0.38290919,0.39485336,0.41247934,0.41471163,0.40863807,0.40657770,0.38168139,0.36897198,0.37219714,0.39754302,0.40623720,0.38250379,0.34505622,0.34682415,0.36480909,0.33339833,0.28830511,0.31482072,0.32451917,0.35404078,0.40571329,0.33686436,0.34140624,0.37487736,0.38376214,0.40352440,0.42895556,0.42708208,0.38139944,0.37182969,0.30276682,0.26222790,0.27969700,0.28654974,0.30596552,0.31254470,0.24208698,0.22598899,0.22815611,0.25229091,0.30306516,0.33198221,0.31061772
0.39004007,0.33788323,0.30480937,0.29666763,0.29969311,0.31382500,0.33615109,0.35809488,0.37902847,0.39879609,0.40048919,0.39635052,0.39943121,0.38043951,0.35798701,0.33849319,0.36157559,0.38864211,0.36538953,0.32826027,0.33620504,0.35238379,0.30693654,0.25981679,0.29011287,0.30000314,0.32455910,0.34887329,0.31619825,0.33591140,0.34837851,0.34022363,0.36103411,0.39458625,0.39822488,0.34844186,0.36038297,0.29898670,0.24236506,0.25506833,0.26976536,0.29440914,0.28495992,0.21758350,0.19680244,0.20064169,0.22106510,0.26178174,0.29896332,0.30880159
0.39067814,0.34064715,0.30896207,0.30688070,0.30824363,0.32003814,0.34221738,0.36614389,0.38734699,0.39332644,0.38713062,0.38847596,0.39900135,0.38979768,0.36771234,0.33888309,0.36032413,0.38527991,0.36331281,0.32754445,0.33466773,0.34743923,0.29290053,0.26626808,0.29821409,0.30882539,0.33360563,0.35131808,0.31922885,0.34130446,0.35788936,0.35826375,0.38261470,0.39142950,0.37587861,0.33333631,0.35469552,0.28676812,0.23361818,0.24738542,0.26430622,0.28672148,0.27581088,0.22460624,0.20481421,0.20547189,0.23090508,0.26532257,0.29414249,0.29386855
0.37407641,0.33384308,0.31258391,0.31287084,0.31105354,0.32229263,0.34455921,0.36829069,0.38535575,0.39049865,0.38742038,0.39052758,0.39774611,0.39815684,0.36650941,0.33258111,0.36073004,0.38360204,0.35811632,0.32481675,0.33813548,0.34942404,0.28941949,0.27193414,0.30609133,0.31404646,0.31988108,0.32916825,0.31486041,0.34942167,0.37724801,0.37730221,0.36182272,0.38777095,0.37196456,0.32812193,0.35217620,0.28719231,0.23676659,0.24581769,0.26743686,0.28475718,0.26466337,0.21090759,0.19993312,0.20627913,0.24120623,0.28543164,0.30328045,0.28640510
0.36945937,0.33410849,0.31755303,0.31901791,0.31497448,0.32457964,0.34895084,0.37029570,0.38121838,0.38372398,0.38086114,0.38459825,0.38568665,0.38936680,0.36099286,0.32693374,0.35238508,0.36756729,0.34524112,0.31260363,0.32026300,0.31589588,0.24872071,0.30645709,0.33082674,0.32759491,0.33198093,0.33654595,0.32605299,0.35713273,0.37325622,0.36200516,0.35095215,0.38599774,0.36714407,0.32983903,0.35305897,0.28187943,0.23186760,0.24462520,0.27208242,0.28756813,0.26452002,0.22134989,0.20793068,0.21368952,0.24527434,0.28271712,0.29796983,0.28164353
0.36961965,0.32620113,0.31408509,0.32037803,0.31652214,0.32547152,0.35019679,0.37312094,0.38584243,0.38629724,0.38193715,0.38467429,0.38524376,0.38679324,0.35673471,0.33362986,0.35617153,0.36513617,0.34147289,0.30765362,0.32004706,0.31524389,0.24631463,0.30897669,0.32996463,0.32662878,0.33068262,0.33272545,0.32437345,0.35476841,0.36948727,0.36012788,0.35954778,0.38716568,0.36849594,0.32290439,0.32161448,0.24426150,0.23838628,0.26123445,0.28444415,0.29024265,0.26158072,0.22324325,0.21825706,0.23119413,0.25899977,0.28187581,0.28309116,0.26510045
0.36459410,0.32291464,0.31252182,0.31864384,0.31408469,0.32296578,0.34756749,0.36919186,0.38634580,0.38691144,0.38130069,0.38160266,0.37931216,0.38221944,0.34986595,0.33130361,0.35727270,0.36497767,0.34023780,0.30870925,0.32321631,0.31545260,0.24731093,0.30717256,0.32829132,0.32600659,0.33148108,0.32606422,0.32124371,0.35437120,0.36884020,0.35849770,0.35459256,0.38332426,0.35470064,0.29846367,0.29740926,0.23829839,0.24116996,0.26245425,0.28498213,0.28634902,0.25382130,0.22371585,0.22032606,0.23229737,0.26013914,0.28608833,0.28430762,0.26572586
0.33934488,0.30808929,0.30321612,0.30850287,0.30902229,0.32399586,0.34998205,0.37218456,0.38921563,0.38860011,0.38198909,0.38166102,0.37948513,0.38210064,0.34848838,0.32876188,0.35536252,0.36316162,0.33774513,0.30742146,0.32298463,0.31639261,0.24991749,0.31966204,0.33291199,0.32435178,0.32818618,0.32311061,0.32201954,0.35393664,0.36676255,0.36022398,0.36894131,0.37568032,0.33624163,0.30783250,0.29558550,0.24265088,0.24762955,0.25856810,0.27952914,0.28432400,0.25503405,0.22389982,0.22073027,0.23158943,0.24884324,0.28654780,0.28500889,0.26506149
0.33948330,0.30971615,0.30452464,0.30220053,0.30229177,0.32257743,0.35381200,0.37464821,0.39091100,0.38998258,0.38310158,0.38206518,0.37985583,0.38362655,0.34920436,0.32828890,0.35334540,0.36359920,0.34128943,0.31086228,0.31864949,0.30857047,0.25996360,0.31161139,0.31557785,0.30938714,0.33947143,0.34914099,0.35203719,0.37204449,0.37004152,0.35351304,0.37779867,0.37287881,0.32398597,0.29745335,0.29924644,0.24261204,0.24707045,0.26113823,0.28345152,0.28944212,0.25809550,0.22978235,0.22945087,0.23740234,0.25120504,0.28505938,0.28079395,0.26347701
0.32695060,0.29755745,0.28815619,0.27873281,0.27236421,0.28846292,0.31817969,0.34335917,0.35873761,0.36223308,0.35767801,0.35896077,0.36396502,0.37084327,0.33854107,0.31227393,0.33915791,0.34492105,0.31711498,0.27697670,0.28223730,0.29801899,0.25236179,0.28961314,0.29820297,0.30374378,0.33746117,0.35433561,0.34891258,0.36023197,0.35670290,0.34842225,0.35830926,0.36542684,0.32910549,0.30029143,0.29996240,0.23409754,0.21955551,0.22837616,0.25026842,0.25072130,0.22408773,0.20705300,0.21382032,0.22220351,0.23085119,0.26399354,0.26883250,0.24985558
0.33782730,0.30203033,0.29421843,0.28744079,0.26887643,0.27867474,0.31281285,0.33820286,0.35154663,0.35675045,0.35622839,0.36058734,0.36698218,0.37245904,0.33883007,0.31169594,0.34189941,0.35125925,0.32940559,0.28911087,0.27772235,0.29735134,0.25546858,0.28550246,0.29435858,0.30609592,0.34470821,0.37542018,0.35682641,0.35022894,0.35102039,0.35003884,0.35775407,0.36537042,0.32755163,0.30129764,0.30200598,0.23556363,0.21883431,0.22621098,0.24559822,0.25541732,0.22875692,0.20698424,0.21030990,0.21960000,0.23161018,0.26305472,0.27296156,0.25765253
0.33052165,0.29023547,0.28271866,0.27792652,0.26172104,0.27292550,0.31072979,0.34353907,0.35850831,0.36193706,0.35978767,0.36468506,0.37120317,0.37067665,0.33435027,0.31320386,0.34506450,0.35196715,0.33000348,0.29141910,0.28280972,0.28626584,0.27570470,0.27832755,0.28044503,0.29922839,0.34258987,0.37154623,0.34766094,0.34047297,0.35041116,0.37056484,0.39964792,0.38486846,0.32561615,0.29614671,0.28752747,0.23177442,0.21929524,0.22474867,0.24612943,0.25889394,0.23395409,0.20955653,0.21126479,0.22020214,0.23217508,0.26471398,0.27283658,0.25854021
0.34182690,0.29635871,0.28727786,0.29088144,0.27844697,0.28408707,0.32334444,0.35076710,0.37083794,0.37801345,0.37814414,0.38384001,0.38883083,0.38715341,0.34679620,0.32591982,0.35825370,0.36418499,0.34412648,0.30935973,0.30933165,0.31807265,0.30856386,0.32106416,0.32133233,0.32867172,0.36494541,0.39129974,0.36737084,0.36043024,0.37426967,0.40779640,0.42627131,0.40510606,0.35568289,0.34494698,0.31839737,0.24490955,0.23233843,0.24055605,0.26214426,0.27118388,0.24689748,0.22969600,0.25711946,0.28759877,0.29640656,0.31481067,0.32766330,0.31126541
0.34426287,0.29999645,0.28937750,0.29004363,0.27549175,0.28109265,0.31996191,0.34808286,0.37012825,0.37869068,0.37930450,0.38485034,0.38924444,0.38720767,0.34626376,0.32362853,0.35446891,0.36331086,0.34478538,0.30920159,0.30763354,0.31537962,0.30470131,0.32584222,0.32793843,0.32985231,0.35608629,0.37039578,0.34127918,0.34302164,0.36874650,0.41039164,0.43528160,0.41685634,0.36404871,0.34818219,0.31655752,0.24154388,0.23190910,0.24197118,0.26419632,0.27277163,0.25137206,0.23583151,0.26338740,0.28578387,0.29316389,0.30998910,0.33250221,0.32587304
0.34572535,0.29662774,0.28560285,0.28687773,0.27234381,0.28149725,0.32497065,0.35335898,0.37501032,0.38356294,0.38460358,0.39068324,0.39467874,0.39116829,0.34895048,0.32002932,0.34771130,0.35850100,0.33830537,0.29561208,0.28464789,0.30004524,0.29453960,0.31766700,0.32291695,0.33013937,0.35961203,0.36590689,0.32551134,0.32632130,0.35973722,0.41015703,0.44986767,0.44099237,0.39236483,0.35117188,0.30987280,0.23513185,0.22411265,0.23186008,0.25540169,0.27599992,0.26484963,0.23803050,0.25437328,0.27703732,0.28771764,0.30082207,0.31976210,0.30975997
