0.98460100,0.98468900,0.98871129,0.99246939,0.99560398,0.99668691,0.99450135,0.98803497,0.98803085,0.99152022,0.99090845,0.99204502,0.99183474,0.98986316,0.98719505,0.98389559,0.98460013,0.98665853,0.99086544,0.98883729,0.98442950,0.97717616,0.97246588,0.97071449,0.96579082,0.95198663,0.96258480,0.96998663,0.97231413,0.97336000,0.97442531,0.97484673,0.97632262,0.98307430,0.98695690,0.99340505,0.99397824,0.98425773,0.97337036,0.97065424,0.96921442,0.96901369,0.97142352,0.97691390,0.98157325,0.98516498,0.98543460,0.98520084,0.98479475,0.98065243
0.98445973,0.98489670,0.98869780,0.99204314,0.99557563,0.99675255,0.99443851,0.98830364,0.98978244,0.99107208,0.98990385,0.99164706,0.99163394,0.98956862,0.98634864,0.98224380,0.98309432,0.98721906,0.99112508,0.98743149,0.97981764,0.97200669,0.96956600,0.96872708,0.96388115,0.95615936,0.96627780,0.97044560,0.97215174,0.97336499,0.97373638,0.97365865,0.97808120,0.98598210,0.98811054,0.99399822,0.99437484,0.98347566,0.97046345,0.97155444,0.97365092,0.97576866,0.97843895,0.97589330,0.97904272,0.98292430,0.98439245,0.98479178,0.98529479,0.98143187
0.98331065,0.98308707,0.98666137,0.99054861,0.99440238,0.99593645,0.99467187,0.98994714,0.98961645,0.98963152,0.98905799,0.99155419,0.99149113,0.98900936,0.98545963,0.98014391,0.97846302,0.98158762,0.98987784,0.98893759,0.98204870,0.97478842,0.97255601,0.97187719,0.96772670,0.96148149,0.97111733,0.97426111,0.97497694,0.97574414,0.97611352,0.97584492,0.97820197,0.98572119,0.98841441,0.99434857,0.99520566,0.98522047,0.97235860,0.97220360,0.97471697,0.97694808,0.97998710,0.97904888,0.98024815,0.98329866,0.98457598,0.98503211,0.98560172,0.98186373
0.98071871,0.98189587,0.98614334,0.99071161,0.99446861,0.99458579,0.99184551,0.98680272,0.98863841,0.98938027,0.98868385,0.99124294,0.99128176,0.98988863,0.98844244,0.98534240,0.98340459,0.98407567,0.99034633,0.98876268,0.98150415,0.97460516,0.97272094,0.96954483,0.96048530,0.96332708,0.97194477,0.97483255,0.97572380,0.97658862,0.97723264,0.97751367,0.98078924,0.98578356,0.98698569,0.99302268,0.99473906,0.98490421,0.97357456,0.97143337,0.97254887,0.97451685,0.97814877,0.97801419,0.97914500,0.98331098,0.98366089,0.98506276,0.98628801,0.98273388
0.98785706,0.98837027,0.99024360,0.99286237,0.99526221,0.99435479,0.99072371,0.98591004,0.99082551,0.98880952,0.98864236,0.99175104,0.99160996,0.99000604,0.98808309,0.98587525,0.98573329,0.98602410,0.99072733,0.98859238,0.98122539,0.97606258,0.97494257,0.97092934,0.95742037,0.96199762,0.97156018,0.97412155,0.97520194,0.97617502,0.97677900,0.97703410,0.98035926,0.98552259,0.98682329,0.99334263,0.99387047,0.98392375,0.97444648,0.97203638,0.97277468,0.97466322,0.97808166,0.97842363,0.98068766,0.98370252,0.98334424,0.98480662,0.98588491,0.98271766
0.98876366,0.99220996,0.99531446,0.99677592,0.99705409,0.99422158,0.98818886,0.98209831,0.98726686,0.98518171,0.98622827,0.99120133,0.99238403,0.99220993,0.99262919,0.99163709,0.98949343,0.98594512,0.98851196,0.98649661,0.98017337,0.97808151,0.98110541,0.97610210,0.95893898,0.96517686,0.97586594,0.97711403,0.97720688,0.97459053,0.96956288,0.96390384,0.96397102,0.97033705,0.97382105,0.98115637,0.98651966,0.98081082,0.96960661,0.96876067,0.96954405,0.96939396,0.97155808,0.97776792,0.98408446,0.98521536,0.98395105,0.98650552,0.98755586,0.98067526
0.98892124,0.99298850,0.99520057,0.99609746,0.99597981,0.99303368,0.98678756,0.98213579,0.98675383,0.98297695,0.98470111,0.99061758,0.99203041,0.99162766,0.99093798,0.98902895,0.98477992,0.98156028,0.98601046,0.98464370,0.98106969,0.98116387,0.97749536,0.96107025,0.94849317,0.96578342,0.97703582,0.97931463,0.98017118,0.97704098,0.97101808,0.96490196,0.96543869,0.97063102,0.97500784,0.98484258,0.98624780,0.97730948,0.96790654,0.96835609,0.97008174,0.97074250,0.97350718,0.97606735,0.98474453,0.98813335,0.98571524,0.98657382,0.98676672,0.97926759
0.98919883,0.99439834,0.99685290,0.99765494,0.99728809,0.99258575,0.98323206,0.98097945,0.98654975,0.98294949,0.98482957,0.99079366,0.99220373,0.99148080,0.98912087,0.98630619,0.98297170,0.98257867,0.98627194,0.98467728,0.98130247,0.98141319,0.97766175,0.96007605,0.94812892,0.96737105,0.97734222,0.97961947,0.97963002,0.97571439,0.97037998,0.96499210,0.96556658,0.97019114,0.97312819,0.98340899,0.98532561,0.97829300,0.96935514,0.96889805,0.96726154,0.96615140,0.97277014,0.97482847,0.98451737,0.98863918,0.98503091,0.98526111,0.98615581,0.97928236
0.98960036,0.99540388,0.99730427,0.99740213,0.99702563,0.99251550,0.98327408,0.98094747,0.98710336,0.98309397,0.98416451,0.98997431,0.99158555,0.99100645,0.98840817,0.98455292,0.98202539,0.98221290,0.98640932,0.98494905,0.98173879,0.98194798,0.97842094,0.96212574,0.94950525,0.96632195,0.97639971,0.97928530,0.97905423,0.97465340,0.96947714,0.96399878,0.96400927,0.96928524,0.97284396,0.98276258,0.98487444,0.97744877,0.96810417,0.96826183,0.96705105,0.96632263,0.97314165,0.97955164,0.98418471,0.98803302,0.98418589,0.98380329,0.98492997,0.98166172
0.98990447,0.99589856,0.99675633,0.99715766,0.99741710,0.99370054,0.98512349,0.98385668,0.98558069,0.98144038,0.98412270,0.99021822,0.99170780,0.99108837,0.98851788,0.98457852,0.98247780,0.98213937,0.98659077,0.98439807,0.98034908,0.98108062,0.97739728,0.95888765,0.94716236,0.96723738,0.97719700,0.98076215,0.97957462,0.97396414,0.96823097,0.96257264,0.96295633,0.96762485,0.97105998,0.98278992,0.98540176,0.97767010,0.96824442,0.96848381,0.96690867,0.96609244,0.97296224,0.97897649,0.98328468,0.98516390,0.98422098,0.98389779,0.98329986,0.97935033
0.99158812,0.99315887,0.98823419,0.98634411,0.98483873,0.98017706,0.96995657,0.97170857,0.97363124,0.97589896,0.98595721,0.99338351,0.99542133,0.99672433,0.99683374,0.99396824,0.98336213,0.97445746,0.98241537,0.98798412,0.99277822,0.99479940,0.99275245,0.98472174,0.98197869,0.98930915,0.99023676,0.98750018,0.98462546,0.97928181,0.97294530,0.96763476,0.96466798,0.96427351,0.96876450,0.97419202,0.97555704,0.97393174,0.96981781,0.96975762,0.97355159,0.97684909,0.97890160,0.97895002,0.98425631,0.97532042,0.96893247,0.96772140,0.97661948,0.98104474
0.99250833,0.99338321,0.98798322,0.98552791,0.98402844,0.97967416,0.96944298,0.97116681,0.97387609,0.97643726,0.98640846,0.99362492,0.99564601,0.99703040,0.99699140,0.99406266,0.98197669,0.97331624,0.98218103,0.98808563,0.99296905,0.99473413,0.99174381,0.98290125,0.98128768,0.98851693,0.98881972,0.98566739,0.98275433,0.97745985,0.97152822,0.96729668,0.96561899,0.96668023,0.97297261,0.97611080,0.97571117,0.97280381,0.96887240,0.96870365,0.97246483,0.97623890,0.97871677,0.97902681,0.98516444,0.97602276,0.96923646,0.96937552,0.97967463,0.98004519
0.99417899,0.99347722,0.98791232,0.98510494,0.98421961,0.98105215,0.97090279,0.97362129,0.97723243,0.97806611,0.98500896,0.99097412,0.99287912,0.99424652,0.99638071,0.99782878,0.98761025,0.97365997,0.98234536,0.98685091,0.98983766,0.99017934,0.98603245,0.97581472,0.97233162,0.98199517,0.98406110,0.98356329,0.98279071,0.97967229,0.97497835,0.97081462,0.96817251,0.96839940,0.97274604,0.97592382,0.97266886,0.96746800,0.96208345,0.95787455,0.96013604,0.96473509,0.96874091,0.96702980,0.98165757,0.97412957,0.96420700,0.96280627,0.97674633,0.98440098
0.98874447,0.98725850,0.98307479,0.98195296,0.98152422,0.97787659,0.97056093,0.97800799,0.97727311,0.97818575,0.98490773,0.98989579,0.99131119,0.99205481,0.99456187,0.99733696,0.98718445,0.96715020,0.97644888,0.98338452,0.98860766,0.98904222,0.98625538,0.98071073,0.98176069,0.98647450,0.98478073,0.97766534,0.97174540,0.96454605,0.95636977,0.95152533,0.95133108,0.95446726,0.96153193,0.96880089,0.96728567,0.96118637,0.95735127,0.95547796,0.95692768,0.95785104,0.95692819,0.95083357,0.97508764,0.96452330,0.95105163,0.95111492,0.96819564,0.97933328
0.98777609,0.98570889,0.98148763,0.98035277,0.98137573,0.97882023,0.97074413,0.97792534,0.97693712,0.97848431,0.98485350,0.98987217,0.99166569,0.99216872,0.99455042,0.99701907,0.98725600,0.96779840,0.97672410,0.98418268,0.98919326,0.98869782,0.98609971,0.98072215,0.98027399,0.98422260,0.98233266,0.97648446,0.97181370,0.96469711,0.95641371,0.95139304,0.95059083,0.95317194,0.96320441,0.96850299,0.96563568,0.96200574,0.96057547,0.95676593,0.95665948,0.95708433,0.95595458,0.95693702,0.97407805,0.96010835,0.94744614,0.94923437,0.96633278,0.97675940
0.98868497,0.98643115,0.98195469,0.98046671,0.98119564,0.97815557,0.96920144,0.97655215,0.97645084,0.98123589,0.98755322,0.99141423,0.99314741,0.99367505,0.99561902,0.99719873,0.98607125,0.96665814,0.97629317,0.98435615,0.98852891,0.98770801,0.98593093,0.98195750,0.98065200,0.98357598,0.98056734,0.97358817,0.96858211,0.96199822,0.95492078,0.95080123,0.94989832,0.95158769,0.96159824,0.96615230,0.96519490,0.96553758,0.96367882,0.95728779,0.95735061,0.95803974,0.95633996,0.95572103,0.97673113,0.96608907,0.95245081,0.95562961,0.97005879,0.97496680
0.98888943,0.98704445,0.98281802,0.98182146,0.98277341,0.97652177,0.96634088,0.97613592,0.97672466,0.98154335,0.98769269,0.99143795,0.99325339,0.99442893,0.99668125,0.99371653,0.98258184,0.97011489,0.97888327,0.98565483,0.98768761,0.98564731,0.98456181,0.98191050,0.98216745,0.98387614,0.98055447,0.97353907,0.96980966,0.96286864,0.95534449,0.95141381,0.95061468,0.95206946,0.96169767,0.96542724,0.96431069,0.96598414,0.96399383,0.95710931,0.95770583,0.95887207,0.95725413,0.95742640,0.97826717,0.96392881,0.95135933,0.95550966,0.96960704,0.97495232
0.98942232,0.98783983,0.98368251,0.98271809,0.98353956,0.97659025,0.96682213,0.97520215,0.97514026,0.98071559,0.98626327,0.99002442,0.99216354,0.99366661,0.99374891,0.98624593,0.97849764,0.97705624,0.98283314,0.98764510,0.98921866,0.98795004,0.98733501,0.98550865,0.98672644,0.98737889,0.98239587,0.97368647,0.96939442,0.96179657,0.95350965,0.94913746,0.94938184,0.95309956,0.96288248,0.96513146,0.96367258,0.96572166,0.96382678,0.95710696,0.95788532,0.95886787,0.95723841,0.96758572,0.98419657,0.96305311,0.94931139,0.95352341,0.96653710,0.97093616
0.98777643,0.98399200,0.98243532,0.98373537,0.98734718,0.98437070,0.97910539,0.98322265,0.97847994,0.97926846,0.98057223,0.98267393,0.98486737,0.98684099,0.98727569,0.98560451,0.98472763,0.97967033,0.98571136,0.99044078,0.99225408,0.99322252,0.99366379,0.98926364,0.98561853,0.98525582,0.98334780,0.97853637,0.97521044,0.96676925,0.95705306,0.95122480,0.95068473,0.95195470,0.95778558,0.95954642,0.95628736,0.95601409,0.94959409,0.93459332,0.93203017,0.93576110,0.94165611,0.95746336,0.97951175,0.97235302,0.95868093,0.95778168,0.96454448,0.96373744
0.98463107,0.98252532,0.98250723,0.98328011,0.98308898,0.97637685,0.97028732,0.97218049,0.96189545,0.96662159,0.97037934,0.97648063,0.98334953,0.98984549,0.98794587,0.97955322,0.98180282,0.97747004,0.98203051,0.98658630,0.99092656,0.99146169,0.99034235,0.98284208,0.97496820,0.97243184,0.96829599,0.96243638,0.96573120,0.96000230,0.94922563,0.94385891,0.94682499,0.95202911,0.96314577,0.97139455,0.97040495,0.96855690,0.95748103,0.94418272,0.94230087,0.93951655,0.93628351,0.95138656,0.97995427,0.96727309,0.94268570,0.94654996,0.96929557,0.97693325
0.98345355,0.98101645,0.98228259,0.98428215,0.98438033,0.97695326,0.97197148,0.97329812,0.96362332,0.96847926,0.97210645,0.97799823,0.98420627,0.98978121,0.98795204,0.97923326,0.98213024,0.97732748,0.98140006,0.98600018,0.99074819,0.99144339,0.99012635,0.98240073,0.97503390,0.97223087,0.96671767,0.96193558,0.96769728,0.96037902,0.94963375,0.94413613,0.94705878,0.95219335,0.96301526,0.97199995,0.97128490,0.96836717,0.95653225,0.94337664,0.94010274,0.93732528,0.93570244,0.95395341,0.97973984,0.96749621,0.94555980,0.95268190,0.97252015,0.97606460
0.98400916,0.98119180,0.98197379,0.98429512,0.98442123,0.97653748,0.97206468,0.97185084,0.96452506,0.96833757,0.97212063,0.97868737,0.98506560,0.98965971,0.97767151,0.97479818,0.98040875,0.97677142,0.98063883,0.98431219,0.98740451,0.98744253,0.98870574,0.98543744,0.97868251,0.97384009,0.96807959,0.96231942,0.96756786,0.96158082,0.95193213,0.94714712,0.94896429,0.94917068,0.95882868,0.96921103,0.97095316,0.96876178,0.95837986,0.94815424,0.94205608,0.93309804,0.92133632,0.96559016,0.97893219,0.96604318,0.94504120,0.95252739,0.97268149,0.97643924
0.98447714,0.98100417,0.98266532,0.98522663,0.98521224,0.97678460,0.97187219,0.97187592,0.96237557,0.96777188,0.97411699,0.98104888,0.98683616,0.99055060,0.97887659,0.97624297,0.98105501,0.97802890,0.98178997,0.98496889,0.98744782,0.98767686,0.98908190,0.98409939,0.97617576,0.97279357,0.96847533,0.96218515,0.96717869,0.95994690,0.94947641,0.94385694,0.94463749,0.94467837,0.95819958,0.96748091,0.96856729,0.96828610,0.95910716,0.94747750,0.94079167,0.93106433,0.91927982,0.96521127,0.98089981,0.97088980,0.94994257,0.95350463,0.97081179,0.97692750
0.97026639,0.95821463,0.96564571,0.97939465,0.98742232,0.98222376,0.98111608,0.97768224,0.95575274,0.96076270,0.96406867,0.96754346,0.96983384,0.97297135,0.97315637,0.97208683,0.97654007,0.96994736,0.97508868,0.97636547,0.97298479,0.96708647,0.96603322,0.96884146,0.96874764,0.96421950,0.95529835,0.95064595,0.95529231,0.94954862,0.94456664,0.94185777,0.94831226,0.96039339,0.97833978,0.98362456,0.98403043,0.98816717,0.98345792,0.97226972,0.96308158,0.94847031,0.92616075,0.94260571,0.95748920,0.97130988,0.97330286,0.97260921,0.98084462,0.98368396
0.97067891,0.96212572,0.96630221,0.97934533,0.98682428,0.98192194,0.98122414,0.98152862,0.95792851,0.96089216,0.96467197,0.96835248,0.97060167,0.97371686,0.97507104,0.97083944,0.97332678,0.96889077,0.97477177,0.97651334,0.97180402,0.96515908,0.96556050,0.96865979,0.97035961,0.96711825,0.95775737,0.94395564,0.94932337,0.94684864,0.94221093,0.93875222,0.94751008,0.96091542,0.97712082,0.98320344,0.98297512,0.98569982,0.98375189,0.97230873,0.96282267,0.94845169,0.92542217,0.94494311,0.96099828,0.97046528,0.97329403,0.97351716,0.98273519,0.98524312
