-0.14018456,-0.13262412,-0.12353639,-0.11969827,-0.12644413,-0.14438195,-0.16888074,-0.19256283,-0.20904328,-0.21545923,-0.21239502,-0.20181114,-0.18500867,-0.16242629,-0.13536524,-0.10791113,-0.08686102,-0.07885337,-0.08618797,-0.10427259,-0.12299751,-0.13185139,-0.12590180,-0.10881794,-0.09074577,-0.08210374,-0.08709724,-0.10106820,-0.11341160,-0.11424272,-0.10062317,-0.07849892,-0.05929795,-0.05349650,-0.06520109,-0.09087329,-0.12250179,-0.15275333,-0.17869270,-0.20199728,-0.22611074,-0.25270200,-0.27990663,-0.30326050,-0.31826736,-0.32260341,-0.31660376,-0.30223063,-0.28187942,-0.25821982,-0.23498887,-0.21739879,-0.21077902,-0.21746621,-0.23378804,-0.24971969,-0.25255527,-0.23330906,-0.19230770,-0.14029890,-0.09379022,-0.06687994,-0.06423089,-0.07937062,-0.09931885,-0.11262879,-0.11581931,-0.11427193,-0.11727173,-0.13064069,-0.15189740,-0.17114812,-0.17714252,-0.16459314,-0.13809681,-0.11022345,-0.09502403,-0.10094699,-0.12725185,-0.16556895,-0.20500805,-0.23730705,-0.25904883,-0.27036704,-0.27202216,-0.26356023,-0.24402758,-0.21445467,-0.17976699,-0.14808177,-0.12727338,-0.12082426,-0.12574981,-0.13419390,-0.13791712,-0.13296189,-0.12160252,-0.11040801,-0.10572637,-0.10951957
-0.05577192,-0.04344810,-0.03244439,-0.02439069,-0.01991871,-0.01866546,-0.01959205,-0.02140467,-0.02291997,-0.02333714,-0.02244356,-0.02073434,-0.01933390,-0.01960542,-0.02250271,-0.02796920,-0.03479769,-0.04115870,-0.04555810,-0.04761463,-0.04809194,-0.04812647,-0.04822163,-0.04782395,-0.04589788,-0.04211685,-0.03770295,-0.03509073,-0.03643772,-0.04195206,-0.04930445,-0.05473041,-0.05522715,-0.05038456,-0.04254845,-0.03515165,-0.03037554,-0.02784241,-0.02534258,-0.02112126,-0.01604262,-0.01391855,-0.01952387,-0.03548057,-0.06009920,-0.08773070,-0.11153573,-0.12695293,-0.13368341,-0.13503584,-0.13526750,-0.13684547,-0.13944311,-0.14110003,-0.14035605,-0.13752099,-0.13403415,-0.13048646,-0.12507782,-0.11410420,-0.09457395,-0.06730644,-0.03818590,-0.01623222,-0.00922950,-0.01942036,-0.04197392,-0.06734504,-0.08625503,-0.09439644,-0.09415818,-0.09253974,-0.09673366,-0.11011794,-0.13088014,-0.15366030,-0.17274561,-0.18467462,-0.18891131,-0.18679243,-0.18005886,-0.17021375,-0.15891067,-0.14849873,-0.14165329,-0.13987671,-0.14186193,-0.14323525,-0.13847623,-0.12425424,-0.10214331,-0.07871363,-0.06250281,-0.05942387,-0.06936663,-0.08618663,-0.10121700,-0.10819766,-0.10658833,-0.10126747
-0.12643394,-0.12935387,-0.12639197,-0.12223043,-0.12035937,-0.12155480,-0.12381451,-0.12357899,-0.11753088,-0.10415016,-0.08442887,-0.06153147,-0.03958956,-0.02216550,-0.01110650,-0.00638283,-0.00699776,-0.01236891,-0.02315440,-0.04073302,-0.06544034,-0.09467820,-0.12240331,-0.14084298,-0.14388497,-0.13034154,-0.10508689,-0.07715703,-0.05565834,-0.04565836,-0.04627849,-0.05193179,-0.05584065,-0.05373661,-0.04570428,-0.03537607,-0.02729047,-0.02419767,-0.02590089,-0.03008434,-0.03429578,-0.03764074,-0.04112883,-0.04663726,-0.05538277,-0.06700994,-0.07983781,-0.09193097,-0.10212528,-0.11029419,-0.11681113,-0.12179792,-0.12486021,-0.12553357,-0.12399992,-0.12133355,-0.11887461,-0.11707425,-0.11473324,-0.10946234,-0.09939669,-0.08520464,-0.07096064,-0.06293300,-0.06657203,-0.08322881,-0.10855911,-0.13380714,-0.14959403,-0.15036683,-0.13718508,-0.11734518,-0.10100616,-0.09653362,-0.10686437,-0.12854461,-0.15365392,-0.17343364,-0.18181086,-0.17735306,-0.16315644,-0.14514662,-0.12977284,-0.12200007,-0.12408821,-0.13524186,-0.15201525,-0.16932948,-0.18193094,-0.18598097,-0.18028230,-0.16661191,-0.14889374,-0.13145909,-0.11714634,-0.10616391,-0.09632140,-0.08455175,-0.06896310,-0.05035332
-0.05026919,-0.03452397,-0.02951368,-0.03612831,-0.05288464,-0.07693749,-0.10528148,-0.13543705,-0.16533377,-0.19267386,-0.21439806,-0.22679464,-0.22638963,-0.21129933,-0.18245168,-0.14407748,-0.10309814,-0.06741453,-0.04354534,-0.03444185,-0.03842862,-0.04991155,-0.06176487,-0.06844841,-0.06839687,-0.06445013,-0.06204414,-0.06607951,-0.07813514,-0.09552084,-0.11263119,-0.12376945,-0.12582547,-0.11937748,-0.10780271,-0.09517252,-0.08432634,-0.07620696,-0.07055748,-0.06712830,-0.06628517,-0.06851819,-0.07336701,-0.07891599,-0.08272467,-0.08395188,-0.08526526,-0.09281409,-0.11349768,-0.15052903,-0.19975844,-0.24931148,-0.28352455,-0.28971536,-0.26445077,-0.21588979,-0.16068213,-0.11678303,-0.09575875,-0.09841801,-0.11576278,-0.13438781,-0.14321917,-0.13808900,-0.12218844,-0.10288519,-0.08725759,-0.07897615,-0.07789252,-0.08183675,-0.08889147,-0.09848894,-0.11083366,-0.12548283,-0.14048710,-0.15297073,-0.16085962,-0.16452048,-0.16703307,-0.17270454,-0.18462796,-0.20276534,-0.22374272,-0.24248802,-0.25472363,-0.25886259,-0.25630483,-0.25015025,-0.24325966,-0.23685293,-0.23034643,-0.22228855,-0.21161631,-0.19839371,-0.18366012,-0.16864726,-0.15399670,-0.13952998,-0.12470243,-0.10941394
-0.17870786,-0.14595459,-0.11938947,-0.10371068,-0.09913427,-0.10157279,-0.10520778,-0.10595668,-0.10377813,-0.10247448,-0.10715310,-0.12086191,-0.14234592,-0.16619844,-0.18534193,-0.19450919,-0.19285214,-0.18424584,-0.17506935,-0.17063200,-0.17223982,-0.17664374,-0.17831062,-0.17326955,-0.16220348,-0.15072518,-0.14636868,-0.15386214,-0.17147807,-0.19084848,-0.20072839,-0.19287269,-0.16683595,-0.13094951,-0.09875501,-0.08263699,-0.08791142,-0.11036945,-0.13843367,-0.15870917,-0.16208971,-0.14750797,-0.12180904,-0.09622249,-0.08142638,-0.08353617,-0.10252491,-0.13320964,-0.16781515,-0.19875022,-0.22058855,-0.23092979,-0.23034926,-0.22179518,-0.20965027,-0.19851941,-0.19185120,-0.19073481,-0.19340782,-0.19591346,-0.19388234,-0.18478795,-0.16960885,-0.15294077,-0.14127329,-0.14007753,-0.15104617,-0.17087899,-0.19233395,-0.20717637,-0.20970258,-0.19918249,-0.18004218,-0.15967404,-0.14490540,-0.13881891,-0.13946556,-0.14109871,-0.13731516,-0.12452909,-0.10402423,-0.08154546,-0.06465514,-0.05923311,-0.06692185,-0.08477143,-0.10712231,-0.12855962,-0.14625667,-0.16048110,-0.17317674,-0.18567683,-0.19707325,-0.20430052,-0.20389340,-0.19432245,-0.17744137,-0.15810490,-0.14210066,-0.13352054
-0.20779143,-0.20825340,-0.20045239,-0.18423038,-0.16350846,-0.14387818,-0.12978920,-0.12279602,-0.12146177,-0.12252330,-0.12242190,-0.11845968,-0.10934060,-0.09524243,-0.07762736,-0.05885790,-0.04160014,-0.02809112,-0.01951476,-0.01577386,-0.01578027,-0.01811421,-0.02171578,-0.02628199,-0.03221814,-0.04021145,-0.05064929,-0.06315488,-0.07646353,-0.08872983,-0.09816707,-0.10374373,-0.10559429,-0.10491463,-0.10337202,-0.10232643,-0.10226748,-0.10274548,-0.10278864,-0.10152891,-0.09866624,-0.09453242,-0.08978122,-0.08496367,-0.08030197,-0.07581831,-0.07170316,-0.06860130,-0.06750377,-0.06918264,-0.07344926,-0.07872299,-0.08229752,-0.08131210,-0.07400025,-0.06058366,-0.04334974,-0.02589212,-0.01192214,-0.00420748,-0.00400409,-0.01099614,-0.02351637,-0.03884053,-0.05355975,-0.06420036,-0.06818508,-0.06491854,-0.05646141,-0.04722204,-0.04247475,-0.04615888,-0.05894643,-0.07761563,-0.09621654,-0.10860703,-0.11117125,-0.10436724,-0.09232194,-0.08070635,-0.07401468,-0.07363614,-0.07761121,-0.08201701,-0.08308820,-0.07891248,-0.06993477,-0.05825894,-0.04637110,-0.03607994,-0.02815953,-0.02266449,-0.01951692,-0.01893025,-0.02147063,-0.02783368,-0.03853474,-0.05364543,-0.07259137,-0.09400560
-0.07268280,-0.06577972,-0.05442629,-0.04658417,-0.04837412,-0.06008068,-0.07579766,-0.08693697,-0.08732335,-0.07660630,-0.05990862,-0.04418404,-0.03390903,-0.02901236,-0.02622003,-0.02255243,-0.01829936,-0.01734284,-0.02468772,-0.04300078,-0.07051217,-0.10154705,-0.12914671,-0.14801511,-0.15612301,-0.15444001,-0.14549989,-0.13199482,-0.11617031,-0.09995868,-0.08523679,-0.07367786,-0.06619848,-0.06247863,-0.06105772,-0.06008385,-0.05827729,-0.05548127,-0.05246717,-0.05021176,-0.04924314,-0.04955723,-0.05110135,-0.05430340,-0.06002885,-0.06879805,-0.07977972,-0.09044504,-0.09745479,-0.09849025,-0.09391532,-0.08702151,-0.08237867,-0.08306786,-0.08847993,-0.09424374,-0.09466180,-0.08645792,-0.07166898,-0.05780440,-0.05484988,-0.07047802,-0.10590195,-0.15453985,-0.20420916,-0.24177391,-0.25801574,-0.25056003,-0.22381830,-0.18640058,-0.14749654,-0.11387443,-0.08850701,-0.07090242,-0.05852567,-0.04849637,-0.03894773,-0.02975313,-0.02255121,-0.02010442,-0.02512295,-0.03886840,-0.06006188,-0.08467691,-0.10694476,-0.12136798,-0.12497475,-0.11878398,-0.10769362,-0.09868438,-0.09802161,-0.10863623,-0.12881520,-0.15275935,-0.17275860,-0.18207054,-0.17734880,-0.15971526,-0.13415429,-0.10756673
-0.08395265,-0.08415370,-0.08449064,-0.08704172,-0.09152814,-0.09559026,-0.09625203,-0.09162820,-0.08193846,-0.06941486,-0.05732096,-0.04866639,-0.04517929,-0.04683541,-0.05197112,-0.05786375,-0.06162157,-0.06118684,-0.05617220,-0.04819071,-0.04042296,-0.03644385,-0.03870996,-0.04737309,-0.06003633,-0.07266550,-0.08128850,-0.08367588,-0.08016909,-0.07325695,-0.06616850,-0.06127071,-0.05912820,-0.05866442,-0.05821660,-0.05678836,-0.05475073,-0.05362310,-0.05512478,-0.06008910,-0.06786440,-0.07651418,-0.08368028,-0.08764334,-0.08805584,-0.08603009,-0.08359607,-0.08282862,-0.08505294,-0.09044916,-0.09816316,-0.10680669,-0.11509324,-0.12234114,-0.12865760,-0.13474401,-0.14139470,-0.14887478,-0.15643885,-0.16225058,-0.16384565,-0.15904914,-0.14700138,-0.12880618,-0.10741445,-0.08669138,-0.07003396,-0.05917413,-0.05375030,-0.05185687,-0.05128049,-0.05077338,-0.05069764,-0.05271042,-0.05866570,-0.06931699,-0.08350719,-0.09828430,-0.10992173,-0.11538283,-0.11356101,-0.10573530,-0.09504016,-0.08518366,-0.07896737,-0.07723768,-0.07871053,-0.08073998,-0.08069242,-0.07730331,-0.07136317,-0.06535059,-0.06212050,-0.06326118,-0.06798738,-0.07325572,-0.07519517,-0.07121111,-0.06165250,-0.05004087
-0.16509897,-0.17109286,-0.17609038,-0.17937069,-0.17971786,-0.17591999,-0.16750501,-0.15522721,-0.14096212,-0.12704861,-0.11547181,-0.10736205,-0.10303689,-0.10240773,-0.10530070,-0.11131881,-0.11927787,-0.12671224,-0.13010871,-0.12618342,-0.11380064,-0.09548201,-0.07736357,-0.06712883,-0.07059752,-0.08861819,-0.11604303,-0.14364078,-0.16225040,-0.16715475,-0.16036604,-0.14951456,-0.14382800,-0.14929048,-0.16555293,-0.18622205,-0.20229528,-0.20679077,-0.19803159,-0.17991239,-0.15927447,-0.14215922,-0.13121994,-0.12566760,-0.12340477,-0.12357552,-0.12755025,-0.13751889,-0.15363450,-0.17185301,-0.18439889,-0.18319200,-0.16455686,-0.13239947,-0.09759958,-0.07341433,-0.06905611,-0.08485888,-0.11176657,-0.13558936,-0.14387681,-0.13184482,-0.10436120,-0.07317224,-0.05106183,-0.04607064,-0.05856698,-0.08220169,-0.10770689,-0.12726149,-0.13727976,-0.13868129,-0.13513492,-0.13063029,-0.12769229,-0.12685745,-0.12722360,-0.12742610,-0.12642176,-0.12379345,-0.11963268,-0.11422702,-0.10777061,-0.10023155,-0.09143191,-0.08132214,-0.07032746,-0.05953274,-0.05046084,-0.04438826,-0.04149473,-0.04043490,-0.03886727,-0.03496366,-0.02917993,-0.02509252,-0.02834821,-0.04377978,-0.07200226,-0.10751023
-0.06012630,-0.05781164,-0.05649122,-0.05358966,-0.04821312,-0.04140264,-0.03528364,-0.03162092,-0.03068114,-0.03111995,-0.03094505,-0.02889600,-0.02530837,-0.02188342,-0.02052918,-0.02206651,-0.02567983,-0.02948136,-0.03180284,-0.03234275,-0.03240340,-0.03406746,-0.03886360,-0.04678616,-0.05627067,-0.06508630,-0.07153036,-0.07517186,-0.07674772,-0.07738955,-0.07775751,-0.07764038,-0.07621098,-0.07269002,-0.06696071,-0.05978609,-0.05257695,-0.04690816,-0.04403991,-0.04459484,-0.04841219,-0.05455810,-0.06151010,-0.06755147,-0.07132874,-0.07237533,-0.07131724,-0.06957298,-0.06862672,-0.06923330,-0.07100548,-0.07264302,-0.07268853,-0.07037184,-0.06604710,-0.06098109,-0.05665373,-0.05402045,-0.05317517,-0.05356012,-0.05450341,-0.05567840,-0.05719177,-0.05932284,-0.06221196,-0.06581766,-0.07020843,-0.07591934,-0.08395714,-0.09523005,-0.10960720,-0.12518549,-0.13836636,-0.14495132,-0.14186321,-0.12866245,-0.10804472,-0.08499480,-0.06495917,-0.05189391,-0.04707189,-0.04910284,-0.05499751,-0.06164485,-0.06699361,-0.07051701,-0.07297090,-0.07576582,-0.08032047,-0.08759737,-0.09781914,-0.11028957,-0.12332583,-0.13443321,-0.14085848,-0.14047794,-0.13270527,-0.11894649,-0.10224751,-0.08616573
