0.25052754,0.20436189,0.17558913,0.16592322,0.16621712,0.16252770,0.14465840,0.11219882,0.07478395,0.04684271,0.04025153,0.05916603,0.09951281,0.15252073,0.20933806,0.26365145,0.31117133,0.34737052,0.36615032,0.36129406,0.33027853,0.27790640,0.21683478,0.16376685,0.13278438,0.12925907,0.14769048,0.17470446,0.19560774,0.20104441,0.19046401,0.17104758,0.15318694,0.14515948,0.14958258,0.16289441,0.17747948,0.18505615,0.17987717,0.16082080,0.13200904,0.10188162,0.08080989,0.07765824,0.09626714,0.13330017,0.17874028,0.21929703,0.24348264,0.24601378,0.22931313,0.20135216,0.17112343,0.14440586,0.12226042,0.10292246,0.08552676,0.07286244,0.07097099,0.08553464,0.11728611,0.15957801,0.20010676,0.22625039,0.23114674,0.21701772,0.19377541,0.17369769,0.16522591,0.16932855,0.18020563,0.18948966,0.19118504,0.18450048,0.17335792,0.16351317,0.15946679,0.16298189,0.17351326,0.18940677,0.20842182,0.22711444,0.24003459,0.24031837,0.22244629,0.18615491,0.13903302,0.09543832,0.07126692,0.07674510,0.11107070,0.16215692,0.21204523,0.24528482,0.25574980,0.24819854,0.23395158,0.22352066,0.22072901,0.22176256
0.40904553,0.42410512,0.43763076,0.44277101,0.43448306,0.41212845,0.37971021,0.34388963,0.31114864,0.28572554,0.26918033,0.26126331,0.26101377,0.26717993,0.27790337,0.29042116,0.30162705,0.30959062,0.31512064,0.32200971,0.33519385,0.35743226,0.38636083,0.41396002,0.42930350,0.42352547,0.39444825,0.34825272,0.29710119,0.25388030,0.22686791,0.21713277,0.21983365,0.22829370,0.23818912,0.24933079,0.26420132,0.28454089,0.30849630,0.33040509,0.34349901,0.34384987,0.33301014,0.31757310,0.30579060,0.30321943,0.30996385,0.32108525,0.32981204,0.33153090,0.32618828,0.31784259,0.31192249,0.31209190,0.31867484,0.32939231,0.34156024,0.35397383,0.36705811,0.38122604,0.39480077,0.40333132,0.40128713,0.38546890,0.35809675,0.32738762,0.30471281,0.29943007,0.31401092,0.34217426,0.37126481,0.38788020,0.38400802,0.36065566,0.32727118,0.29740309,0.28284732,0.28906398,0.31375003,0.34874496,0.38389902,0.41090617,0.42554770,0.42786737,0.42081779,0.40838497,0.39404552,0.37993581,0.36669739,0.35380587,0.34022435,0.32524848,0.30931290,0.29438751,0.28361196,0.28012365,0.28552392,0.29878732,0.31634223,0.33347824
0.26216990,0.27780473,0.29707738,0.30460434,0.29041874,0.25463601,0.20654128,0.15936113,0.12421257,0.10662475,0.10691505,0.12310452,0.15367041,0.19802239,0.25457031,0.31818206,0.37940470,0.42670628,0.45097248,0.44988641,0.42963905,0.40275172,0.38283397,0.37868948,0.39050099,0.40980524,0.42322463,0.41832144,0.38914341,0.33924184,0.28095777,0.23116716,0.20499396,0.20983685,0.24210476,0.28818918,0.32959717,0.35037634,0.34377112,0.31513332,0.27961823,0.25554599,0.25638131,0.28499084,0.33274044,0.38361812,0.42115671,0.43476381,0.42271559,0.39106890,0.34987587,0.30913047,0.27636368,0.25625630,0.25119854,0.26137471,0.28385657,0.31159472,0.33395705,0.33985020,0.32272148,0.28500208,0.23910375,0.20349180,0.19500696,0.22098354,0.27529229,0.34067917,0.39651310,0.42810248,0.43280894,0.41987892,0.40431363,0.39829019,0.40483313,0.41698626,0.42254659,0.41136306,0.38099853,0.33778526,0.29311566,0.25748055,0.23576854,0.22623313,0.22315503,0.22110177,0.21805467,0.21575987,0.21761328,0.22589758,0.24034028,0.25879258,0.27923609,0.30142093,0.32680430,0.35677739,0.39048070,0.42388257,0.45096829,0.46642802
0.32227724,0.30008220,0.27155721,0.24651637,0.23378484,0.23764551,0.25551831,0.27815068,0.29266656,0.28758411,0.25791319,0.20816991,0.15179867,0.10687664,0.08955199,0.10775603,0.15780381,0.22543672,0.29104745,0.33702744,0.35421107,0.34474626,0.32028706,0.29647408,0.28627313,0.29511966,0.31981920,0.35131062,0.37963720,0.39861644,0.40808032,0.41287808,0.41939203,0.43138791,0.44719635,0.45953540,0.45811306,0.43398715,0.38392049,0.31288521,0.23347625,0.16213505,0.11340757,0.09446058,0.10225207,0.12484342,0.14658434,0.15503000,0.14641555,0.12698436,0.10938387,0.10582939,0.12148958,0.15154861,0.18353551,0.20372047,0.20417995,0.18677348,0.16198754,0.14343118,0.14110847,0.15711925,0.18589012,0.21836668,0.24739472,0.27105542,0.29219456,0.31483251,0.34003779,0.36406068,0.37998417,0.38186640,0.36875362,0.34600284,0.32299010,0.30845722,0.30613573,0.31307953,0.32152602,0.32310478,0.31301161,0.29200042,0.26545532,0.24046142,0.22270886,0.21480263,0.21643237,0.22568493,0.24029301,0.25801156,0.27620160,0.29139472,0.29962764,0.29770368,0.28474733,0.26305732,0.23760387,0.21433000,0.19814974,0.19168941
0.01934459,0.01900227,0.02131213,0.02513143,0.02978114,0.03602105,0.04605470,0.06213851,0.08446176,0.10975068,0.13184950,0.14434650,0.14389164,0.13219638,0.11535435,0.10073491,0.09324668,0.09320544,0.09704022,0.10025986,0.10066623,0.09969491,0.10106705,0.10777844,0.11959371,0.13287252,0.14294281,0.14742936,0.14817763,0.15024615,0.15837987,0.17316698,0.18951697,0.19881142,0.19380786,0.17352146,0.14506210,0.12100084,0.11338532,0.12752862,0.15896352,0.19529835,0.22206489,0.22951080,0.21684656,0.19191360,0.16672888,0.15147399,0.15010335,0.15961367,0.17288927,0.18315675,0.18745930,0.18742265,0.18730813,0.19087342,0.19903741,0.20959930,0.21885641,0.22381204,0.22345783,0.21841988,0.20949499,0.19642957,0.17813839,0.15449317,0.12851594,0.10717470,0.09952804,0.11250521,0.14627903,0.19193911,0.23339386,0.25336842,0.24106367,0.19779536,0.13755887,0.08179212,0.05050049,0.05383728,0.08812357,0.13813148,0.18434869,0.21152452,0.21434181,0.19776577,0.17251389,0.14856859,0.13039227,0.11619396,0.10108718,0.08176144,0.05961522,0.04046600,0.03116815,0.03535864,0.05100248,0.07122491,0.08788903,0.09576309
0.24438715,0.23770148,0.22868014,0.21989945,0.21334780,0.20985680,0.20847775,0.20638309,0.19982716,0.18610310,0.16563504,0.14293536,0.12553677,0.12107185,0.13381383,0.16248011,0.20055527,0.23906346,0.27036691,0.29099599,0.30208918,0.30741424,0.31033159,0.31161525,0.30943541,0.30140544,0.28726098,0.27029227,0.25638060,0.25097627,0.25571385,0.26676025,0.27614555,0.27567364,0.26147346,0.23672627,0.21093520,0.19588197,0.20018651,0.22517565,0.26412703,0.30521419,0.33657624,0.35090239,0.34731265,0.32989720,0.30414953,0.27363138,0.23891851,0.19937273,0.15645028,0.11617945,0.08878538,0.08505669,0.11103525,0.16382021,0.23097186,0.29428018,0.33643115,0.34756417,0.32870461,0.29057887,0.24855621,0.21623435,0.20061353,0.20076257,0.21002716,0.22018868,0.22535850,0.22395730,0.21839516,0.21324027,0.21313515,0.22138983,0.23944579,0.26682970,0.30115348,0.33809422,0.37170516,0.39546089,0.40401836,0.39506286,0.37027888,0.33476216,0.29499009,0.25632400,0.22136288,0.19002402,0.16120527,0.13489924,0.11331410,0.10015360,0.09839174,0.10791636,0.12463312,0.14182339,0.15318297,0.15586591,0.15172814,0.14594538
0.05815870,0.07651040,0.10651915,0.14462979,0.18621436,0.22442056,0.25066189,0.25753925,0.24291329,0.21248195,0.17867496,0.15579500,0.15373963,0.17368878,0.20808039,0.24468284,0.27224449,0.28454620,0.28104563,0.26466787,0.23902222,0.20727514,0.17322758,0.14312633,0.12590481,0.13056189,0.16157937,0.21509590,0.27863549,0.33531839,0.37077808,0.37920412,0.36523613,0.34072825,0.31829922,0.30531142,0.30145990,0.30085740,0.29684612,0.28637940,0.27145029,0.25715003,0.24808526,0.24571138,0.24822985,0.25277964,0.25806855,0.26538453,0.27717610,0.29419687,0.31332682,0.32785600,0.33045474,0.31727596,0.29078245,0.25950643,0.23464607,0.22515212,0.23374267,0.25571872,0.28095879,0.29795425,0.29800595,0.27798170,0.24096411,0.19505739,0.15109762,0.11998058,0.11008515,0.12515757,0.16310850,0.21623963,0.27316941,0.32210343,0.35437945,0.36688880,0.36235584,0.34743796,0.32966342,0.31472452,0.30528028,0.30143020,0.30204359,0.30579570,0.31125799,0.31632131,0.31789416,0.31269107,0.29905697,0.27877261,0.25742590,0.24259226,0.24042140,0.25241319,0.27433340,0.29812952,0.31594540,0.32398850,0.32397473,0.32126928
0.40184482,0.39798094,0.39511963,0.38877104,0.37487449,0.35234869,0.32391012,0.29495600,0.27137504,0.25754233,0.25535556,0.26437686,0.28254491,0.30686516,0.33386908,0.36003913,0.38244891,0.39953720,0.41154776,0.42013513,0.42710124,0.43290761,0.43597443,0.43345332,0.42324195,0.40606939,0.38620684,0.37005338,0.36316285,0.36738234,0.37988302,0.39479807,0.40655000,0.41280069,0.41510774,0.41681669,0.41958000,0.42093983,0.41487562,0.39534531,0.36080060,0.31678642,0.27469585,0.24702931,0.24169361,0.25856410,0.29023186,0.32635009,0.35885630,0.38494091,0.40620725,0.42499015,0.44061810,0.44833571,0.44171454,0.41694835,0.37609084,0.32695577,0.27961902,0.24174223,0.21572614,0.19944831,0.18988172,0.18689943,0.19442665,0.21794279,0.25993543,0.31648164,0.37754865,0.43118310,0.46909518,0.49006819,0.49895123,0.50192239,0.50130635,0.49368779,0.47293679,0.43634916,0.38965374,0.34690301,0.32429331,0.33097014,0.36230003,0.40022241,0.42142152,0.40939113,0.36383278,0.30194217,0.25049423,0.23276654,0.25725579,0.31413134,0.38102614,0.43462977,0.46158528,0.46301679,0.45097770,0.43974853,0.43750402,0.44304469
0.01497990,0.02683671,0.05285096,0.08383956,0.11271410,0.13781220,0.16255400,0.19196407,0.22844955,0.26949490,0.30853319,0.33817085,0.35356755,0.35395606,0.34178399,0.32063976,0.29378758,0.26436050,0.23668798,0.21709363,0.21271086,0.22835580,0.26321733,0.30976668,0.35623129,0.39178092,0.41165930,0.41920633,0.42338493,0.43309424,0.45155231,0.47406756,0.49051866,0.49105093,0.47162112,0.43623036,0.39479449,0.35823232,0.33384118,0.32350298,0.32518477,0.33601812,0.35441573,0.37970595,0.40985355,0.43948103,0.46040113,0.46514760,0.45168272,0.42617030,0.40143321,0.39116544,0.40268049,0.43222839,0.46581023,0.48549238,0.47813791,0.44203608,0.38797988,0.33430989,0.29861263,0.29036114,0.30800220,0.34140601,0.37775744,0.40746323,0.42716557,0.43896374,0.44712983,0.45469627,0.46182806,0.46639863,0.46574917,0.45812627,0.44292726,0.42003015,0.38925095,0.35079956,0.30665391,0.26177734,0.22385520,0.20100384,0.19826449,0.21474115,0.24321602,0.27286949,0.29399340,0.30234307,0.30080865,0.29744113,0.30081117,0.31511698,0.33758729,0.35948698,0.37013712,0.36185660,0.33339977,0.29039334,0.24286530,0.20131190
0.09515566,0.10440726,0.10642389,0.10084787,0.09154859,0.08448137,0.08441214,0.09241414,0.10557571,0.11901428,0.12889684,0.13458505,0.13860968,0.14455928,0.15427305,0.16614926,0.17567165,0.17787330,0.17026044,0.15443544,0.13544549,0.11924511,0.10976530,0.10727150,0.10887724,0.11077759,0.11077292,0.10955276,0.11003019,0.11523388,0.12613085,0.14076005,0.15522421,0.16594214,0.17179938,0.17490370,0.17948955,0.18960514,0.20690338,0.22975057,0.25405734,0.27523185,0.29006171,0.29748406,0.29797791,0.29220749,0.27999958,0.26047154,0.23331322,0.20037899,0.16640947,0.13811394,0.12178678,0.12055716,0.13272117,0.15214182,0.17065681,0.18137787,0.18129054,0.17193869,0.15799735,0.14463649,0.13514988,0.13006676,0.12804291,0.12778155,0.12966024,0.13595994,0.14947019,0.17126333,0.19899710,0.22688046,0.24754084,0.25496361,0.24704347,0.22644999,0.19938160,0.17287718,0.15206845,0.13870583,0.13152745,0.12801569,0.12637808,0.12658119,0.12992389,0.13754853,0.14891555,0.16125824,0.17042232,0.17266226,0.16640551,0.15301961,0.13618543,0.12024051,0.10837016,0.10152466,0.09847673,0.09681143,0.09422176,0.08946470
0.30077790,0.34012940,0.37110132,0.38569846,0.38370148,0.37082048,0.35370881,0.33526368,0.31331421,0.28348416,0.24418969,0.20020960,0.16206019,0.14106669,0.14289473,0.16355674,0.19067813,0.20976247,0.21213646,0.20005057,0.18584957,0.18543286,0.20949214,0.25733340,0.31667961,0.36952360,0.40077823,0.40504334,0.38803292,0.36229528,0.33998874,0.32687547,0.32067129,0.31417438,0.30085359,0.27938465,0.25455096,0.23427278,0.22481488,0.22712081,0.23632625,0.24449618,0.24478663,0.23461315,0.21625122,0.19494642,0.17600782,0.16269963,0.15595672,0.15564905,0.16216634,0.17704038,0.20210234,0.23771327,0.28123166,0.32674343,0.36633170,0.39231425,0.39943410,0.38614898,0.35473580,0.31049818,0.26060281,0.21291736,0.17489704,0.15237785,0.14825575,0.16137512,0.18623614,0.21407381,0.23537519,0.24317543,0.23588930,0.21835912,0.20037498,0.19296595,0.20382165,0.23376471,0.27592227,0.31817041,0.34797453,0.35757795,0.34719057,0.32462733,0.30144856,0.28733962,0.28540513,0.29072029,0.29296405,0.28195254,0.25339289,0.21197491,0.17016247,0.14314143,0.14226955,0.17009321,0.21919011,0.27521082,0.32251790,0.34975494
0.10743267,0.10110357,0.09575198,0.09008867,0.08359650,0.07772056,0.07611705,0.08354257,0.10368909,0.13698552,0.17962709,0.22458658,0.26427687,0.29348750,0.31091671,0.31838621,0.31829022,0.31107949,0.29471673,0.26681452,0.22824904,0.18568736,0.15070949,0.13512779,0.14464147,0.17449609,0.21019979,0.23371229,0.23231216,0.20549331,0.16597428,0.13394439,0.12733767,0.15311254,0.20395972,0.26190429,0.30663378,0.32412754,0.31144255,0.27595783,0.23041765,0.18698420,0.15332996,0.13199586,0.12214486,0.12176162,0.12875880,0.14078671,0.15470903,0.16687545,0.17447807,0.17716431,0.17760392,0.18027858,0.18899372,0.20461020,0.22450287,0.24419943,0.26021584,0.27225693,0.28329405,0.29737658,0.31651436,0.33861413,0.35783204,0.36721015,0.36205648,0.34210382,0.31129557,0.27555121,0.24007879,0.20795333,0.18070110,0.16018571,0.15014470,0.15590138,0.18197455,0.22876706,0.29030637,0.35462261,0.40699769,0.43479095,0.43171529,0.39973478,0.34794933,0.28921632,0.23610237,0.19772250,0.17830194,0.17740930,0.19124588,0.21430322,0.24094386,0.26670252,0.28915790,0.30815477,0.32518262,0.34199656,0.35900820,0.37427803
0.09564653,0.09206825,0.11215244,0.14812348,0.18859271,0.22347388,0.24677784,0.25669127,0.25408313,0.24111770,0.22085477,0.19743023,0.17574351,0.16005059,0.15203639,0.14979052,0.14883786,0.14504341,0.13774066,0.13094519,0.13150551,0.14497005,0.17156009,0.20480890,0.23395102,0.24890611,0.24511141,0.22552601,0.19880954,0.17489947,0.16059591,0.15750734,0.16307809,0.17351841,0.18649523,0.20193472,0.22078005,0.24296878,0.26630635,0.28712119,0.30222424,0.31074022,0.31447780,0.31655042,0.31919039,0.32225384,0.32341883,0.31989425,0.31041256,0.29609478,0.27957484,0.26299853,0.24632805,0.22722407,0.20274037,0.17183580,0.13709972,0.10450367,0.08116888,0.07232396,0.07908094,0.09812933,0.12331604,0.14807887,0.16743155,0.17873904,0.18142107,0.17632864,0.16546566,0.15210666,0.14073055,0.13609369,0.14134825,0.15599322,0.17496630,0.18987071,0.19224328,0.17751859,0.14771706,0.11134355,0.08034231,0.06546785,0.07223469,0.09924956,0.13943915,0.18323111,0.22194702,0.24990504,0.26473997,0.26652813,0.25678167,0.23804098,0.21399357,0.18942602,0.16935071,0.15732307,0.15377967,0.15555215,0.15722522,0.15394188
