0.95769613,0.95811264,0.94997686,0.93435416,0.91458414,0.89435806,0.87557133,0.85760386,0.83859802,0.81773435,0.79680027,0.78002500,0.77244496,0.77781502,0.79694465,0.82690211,0.86137766,0.89245041,0.91349302,0.92199877,0.92061761,0.91549156,0.91276057,0.91543428,0.92248792,0.93031214,0.93504149,0.93409623,0.92639649,0.91191910,0.89150677,0.86713851,0.84210916,0.82049267,0.80586630,0.79996369,0.80214400,0.81014794,0.82178935,0.83648783,0.85544185,0.88006222,0.90965163,0.94019332,0.96556890,0.98070520,0.98445130,0.97996823,0.97229786,0.96504503,0.95876991,0.95213398,0.94445343,0.93720662,0.93312217,0.93366977,0.93711639,0.93874474,0.93304244,0.91627094,0.88786409,0.85028715,0.80813327,0.76739435,0.73503022,0.71805008,0.72130265,0.74433548,0.77924901,0.81200143,0.82809744,0.82050546,0.79509791,0.76925753,0.76311296,0.78794955,0.83896473,0.89733011,0.94061674,0.95511317,0.94240526,0.91659547,0.89474717,0.88715347,0.89332723,0.90516854,0.91399791,0.91623874,0.91434228,0.91334296,0.91638079,0.92270312,0.92924398,0.93390609,0.93747218,0.94251235,0.95043012,0.95948235,0.96572477,0.96615551
0.91981742,0.92926131,0.93309777,0.92883675,0.91747673,0.90338864,0.89231475,0.88849263,0.89267864,0.90229337,0.91331769,0.92232828,0.92732591,0.92742526,0.92251494,0.91360771,0.90334239,0.89550269,0.89326249,0.89729684,0.90534504,0.91370214,0.91949277,0.92200739,0.92233011,0.92194972,0.92165196,0.92137772,0.92072237,0.91935735,0.91706200,0.91362950,0.90901477,0.90371265,0.89897314,0.89646551,0.89736688,0.90129012,0.90572590,0.90661084,0.90016069,0.88530079,0.86530746,0.84729707,0.83928705,0.84618218,0.86702304,0.89526297,0.92196558,0.93997665,0.94667453,0.94407571,0.93684528,0.92979529,0.92620963,0.92735468,0.93276166,0.94076602,0.94910004,0.95553937,0.95851111,0.95742170,0.95255609,0.94470486,0.93486710,0.92421449,0.91412349,0.90590010,0.90010011,0.89590049,0.89126352,0.88423656,0.87479664,0.86590288,0.86261595,0.86937847,0.88701900,0.91156466,0.93592116,0.95350352,0.96144019,0.96122847,0.95659019,0.95034546,0.94275127,0.93243595,0.91886834,0.90402511,0.89161546,0.88433692,0.88144594,0.87891158,0.87248278,0.86158199,0.85094802,0.84830758,0.85922490,0.88259331,0.91016564,0.93089956
0.93492303,0.94327390,0.96086371,0.97972213,0.99163547,0.99238114,0.98300903,0.96783727,0.95106982,0.93459709,0.91821077,0.90143673,0.88518121,0.87196282,0.86480169,0.86567609,0.87445967,0.88883314,0.90523895,0.92050475,0.93325813,0.94408328,0.95403721,0.96245865,0.96589364,0.95942357,0.93991355,0.90909446,0.87428772,0.84604291,0.83381964,0.84184984,0.86709114,0.90018690,0.92914996,0.94436490,0.94271776,0.92873728,0.91196117,0.90186775,0.90326318,0.91471865,0.93056797,0.94463820,0.95305854,0.95466563,0.94956216,0.93761576,0.91832350,0.89208697,0.86174675,0.83300367,0.81305286,0.80781020,0.81895493,0.84230263,0.86860952,0.88685593,0.88877332,0.87255709,0.84392312,0.81390932,0.79441910,0.79354877,0.81271629,0.84664830,0.88597325,0.92112524,0.94585635,0.95895963,0.96366160,0.96519713,0.96786113,0.97296036,0.97850799,0.98056105,0.97533628,0.96103826,0.93869118,0.91185759,0.88557933,0.86500878,0.85408931,0.85449656,0.86501177,0.88154763,0.89803049,0.90811894,0.90733247,0.89479884,0.87379615,0.85069607,0.83264441,0.82494893,0.82930723,0.84358827,0.86311081,0.88267053,0.89832484,0.90824391
0.89299086,0.89398141,0.89289695,0.89061396,0.88776253,0.88553619,0.88674046,0.89511813,0.91232390,0.93435450,0.95062778,0.94775075,0.91681199,0.86002762,0.79212229,0.73462363,0.70566761,0.71103024,0.74168254,0.77929297,0.80625092,0.81419487,0.80640864,0.79369751,0.78735611,0.79385060,0.81359364,0.84292242,0.87674574,0.91011423,0.93876957,0.95958295,0.97115722,0.97391668,0.96912477,0.95743015,0.93836137,0.91151783,0.87851371,0.84371902,0.81267729,0.78913044,0.77298089,0.76094793,0.74958585,0.73847850,0.73127576,0.73379893,0.75045650,0.78127128,0.82134138,0.86296676,0.89900295,0.92529374,0.94078531,0.94570542,0.93974193,0.92217164,0.89414749,0.86115264,0.83292514,0.81983118,0.82755190,0.85365265,0.88856951,0.92048919,0.94092579,0.94755664,0.94307736,0.93161646,0.91556583,0.89488020,0.86890213,0.83906951,0.81040719,0.79053845,0.78649820,0.80106027,0.83080584,0.86732377,0.90108022,0.92575499,0.94047672,0.94877070,0.95520950,0.96213636,0.96847629,0.97100465,0.96684702,0.95549288,0.93925916,0.92220137,0.90822303,0.89935151,0.89496208,0.89228690,0.88794491,0.87970408,0.86758928,0.85390344
0.88766360,0.85193091,0.81419726,0.77719989,0.74390052,0.71729764,0.69979034,0.69318345,0.69945247,0.72092869,0.75847461,0.80818010,0.85950388,0.89792349,0.91203174,0.90084813,0.87573364,0.85457983,0.85166582,0.87004028,0.90143323,0.93296969,0.95510159,0.96509188,0.96475455,0.95594527,0.93848400,0.91217530,0.88037814,0.85091638,0.83235308,0.82782710,0.83130197,0.82995926,0.81219366,0.77625797,0.73339721,0.70255591,0.69949603,0.72736510,0.77509392,0.82461270,0.86161007,0.88222538,0.89154137,0.89625583,0.89817502,0.89379059,0.87955033,0.85744742,0.83544859,0.82198193,0.81904688,0.81992092,0.81379098,0.79401474,0.76369662,0.73418795,0.71740823,0.71747602,0.72766869,0.73492812,0.72882127,0.70882024,0.68503275,0.67206438,0.68026062,0.71001672,0.75236739,0.79469968,0.82738144,0.84730353,0.85713630,0.86204143,0.86654020,0.87304628,0.88178025,0.89104484,0.89745371,0.89662045,0.88485920,0.86150694,0.83050244,0.79987940,0.77898906,0.77472621,0.78872233,0.81693017,0.85165685,0.88479698,0.91052630,0.92624133,0.93168047,0.92722378,0.91272482,0.88771588,0.85281929,0.81133462,0.76974744,0.73640250
0.91575952,0.89796733,0.88715435,0.88399748,0.88468875,0.88367407,0.87665067,0.86220968,0.84185508,0.81913992,0.79867287,0.78512621,0.78201476,0.79037723,0.80811883,0.83077977,0.85357640,0.87344474,0.88962612,0.90244778,0.91148975,0.91487935,0.91042704,0.89760237,0.87853286,0.85705732,0.83658733,0.81856001,0.80272181,0.78890721,0.77872611,0.77561720,0.78293538,0.80118932,0.82628080,0.85020554,0.86434719,0.86387995,0.85079395,0.83345323,0.82245395,0.82488122,0.84028486,0.86079383,0.87525647,0.87487846,0.85719484,0.82660979,0.79192830,0.76270324,0.74618376,0.74572045,0.76060133,0.78691180,0.81894873,0.85068082,0.87676973,0.89295820,0.89613135,0.88463220,0.85908965,0.82326896,0.78395441,0.74920392,0.72540014,0.71460278,0.71390418,0.71748498,0.72038298,0.72171229,0.72516418,0.73624314,0.75792352,0.78771176,0.81834839,0.84187034,0.85421924,0.85703581,0.85535309,0.85311578,0.85023638,0.84367636,0.83166681,0.81738150,0.80853264,0.81250517,0.83034706,0.85422475,0.87071152,0.86812065,0.84312813,0.80236386,0.75815861,0.72163186,0.69788773,0.68616665,0.68390207,0.69074789,0.70897916,0.73993373
0.80214492,0.79849056,0.80895437,0.82202125,0.82557706,0.81477789,0.79472561,0.77684394,0.77210621,0.78549752,0.81427380,0.84994183,0.88233466,0.90387145,0.91232947,0.91095824,0.90585178,0.90203463,0.90066523,0.89909390,0.89351076,0.88214572,0.86684482,0.85225195,0.84341845,0.84327853,0.85109101,0.86240987,0.87076895,0.87072051,0.86095088,0.84555775,0.83220972,0.82787966,0.83476541,0.84915411,0.86398774,0.87326294,0.87524230,0.87257729,0.86976718,0.87003953,0.87369621,0.87862730,0.88223748,0.88336354,0.88304607,0.88386350,0.88839827,0.89782320,0.91135670,0.92663978,0.94051012,0.94968470,0.95139795,0.94436717,0.93001513,0.91301457,0.89999827,0.89637166,0.90291080,0.91462125,0.92313988,0.92147830,0.90810284,0.88773098,0.86849509,0.85748355,0.85741963,0.86611888,0.87847864,0.88943925,0.89620705,0.89879430,0.89900671,0.89884392,0.89946803,0.90130355,0.90480437,0.91077182,0.91951501,0.92940312,0.93633141,0.93522075,0.92302122,0.90120552,0.87583579,0.85498627,0.84515531,0.84877485,0.86384078,0.88522090,0.90658167,0.92222798,0.92863705,0.92545384,0.91547678,0.90338979,0.89376845,0.88946146
0.96090522,0.95232402,0.94230164,0.93266582,0.92490573,0.91897951,0.91312841,0.90508869,0.89398342,0.88153383,0.87159014,0.86813658,0.87303558,0.88498118,0.90025004,0.91456193,0.92471380,0.92911558,0.92743658,0.92024501,0.90918716,0.89731497,0.88865381,0.88663140,0.89213630,0.90263710,0.91324677,0.91922436,0.91831704,0.91146730,0.90162736,0.89173849,0.88334588,0.87661745,0.87137286,0.86802110,0.86752501,0.87040490,0.87564262,0.88050726,0.88167388,0.87703291,0.86702912,0.85466512,0.84422571,0.83959008,0.84307229,0.85509612,0.87433029,0.89783205,0.92126211,0.93967081,0.94908013,0.94821764,0.93915077,0.92601274,0.91237900,0.89907524,0.88414160,0.86518074,0.84243759,0.82017930,0.80499303,0.80184194,0.81051764,0.82511658,0.83721768,0.84083385,0.83581223,0.82728302,0.82149394,0.82100916,0.82281343,0.82079566,0.81082151,0.79457675,0.77916402,0.77253469,0.77793515,0.79133184,0.80369818,0.80667345,0.79786786,0.78245727,0.77023460,0.77012162,0.78547338,0.81269799,0.84353752,0.86928815,0.88447531,0.88828957,0.88370160,0.87545585,0.86831456,0.86610743,0.87121086,0.88389683,0.90164040,0.91918461
0.59915303,0.60083039,0.61412284,0.63787744,0.66981226,0.70714301,0.74670211,0.78522024,0.82010850,0.85032728,0.87662664,0.90084000,0.92454765,0.94778141,0.96842914,0.98277197,0.98717194,0.98027801,0.96451260,0.94565545,0.93039170,0.92316545,0.92436401,0.93099627,0.93919634,0.94659815,0.95296853,0.95908108,0.96520662,0.97062785,0.97440804,0.97644736,0.97769966,0.97930522,0.98142939,0.98287968,0.98192887,0.97777476,0.97150659,0.96574676,0.96309626,0.96444542,0.96839294,0.97221762,0.97362444,0.97184816,0.96728086,0.96017842,0.94994417,0.93599660,0.91960742,0.90483105,0.89707436,0.89982337,0.91188161,0.92745253,0.93934207,0.94311013,0.93921719,0.93176918,0.92508296,0.92085611,0.91803046,0.91512785,0.91279083,0.91409328,0.92202990,0.93603323,0.95048799,0.95701206,0.94947275,0.92835491,0.90112439,0.87789846,0.86521301,0.86227985,0.86243974,0.85867729,0.84902465,0.83785285,0.83229210,0.83671842,0.84948089,0.86401073,0.87300519,0.87234663,0.86221531,0.84546648,0.82540496,0.80498680,0.78759136,0.77770595,0.77981034,0.79550775,0.82098265,0.84731547,0.86441926,0.86657814,0.85595189,0.84143998
0.84694039,0.84420350,0.83901669,0.83259355,0.82623622,0.82038047,0.81413148,0.80595935,0.79533007,0.78403724,0.77598223,0.77532093,0.78420978,0.80162501,0.82377353,0.84548679,0.86169395,0.86858241,0.86453102,0.85077205,0.83133231,0.81185736,0.79761015,0.79161530,0.79387009,0.80179989,0.81142605,0.81862421,0.82021986,0.81490038,0.80375528,0.79004916,0.77806040,0.77143106,0.77189298,0.77900747,0.79086590,0.80516174,0.82004764,0.83454703,0.84856218,0.86254685,0.87690368,0.89132618,0.90449079,0.91440351,0.91926672,0.91831994,0.91212831,0.90223279,0.89051380,0.87867916,0.86802345,0.85937258,0.85313181,0.84945224,0.84847785,0.85046477,0.85556093,0.86334473,0.87257604,0.88157277,0.88910064,0.89510493,0.90060434,0.90670876,0.91348493,0.91959510,0.92307682,0.92276163,0.91931332,0.91505100,0.91245454,0.91209159,0.91121740,0.90418830,0.88501428,0.85111466,0.80629351,0.76090940,0.72850548,0.72021176,0.73975258,0.78178522,0.83449233,0.88494941,0.92430167,0.95010264,0.96500453,0.97315388,0.97682608,0.97537946,0.96687567,0.95083380,0.92981856,0.90847542,0.89062144,0.87662162,0.86322834,0.84625780
0.81576325,0.84004113,0.86970704,0.89681915,0.91397578,0.91809934,0.91223738,0.90387385,0.90042062,0.90457935,0.91263839,0.91700849,0.91140274,0.89503367,0.87271839,0.85079209,0.83210793,0.81437382,0.79352531,0.76954538,0.74964270,0.74534786,0.76485601,0.80602971,0.85544374,0.89461803,0.90948707,0.89710142,0.86582473,0.82978690,0.80166424,0.78799219,0.78876434,0.80018873,0.81803412,0.83947315,0.86292696,0.88689313,0.90918637,0.92729830,0.93937261,0.94466284,0.94290853,0.93335242,0.91482809,0.88753777,0.85532094,0.82609400,0.80907030,0.80989444,0.82686968,0.85114011,0.87106944,0.87815286,0.87084477,0.85428181,0.83665049,0.82484309,0.82196169,0.82759049,0.83986710,0.85742003,0.87964806,0.90524756,0.93041536,0.94868840,0.95335979,0.94137248,0.91604938,0.88638169,0.86287265,0.85246675,0.85582522,0.86847051,0.88450377,0.89997195,0.91371853,0.92584937,0.93577080,0.94172423,0.94214915,0.93754560,0.93109112,0.92725790,0.92919915,0.93662283,0.94564918,0.95092130,0.94876556,0.93942343,0.92688431,0.91641090,0.91142291,0.91181391,0.91466639,0.91656213,0.91567045,0.91227857,0.90784852,0.90374803
0.78079358,0.77325407,0.77370067,0.78710537,0.81223470,0.84257569,0.86984686,0.88760753,0.89301083,0.88649308,0.87050601,0.84839874,0.82375166,0.79988626,0.77932440,0.76326367,0.75125682,0.74130025,0.73063474,0.71750019,0.70341171,0.69444393,0.69966621,0.72630362,0.77389200,0.83149139,0.88091361,0.90513040,0.89721505,0.86432713,0.82418730,0.79614855,0.79211883,0.81226652,0.84716271,0.88409472,0.91316800,0.92965777,0.93219428,0.91960510,0.89018139,0.84481070,0.79139114,0.74558055,0.72482357,0.73797483,0.77755014,0.82131531,0.84391218,0.83172421,0.79113236,0.74445505,0.71631239,0.71959906,0.75000078,0.79155558,0.82817515,0.85275133,0.86831565,0.88198860,0.89734820,0.91109692,0.91589216,0.90631884,0.88293890,0.85146194,0.81837285,0.78719469,0.75860852,0.73381055,0.71723117,0.71512266,0.73039235,0.75802586,0.78578826,0.80093580,0.79856716,0.78534077,0.77538115,0.78095719,0.80442154,0.83696171,0.86476660,0.87805629,0.87675855,0.86935803,0.86633753,0.87312535,0.88728690,0.90130039,0.90828698,0.90638240,0.89903005,0.89182503,0.88888507,0.89135111,0.89822973,0.90776629,0.91768953,0.92455197
0.85385905,0.86647866,0.89039783,0.91963746,0.94716574,0.96744794,0.97837253,0.98133420,0.97926303,0.97392576,0.96459184,0.94925589,0.92755411,0.90297877,0.88235859,0.87262808,0.87699565,0.89307763,0.91412838,0.93240470,0.94252886,0.94310060,0.93616716,0.92539023,0.91415310,0.90447354,0.89691431,0.89116195,0.88675826,0.88357657,0.88190047,0.88221596,0.88493297,0.89018081,0.89769009,0.90672941,0.91613355,0.92451263,0.93064512,0.93387783,0.93427493,0.93240200,0.92890042,0.92416151,0.91831193,0.91147273,0.90407741,0.89703774,0.89165079,0.88922001,0.89042310,0.89460166,0.89937397,0.90106772,0.89617235,0.88334004,0.86484423,0.84639782,0.83504227,0.83602092,0.85031903,0.87426995,0.90138414,0.92516964,0.94116310,0.94711091,0.94173817,0.92369545,0.89212546,0.84882888,0.80028504,0.75723618,0.73088160,0.72723922,0.74313144,0.76692513,0.78444916,0.78704860,0.77690252,0.76600901,0.76903841,0.79418834,0.83762622,0.88501783,0.91928170,0.92986810,0.91800689,0.89500842,0.87505977,0.86718812,0.87116667,0.87926765,0.88201675,0.87397153,0.85620393,0.83477415,0.81701060,0.80822065,0.81040335,0.82279954
