0.17248735,0.16519397,0.15779840,0.15049876,0.14348954,0.13695671,0.13107312,0.12599381,0.12185149,0.11875234,0.11677240,0.11595497,0.11630924,0.11781018,0.12039974,0.12398925,0.12846278,0.13368148,0.13948858,0.14571499,0.15218524,0.15872353,0.16515944,0.17133319,0.17710012,0.18233424,0.18693095,0.19080898,0.19391151,0.19620679,0.19768807,0.19837295,0.19830206,0.19753718,0.19615864,0.19426231,0.19195631,0.18935743,0.18658774,0.18377130,0.18103104,0.17848600,0.17624876,0.17442314,0.17310206,0.17236561,0.17227940,0.17289301,0.17423889,0.17633149,0.17916676,0.18272204,0.18695638,0.19181112,0.19721094,0.20306515,0.20926930,0.21570711,0.22225266,0.22877282,0.23512999,0.24118499,0.24680020,0.25184278,0.25618795,0.25972222,0.26234645,0.26397865,0.26455635,0.26403855,0.26240705,0.25966733,0.25584877,0.25100438,0.24520996,0.23856277,0.23117956,0.22319413,0.21475438,0.20601875,0.19715236,0.18832287,0.17969616,0.17143209,0.16368043,0.15657708,0.15024076,0.14477015,0.14024161,0.13670751,0.13419519,0.13270659,0.13221854,0.13268361,0.13403157,0.13617118,0.13899230,0.14236816,0.14615778,0.15020850
0.22212669,0.22319727,0.22433869,0.22552194,0.22669115,0.22776765,0.22865564,0.22924877,0.22943715,0.22911440,0.22818397,0.22656462,0.22419465,0.22103506,0.21707157,0.21231573,0.20680525,0.20060363,0.19379897,0.18650200,0.17884313,0.17096853,0.16303542,0.15520665,0.14764501,0.14050746,0.13393973,0.12807151,0.12301241,0.11884869,0.11564105,0.11342328,0.11220175,0.11195592,0.11263960,0.11418306,0.11649580,0.11947003,0.12298453,0.12690907,0.13110889,0.13544937,0.13980058,0.14404149,0.14806376,0.15177489,0.15510059,0.15798641,0.16039849,0.16232354,0.16376816,0.16475749,0.16533323,0.16555130,0.16547887,0.16519120,0.16476816,0.16429060,0.16383687,0.16347952,0.16328235,0.16329798,0.16356601,0.16411180,0.16494580,0.16606356,0.16744625,0.16906166,0.17086572,0.17280428,0.17481538,0.17683154,0.17878242,0.18059742,0.18220829,0.18355165,0.18457126,0.18522003,0.18546157,0.18527137,0.18463745,0.18356053,0.18205370,0.18014170,0.17785974,0.17525210,0.17237048,0.16927217,0.16601819,0.16267141,0.15929464,0.15594877,0.15269097,0.14957290,0.14663907,0.14392519,0.14145684,0.13924825,0.13730148,0.13560603
0.31185254,0.31009085,0.30812878,0.30616596,0.30437289,0.30288727,0.30181220,0.30121593,0.30113279,0.30156484,0.30248425,0.30383611,0.30554173,0.30750234,0.30960328,0.31171858,0.31371613,0.31546304,0.31683136,0.31770360,0.31797781,0.31757198,0.31642717,0.31450947,0.31181062,0.30834744,0.30416029,0.29931075,0.29387881,0.28795971,0.28166035,0.27509554,0.26838399,0.26164413,0.25499003,0.24852749,0.24235070,0.23653943,0.23115713,0.22624975,0.22184551,0.21795528,0.21457372,0.21168081,0.20924391,0.20722004,0.20555839,0.20420297,0.20309524,0.20217677,0.20139165,0.20068877,0.20002363,0.19935989,0.19867032,0.19793730,0.19715274,0.19631753,0.19544049,0.19453704,0.19362757,0.19273568,0.19188638,0.19110433,0.19041217,0.18982902,0.18936917,0.18904097,0.18884607,0.18877892,0.18882661,0.18896909,0.18917974,0.18942625,0.18967174,0.18987623,0.18999803,0.18999543,0.18982822,0.18945922,0.18885568,0.18799044,0.18684305,0.18540044,0.18365755,0.18161761,0.17929222,0.17670124,0.17387244,0.17084096,0.16764852,0.16434249,0.16097456,0.15759926,0.15427213,0.15104773,0.14797740,0.14510712,0.14247541,0.14011144
0.15867851,0.16114654,0.16482571,0.16967318,0.17560153,0.18248038,0.19013981,0.19837558,0.20695589,0.21562953,0.22413502,0.23221001,0.23960068,0.24607063,0.25140905,0.25543795,0.25801858,0.25905659,0.25850605,0.25637175,0.25270966,0.24762518,0.24126923,0.23383234,0.22553701,0.21662903,0.20736805,0.19801817,0.18883866,0.18007529,0.17195238,0.16466584,0.15837729,0.15320944,0.14924296,0.14651478,0.14501798,0.14470318,0.14548134,0.14722780,0.14978740,0.15298056,0.15660996,0.16046760,0.16434212,0.16802592,0.17132193,0.17404994,0.17605202,0.17719729,0.17738562,0.17655037,0.17466003,0.17171872,0.16776551,0.16287259,0.15714237,0.15070356,0.14370652,0.13631803,0.12871571,0.12108233,0.11360013,0.10644549,0.09978387,0.09376528,0.08852048,0.08415775,0.08076068,0.07838665,0.07706643,0.07680454,0.07758050,0.07935096,0.08205233,0.08560407,0.08991231,0.09487375,0.10037959,0.10631940,0.11258483,0.11907283,0.12568852,0.13234737,0.13897686,0.14551742,0.15192270,0.15815942,0.16420651,0.17005396,0.17570129,0.18115563,0.18642962,0.19153901,0.19649998,0.20132627,0.20602613,0.21059927,0.21503394,0.21930450
0.04279780,0.04327193,0.04376589,0.04426805,0.04478456,0.04533752,0.04596203,0.04670265,0.04760923,0.04873254,0.05011984,0.05181070,0.05383336,0.05620174,0.05891327,0.06194778,0.06526724,0.06881668,0.07252589,0.07631215,0.08008339,0.08374191,0.08718816,0.09032455,0.09305896,0.09530801,0.09699991,0.09807691,0.09849737,0.09823715,0.09729063,0.09567086,0.09340914,0.09055382,0.08716845,0.08332948,0.07912344,0.07464404,0.06998895,0.06525682,0.06054420,0.05594275,0.05153669,0.04740060,0.04359761,0.04017813,0.03717907,0.03462363,0.03252163,0.03087026,0.02965536,0.02885290,0.02843080,0.02835088,0.02857085,0.02904631,0.02973263,0.03058662,0.03156799,0.03264054,0.03377300,0.03493959,0.03612022,0.03730042,0.03847097,0.03962731,0.04076873,0.04189746,0.04301763,0.04413426,0.04525226,0.04637549,0.04750606,0.04864368,0.04978528,0.05092483,0.05205339,0.05315933,0.05422885,0.05524653,0.05619616,0.05706154,0.05782740,0.05848029,0.05900941,0.05940745,0.05967122,0.05980234,0.05980769,0.05969972,0.05949665,0.05922244,0.05890646,0.05858301,0.05829052,0.05807052,0.05796640,0.05802203,0.05828019,0.05878101
0.21343543,0.21007831,0.20624566,0.20210351,0.19781375,0.19352743,0.18937913,0.18548228,0.18192559,0.17877046,0.17604957,0.17376678,0.17189836,0.17039560,0.16918864,0.16819144,0.16730751,0.16643623,0.16547918,0.16434635,0.16296150,0.16126651,0.15922436,0.15682059,0.15406334,0.15098204,0.14762513,0.14405687,0.14035376,0.13660053,0.13288602,0.12929902,0.12592429,0.12283882,0.12010850,0.11778546,0.11590607,0.11448970,0.11353838,0.11303726,0.11295574,0.11324948,0.11386280,0.11473160,0.11578654,0.11695634,0.11817096,0.11936472,0.12047908,0.12146499,0.12228492,0.12291429,0.12334235,0.12357246,0.12362170,0.12351980,0.12330740,0.12303386,0.12275452,0.12252773,0.12241172,0.12246145,0.12272564,0.12324397,0.12404480,0.12514316,0.12653951,0.12821897,0.13015128,0.13229139,0.13458077,0.13694921,0.13931730,0.14159923,0.14370601,0.14554894,0.14704316,0.14811110,0.14868585,0.14871409,0.14815852,0.14699973,0.14523735,0.14289047,0.13999733,0.13661434,0.13281442,0.12868486,0.12432465,0.11984147,0.11534833,0.11096008,0.10678969,0.10294464,0.09952330,0.09661168,0.09428039,0.09258216,0.09154977,0.09119454
0.17498400,0.17529953,0.17543015,0.17522822,0.17455897,0.17330707,0.17138238,0.16872457,0.16530624,0.16113427,0.15624925,0.15072300,0.14465449,0.13816461,0.13139016,0.12447760,0.11757692,0.11083581,0.10439423,0.09837963,0.09290262,0.08805343,0.08389906,0.08048148,0.07781660,0.07589456,0.07468079,0.07411825,0.07413041,0.07462491,0.07549786,0.07663839,0.07793333,0.07927194,0.08055023,0.08167504,0.08256740,0.08316535,0.08342600,0.08332688,0.08286653,0.08206430,0.08095944,0.07960938,0.07808734,0.07647939,0.07488095,0.07339301,0.07211822,0.07115702,0.07060391,0.07054404,0.07105023,0.07218041,0.07397568,0.07645893,0.07963413,0.08348628,0.08798205,0.09307101,0.09868744,0.10475263,0.11117747,0.11786547,0.12471571,0.13162605,0.13849612,0.14523018,0.15173967,0.15794536,0.16377913,0.16918518,0.17412083,0.17855677,0.18247698,0.18587815,0.18876875,0.19116777,0.19310318,0.19461013,0.19572894,0.19650311,0.19697718,0.19719481,0.19719689,0.19702003,0.19669529,0.19624731,0.19569385,0.19504570,0.19430688,0.19347525,0.19254314,0.19149812,0.19032373,0.18900009,0.18750434,0.18581108,0.18389277,0.18172039
0.12888841,0.13164990,0.13460683,0.13775678,0.14110611,0.14466688,0.14845346,0.15247915,0.15675288,0.16127621,0.16604076,0.17102621,0.17619903,0.18151215,0.18690546,0.19230737,0.19763733,0.20280919,0.20773531,0.21233111,0.21651963,0.22023592,0.22343070,0.22607309,0.22815225,0.22967789,0.23067963,0.23120549,0.23131962,0.23109932,0.23063163,0.23000946,0.22932736,0.22867711,0.22814331,0.22779918,0.22770276,0.22789399,0.22839254,0.22919689,0.23028436,0.23161233,0.23312035,0.23473311,0.23636400,0.23791908,0.23930134,0.24041499,0.24116969,0.24148450,0.24129160,0.24053935,0.23919484,0.23724562,0.23470055,0.23158978,0.22796369,0.22389104,0.21945632,0.21475644,0.20989701,0.20498834,0.20014124,0.19546301,0.19105343,0.18700119,0.18338072,0.18024949,0.17764608,0.17558876,0.17407494,0.17308135,0.17256497,0.17246472,0.17270394,0.17319339,0.17383487,0.17452510,0.17515988,0.17563809,0.17586556,0.17575860,0.17524707,0.17427693,0.17281224,0.17083661,0.16835405,0.16538918,0.16198678,0.15821070,0.15414199,0.14987636,0.14552105,0.14119099,0.13700466,0.13307951,0.12952739,0.12645000,0.12393452,0.12204977
0.16270288,0.16357847,0.16352456,0.16258805,0.16085261,0.15843485,0.15547973,0.15215483,0.14864360,0.14513766,0.14182832,0.13889800,0.13651209,0.13481163,0.13390751,0.13387623,0.13475746,0.13655334,0.13922949,0.14271744,0.14691846,0.15170840,0.15694341,0.16246615,0.16811228,0.17371690,0.17912087,0.18417664,0.18875360,0.19274271,0.19606028,0.19865071,0.20048810,0.20157655,0.20194924,0.20166631,0.20081171,0.19948923,0.19781802,0.19592765,0.19395311,0.19202965,0.19028783,0.18884880,0.18781986,0.18729061,0.18732965,0.18798211,0.18926796,0.19118131,0.19369062,0.19673987,0.20025066,0.20412505,0.20824914,0.21249720,0.21673602,0.22082963,0.22464382,0.22805068,0.23093281,0.23318721,0.23472868,0.23549275,0.23543789,0.23454701,0.23282809,0.23031394,0.22706094,0.22314708,0.21866910,0.21373915,0.20848096,0.20302578,0.19750823,0.19206216,0.18681658,0.18189187,0.17739624,0.17342263,0.17004600,0.16732133,0.16528213,0.16393978,0.16328341,0.16328069,0.16387909,0.16500791,0.16658081,0.16849874,0.17065324,0.17292994,0.17521197,0.17738321,0.17933117,0.18094933,0.18213888,0.18280996,0.18288249,0.18228689
0.20921993,0.20365399,0.19816756,0.19310694,0.18879843,0.18553606,0.18357048,0.18309935,0.18425941,0.18712070,0.19168339,0.19787728,0.20556431,0.21454371,0.22455968,0.23531119,0.24646355,0.25766140,0.26854262,0.27875268,0.28795874,0.29586287,0.30221350,0.30681475,0.30953303,0.31030096,0.30911854,0.30605179,0.30122918,0.29483606,0.28710720,0.27831784,0.26877331,0.25879756,0.24872116,0.23886912,0.22954918,0.22104101,0.21358683,0.20738374,0.20257795,0.19926111,0.19746871,0.19718047,0.19832276,0.20077274,0.20436415,0.20889437,0.21413250,0.21982821,0.22572102,0.23154962,0.23706107,0.24201937,0.24621327,0.24946285,0.25162479,0.25259606,0.25231604,0.25076712,0.24797383,0.24400074,0.23894918,0.23295298,0.22617341,0.21879339,0.21101114,0.20303356,0.19506948,0.18732306,0.17998762,0.17324012,0.16723640,0.16210740,0.15795630,0.15485667,0.15285161,0.15195384,0.15214666,0.15338579,0.15560188,0.15870375,0.16258201,0.16711307,0.17216339,0.17759373,0.18326335,0.18903414,0.19477446,0.20036269,0.20569043,0.21066502,0.21521147,0.21927348,0.22281345,0.22581144,0.22826317,0.23017716,0.23157135,0.23246953
0.13014773,0.12630266,0.12232803,0.11840598,0.11474883,0.11159027,0.10917512,0.10774799,0.10754119,0.10876256,0.11158389,0.11613072,0.12247406,0.13062460,0.14052942,0.15207155,0.16507209,0.17929499,0.19445427,0.21022340,0.22624657,0.24215116,0.25756090,0.27210895,0.28545027,0.29727288,0.30730757,0.31533591,0.32119656,0.32478951,0.32607852,0.32509122,0.32191714,0.31670342,0.30964852,0.30099422,0.29101631,0.28001449,0.26830204,0.25619548,0.24400478,0.23202421,0.22052407,0.20974351,0.19988467,0.19110813,0.18352998,0.17722052,0.17220457,0.16846334,0.16593783,0.16453337,0.16412528,0.16456531,0.16568852,0.16732044,0.16928418,0.17140722,0.17352770,0.17550007,0.17719985,0.17852746,0.17941106,0.17980820,0.17970634,0.17912217,0.17809971,0.17670743,0.17503424,0.17318485,0.17127443,0.16942307,0.16775005,0.16636834,0.16537932,0.16486817,0.16489983,0.16551582,0.16673200,0.16853723,0.17089319,0.17373513,0.17697371,0.18049776,0.18417787,0.18787084,0.19142466,0.19468395,0.19749578,0.19971538,0.20121179,0.20187296,0.20161007,0.20036089,0.19809185,0.19479887,0.19050686,0.18526832,0.17916094,0.17228497
0.22015606,0.21915892,0.21855452,0.21843235,0.21884767,0.21982111,0.22133990,0.22336068,0.22581341,0.22860613,0.23163038,0.23476684,0.23789107,0.24087935,0.24361413,0.24598943,0.24791577,0.24932455,0.25017159,0.25043972,0.25013988,0.24931086,0.24801744,0.24634719,0.24440604,0.24231314,0.24019521,0.23818077,0.23639453,0.23495220,0.23395570,0.23348910,0.23361524,0.23437310,0.23577609,0.23781111,0.24043864,0.24359360,0.24718727,0.25111003,0.25523490,0.25942180,0.26352233,0.26738487,0.27085978,0.27380453,0.27608855,0.27759761,0.27823787,0.27793921,0.27665801,0.27437928,0.27111792,0.26691905,0.26185743,0.25603574,0.24958183,0.24264511,0.23539205,0.22800115,0.22065754,0.21354741,0.20685244,0.20074438,0.19537992,0.19089598,0.18740551,0.18499395,0.18371646,0.18359612,0.18462299,0.18675431,0.18991571,0.19400333,0.19888705,0.20441439,0.21041515,0.21670656,0.22309876,0.22940034,0.23542385,0.24099098,0.24593734,0.25011668,0.25340448,0.25570083,0.25693265,0.25705509,0.25605226,0.25393712,0.25075051,0.24655942,0.24145422,0.23554522,0.22895828,0.22183001,0.21430254,0.20651839,0.19861556,0.19072332
0.17497499,0.17929716,0.18257846,0.18470780,0.18562447,0.18531859,0.18382992,0.18124492,0.17769187,0.17333388,0.16836023,0.16297639,0.15739360,0.15181871,0.14644494,0.14144413,0.13696066,0.13310720,0.12996222,0.12756908,0.12593667,0.12504127,0.12482957,0.12522255,0.12611996,0.12740533,0.12895113,0.13062396,0.13228968,0.13381826,0.13508821,0.13599052,0.13643193,0.13633745,0.13565212,0.13434194,0.13239411,0.12981655,0.12663696,0.12290131,0.11867205,0.11402584,0.10905111,0.10384523,0.09851156,0.09315624,0.08788499,0.08279995,0.07799662,0.07356117,0.06956800,0.06607782,0.06313612,0.06077218,0.05899848,0.05781070,0.05718824,0.05709516,0.05748169,0.05828619,0.05943753,0.06085767,0.06246463,0.06417535,0.06590869,0.06758816,0.06914447,0.07051778,0.07165942,0.07253336,0.07311702,0.07340168,0.07339234,0.07310713,0.07257627,0.07184061,0.07094985,0.06996054,0.06893380,0.06793302,0.06702153,0.06626032,0.06570598,0.06540879,0.06541123,0.06574672,0.06643884,0.06750090,0.06893589,0.07073678,0.07288720,0.07536226,0.07812963,0.08115068,0.08438155,0.08777419,0.09127711,0.09483592,0.09839366,0.10189096
