0.34892396,0.28881898,0.18291375,0.17367522,0.22948539,0.28145418,0.32146710,0.33456884,0.32963040,0.31143138,0.28988152,0.30099713,0.33668922,0.34702247,0.31490227,0.25822107,0.21891844,0.19407039,0.17414958,0.14862430,0.20306210,0.37908504,0.45497498,0.44666910,0.34659958,0.30804119,0.28353259,0.25208099,0.22150596,0.24793320,0.25808714,0.27958563,0.30459976,0.32629920,0.32689237,0.28961681,0.25534818,0.30167271,0.25061332,0.20645621,0.23918804,0.25599767,0.21250660,0.20275825,0.24589248,0.28739768,0.27768650,0.22769736,0.23760473,0.18265398
0.28533871,0.25794225,0.18011637,0.13531224,0.24011698,0.31302838,0.29306747,0.24107229,0.23176183,0.22430177,0.20945560,0.29913855,0.41822997,0.44174308,0.38655300,0.32549472,0.33501408,0.34635127,0.36359634,0.35797446,0.33700256,0.30010030,0.24924017,0.23136027,0.25594861,0.26277929,0.27729725,0.24621558,0.20865056,0.17164643,0.13922390,0.13983271,0.15010687,0.19762080,0.21693486,0.21862892,0.23977369,0.24883669,0.24329467,0.26502082,0.27460895,0.25688378,0.24292580,0.23674171,0.21632978,0.17789019,0.15892007,0.21691163,0.23777265,0.23739277
0.13966187,0.11863648,0.11334905,0.16432263,0.16071684,0.15599789,0.17824266,0.21928503,0.26341831,0.29262055,0.23591964,0.18831863,0.14583476,0.17383019,0.19156008,0.19009559,0.19041412,0.19495879,0.19622479,0.19523682,0.19416761,0.17827267,0.17066455,0.13357825,0.07790678,0.07597756,0.06912072,0.07182450,0.09957826,0.08352113,0.06829267,0.10259430,0.13387777,0.15541400,0.17490441,0.22136288,0.25259858,0.23929422,0.16858346,0.12247810,0.05734602,0.04963286,0.09899678,0.15627713,0.20581064,0.19502829,0.13150890,0.09690120,0.09287264,0.11071660
0.29881125,0.36096896,0.36626711,0.31098684,0.29518350,0.27406345,0.32080499,0.38445089,0.43446198,0.47661573,0.46271170,0.32722356,0.22871899,0.21453041,0.26807266,0.27936770,0.29053686,0.30050909,0.32110192,0.31679455,0.21825491,0.11192970,0.15767337,0.24645150,0.27053928,0.26974065,0.25985688,0.23474366,0.21747806,0.24301191,0.27318419,0.26122985,0.23010223,0.22714063,0.24331346,0.20642601,0.23278987,0.19845136,0.22006076,0.22534608,0.21594975,0.21844471,0.21766230,0.19150188,0.15035665,0.13721441,0.13461192,0.18052758,0.15530638,0.21100224
0.26370562,0.32788976,0.37110516,0.35226772,0.29611853,0.26041758,0.30695662,0.37470038,0.43102592,0.44390286,0.32452340,0.26103373,0.26110373,0.28722106,0.28334728,0.30061117,0.30708149,0.28248132,0.28444648,0.30596785,0.23952195,0.21543225,0.24790410,0.32567869,0.44098568,0.41749819,0.30924807,0.21429960,0.15387577,0.11931444,0.13666096,0.22949431,0.31435788,0.36793191,0.38961639,0.37183280,0.33386839,0.26287760,0.21129442,0.15109219,0.10999451,0.09830871,0.12765448,0.17792711,0.24811337,0.26034433,0.24976142,0.25733950,0.23024687,0.15406760
0.34699267,0.23534403,0.24055729,0.30141599,0.35321681,0.46052694,0.47355416,0.43852231,0.37300657,0.29232859,0.25139208,0.24349891,0.27487602,0.41319686,0.47452781,0.51330302,0.51664997,0.53334086,0.55626292,0.45996508,0.36439395,0.34212175,0.33068274,0.33377894,0.35483750,0.33001457,0.28558013,0.23945543,0.27418651,0.32209227,0.21883397,0.23364540,0.23404427,0.28591731,0.34035979,0.36746180,0.33310371,0.29888335,0.25107925,0.23407864,0.24661826,0.22796928,0.29029019,0.31541141,0.25962998,0.25163173,0.25937702,0.25143946,0.27315320,0.26568677
0.15846256,0.14294694,0.11748705,0.09499162,0.09162053,0.12896926,0.15362691,0.11443667,0.11787677,0.15059640,0.16244648,0.17729565,0.16684115,0.13955042,0.11524723,0.10505394,0.09808974,0.09983637,0.12762720,0.15503755,0.16829314,0.15003388,0.10680334,0.08264305,0.08028228,0.07092805,0.04780317,0.04382109,0.05206244,0.06612946,0.09537374,0.12478152,0.12906868,0.12925166,0.14455918,0.15285058,0.13811213,0.11416469,0.09439549,0.10436100,0.14372760,0.16973462,0.20386917,0.27247235,0.32003216,0.29133769,0.24332666,0.17941850,0.08997588,0.06700908
0.26763314,0.34466431,0.38070364,0.36681264,0.32672206,0.34255006,0.30758216,0.22178833,0.23142147,0.26041326,0.22172949,0.18723386,0.17967672,0.18277804,0.18202455,0.18056357,0.15983044,0.17790314,0.19912288,0.21399056,0.22695815,0.19405270,0.16395367,0.19657089,0.19156462,0.22125201,0.31228763,0.26372031,0.26593591,0.27093631,0.27382313,0.27270135,0.26540517,0.29165374,0.34047228,0.37803064,0.34639088,0.25382913,0.22055496,0.17405956,0.16430489,0.14906499,0.12432670,0.12312140,0.14548940,0.17472779,0.12281994,0.10055075,0.13976290,0.16133642
0.29320737,0.25459954,0.24646732,0.25226795,0.23624039,0.19170863,0.16637952,0.16597373,0.14738853,0.14584273,0.14954618,0.14321519,0.13215451,0.17615075,0.21482190,0.21549126,0.20601882,0.15784380,0.12485992,0.17178433,0.24163263,0.26879913,0.25732079,0.24655290,0.22733617,0.18625656,0.25622038,0.31664870,0.29902787,0.26025842,0.24727395,0.25644295,0.24497593,0.28211707,0.34237533,0.40881590,0.46184006,0.45991738,0.41000000,0.36484399,0.33729196,0.34214637,0.35244518,0.32241387,0.25451220,0.18773175,0.15585704,0.19448268,0.18634104,0.12149654
0.30236735,0.26402965,0.23287936,0.24259541,0.26482818,0.27200552,0.24377240,0.24080186,0.28852171,0.31890408,0.32155092,0.30999663,0.28259823,0.30901441,0.31829227,0.31266938,0.30044943,0.29400853,0.29809891,0.27769169,0.26055535,0.22742884,0.20104245,0.23583277,0.26187385,0.22254507,0.20995095,0.21349610,0.25155523,0.33523681,0.20184965,0.15999483,0.18713055,0.23844133,0.22279557,0.21503199,0.18193778,0.12700264,0.12161234,0.15481519,0.17748866,0.18073874,0.15141123,0.14387829,0.15890484,0.14247937,0.10919454,0.10558636,0.11091805,0.11564804
0.37574699,0.36962932,0.37967316,0.37189769,0.28792641,0.42105060,0.49662948,0.50572130,0.46431044,0.40085296,0.37216664,0.41912614,0.39226109,0.32893609,0.35841364,0.39443050,0.40194645,0.40532416,0.43044540,0.44415034,0.43013271,0.39906810,0.37673056,0.33038897,0.31390641,0.32795736,0.37757275,0.44675880,0.46311605,0.43588016,0.48007391,0.52771975,0.54891442,0.54955924,0.49732312,0.38699506,0.29283018,0.30408325,0.30583131,0.30965259,0.38089515,0.45403823,0.47840465,0.49934582,0.48740913,0.39716643,0.27598409,0.23919709,0.26801115,0.32116829
0.40598243,0.44122046,0.43161729,0.40626589,0.43160532,0.31953166,0.28516573,0.33729197,0.40194410,0.45714918,0.43952006,0.43621506,0.45389332,0.50437624,0.53353225,0.48881915,0.52479313,0.55070761,0.51640489,0.41695596,0.27819350,0.22607805,0.22339804,0.19804879,0.35542035,0.36669798,0.35214085,0.33677048,0.29085453,0.24620618,0.22068410,0.24010985,0.22958644,0.15696775,0.15117978,0.28045639,0.40796185,0.43459692,0.37802723,0.30716804,0.27753172,0.27479770,0.23826181,0.13624913,0.06675366,0.07606087,0.13842015,0.19824790,0.21804430,0.18707620
0.28432827,0.37930560,0.33602659,0.26512131,0.22907166,0.21380943,0.24617993,0.22201643,0.19065203,0.19143923,0.19499713,0.16185752,0.10239471,0.08109630,0.12890680,0.15900096,0.16482136,0.16620603,0.18716728,0.22786511,0.28962436,0.32694281,0.22425032,0.14940484,0.10208297,0.11243190,0.15360902,0.17446029,0.18894759,0.20210536,0.18236230,0.17619929,0.14729173,0.12791115,0.17953854,0.25226615,0.27258572,0.25404768,0.24558840,0.25395419,0.24046739,0.19874822,0.11795186,0.07984554,0.20155922,0.31614728,0.35485943,0.34161105,0.33358924,0.36323711
0.34192751,0.31357314,0.26147262,0.25731776,0.29308075,0.31297390,0.32977654,0.32848280,0.29400266,0.28337275,0.30924025,0.33967683,0.33808790,0.29666624,0.24817931,0.19868701,0.15963101,0.14398760,0.12884181,0.12112382,0.15232542,0.24994410,0.33799225,0.28766621,0.26817927,0.25123092,0.23801494,0.23923051,0.22868544,0.21249840,0.20671668,0.21485874,0.26287936,0.24017829,0.21943076,0.24670352,0.31932067,0.38509666,0.41464172,0.35584754,0.32756840,0.27903313,0.35810749,0.38538163,0.36132595,0.30808519,0.25061985,0.20915867,0.18320572,0.21877242
0.57110697,0.54695004,0.46117913,0.38283759,0.39642927,0.48967551,0.53012154,0.55068591,0.57179618,0.54213271,0.44221189,0.30891309,0.22637748,0.31635737,0.46411845,0.53354143,0.54575097,0.53254098,0.50220065,0.45708876,0.40810853,0.34245532,0.19218556,0.17642498,0.30864652,0.37644541,0.38817585,0.38003794,0.35803025,0.32102981,0.22621570,0.13823935,0.16369113,0.23785271,0.31580294,0.35792763,0.37522149,0.38058028,0.35448066,0.31811938,0.26517178,0.27172716,0.26304211,0.20184137,0.26151948,0.30236655,0.30317902,0.31427290,0.36574246,0.37256075
0.24495724,0.28489207,0.18500276,0.14310552,0.13764987,0.15926377,0.19939161,0.22040360,0.23456663,0.21061736,0.14864161,0.18770337,0.25424025,0.26896963,0.23243772,0.24591825,0.23610023,0.21232395,0.18131867,0.14349627,0.09477011,0.08497780,0.13956893,0.19860804,0.23112403,0.22012526,0.18926900,0.14920513,0.19548770,0.20097810,0.14340691,0.09861114,0.07195912,0.08617935,0.11596309,0.13253761,0.14774125,0.17329942,0.18054384,0.15597693,0.13560101,0.11308594,0.13735424,0.13904896,0.12757981,0.13759771,0.17303356,0.17422298,0.14936334,0.15762667
0.20533357,0.20805436,0.16120594,0.15832138,0.24022187,0.28986817,0.28234184,0.26088567,0.32277769,0.35550598,0.40021947,0.36172304,0.29768106,0.24692670,0.20253738,0.16546358,0.16398014,0.19510380,0.20400556,0.20845881,0.19978970,0.23688390,0.24774075,0.23170418,0.16994420,0.08571807,0.10031380,0.11598328,0.10921369,0.09989173,0.10630558,0.15537133,0.16901490,0.20494348,0.23682100,0.22278044,0.15853262,0.12972307,0.11689989,0.10154395,0.11958579,0.13828987,0.13528779,0.12165342,0.12644093,0.12408972,0.15199601,0.13107285,0.14868049,0.18549460
0.35440445,0.35326886,0.28939396,0.29106668,0.30016244,0.25615433,0.24858443,0.24110684,0.21939570,0.22128976,0.19857198,0.18215063,0.26528929,0.21407109,0.17852312,0.16507594,0.22638866,0.23974784,0.22860667,0.22023156,0.20615796,0.25419943,0.26688749,0.23494516,0.18095185,0.17882290,0.21029301,0.20164484,0.18598405,0.19866587,0.21724279,0.19800078,0.24311492,0.24558439,0.20968498,0.18875116,0.21725801,0.21232650,0.18067653,0.17594322,0.15151567,0.12588418,0.12664588,0.12568614,0.10364811,0.09236319,0.08842072,0.09586033,0.09796404,0.08398112
0.26021356,0.22941624,0.22346986,0.24103692,0.27714608,0.26873417,0.24414637,0.26942400,0.31468775,0.31743462,0.30543322,0.28672440,0.27839656,0.35600119,0.29561067,0.27537782,0.24547935,0.19956269,0.17305477,0.18778060,0.22929334,0.26498593,0.28006512,0.27013138,0.23091655,0.20281533,0.17861966,0.18997460,0.22362632,0.22107071,0.18273797,0.13924744,0.09016009,0.06840167,0.09188900,0.11941208,0.13253137,0.13333938,0.15501166,0.16936706,0.18228235,0.19426472,0.14382184,0.08902913,0.07769679,0.08458620,0.09428196,0.11483103,0.14762255,0.16222530
0.47713723,0.48733465,0.45380390,0.41919096,0.38608840,0.31229455,0.43413295,0.51230154,0.50335251,0.49708318,0.54215799,0.46676333,0.31911444,0.32456929,0.40953073,0.46707256,0.46706537,0.40338772,0.45206305,0.42044545,0.34840862,0.30117690,0.23015136,0.27549058,0.35093216,0.29405907,0.25705409,0.25314251,0.20097567,0.16021934,0.22052846,0.24891141,0.22622721,0.21657363,0.25448969,0.33096106,0.41177241,0.45614211,0.39903682,0.30045494,0.26878806,0.26127237,0.22590374,0.20627280,0.35743222,0.44091570,0.49799936,0.50019825,0.47586300,0.41210801
0.15980771,0.19172937,0.21699310,0.19986719,0.16310594,0.23115821,0.20294726,0.19028818,0.19902770,0.22439517,0.21204770,0.18357425,0.18556368,0.22376675,0.28123074,0.33662735,0.34231353,0.29450494,0.27114653,0.26534051,0.29289086,0.27616678,0.23519670,0.21775612,0.20234584,0.21274517,0.23679517,0.26551783,0.29065818,0.27158626,0.25236614,0.24162987,0.22107164,0.18482065,0.15253879,0.16625496,0.21866287,0.24873170,0.28935428,0.29075575,0.27361850,0.26150928,0.25313420,0.25220064,0.23972203,0.25355408,0.27882653,0.26372803,0.25131828,0.24162181
0.27615033,0.36921728,0.40293047,0.39197748,0.35447075,0.30823645,0.27346688,0.27768715,0.29296243,0.24181525,0.16566889,0.14912959,0.22675039,0.30622460,0.32919322,0.33610711,0.31602946,0.23818705,0.14984293,0.14122354,0.18232685,0.20113952,0.22017086,0.23791679,0.28819388,0.29063632,0.22262420,0.16428261,0.14971161,0.13322562,0.11687461,0.17475495,0.26483708,0.29444393,0.26964144,0.20332663,0.26084462,0.32166928,0.31057355,0.28000024,0.27852021,0.31771942,0.30250064,0.19068695,0.17719926,0.23652077,0.33270090,0.35241294,0.31009090,0.27584498
0.18940666,0.23083322,0.29092249,0.21185387,0.18438303,0.21665123,0.25090529,0.22335605,0.19445691,0.16667872,0.10057717,0.06689777,0.20362487,0.31349111,0.33174658,0.35292739,0.28569475,0.12056824,0.08214596,0.16540340,0.21193555,0.26270698,0.31883423,0.32934233,0.32332064,0.28926698,0.23004846,0.25055229,0.22498965,0.17529197,0.17510253,0.12813034,0.10503951,0.14977817,0.19765363,0.25033328,0.27948033,0.30008954,0.30866188,0.32189766,0.27023610,0.21478819,0.20980026,0.22367523,0.20990170,0.21482368,0.25043624,0.24963043,0.25820600,0.20019588
0.32622779,0.30619117,0.27680643,0.27635229,0.29535055,0.30229750,0.31584808,0.34276169,0.36017099,0.39298821,0.43285928,0.41742891,0.38817973,0.36112348,0.35442009,0.38400287,0.39181082,0.33151544,0.27860574,0.25139517,0.24459865,0.27833875,0.31242516,0.32725308,0.43920441,0.53419351,0.51980690,0.45903814,0.40405151,0.37775819,0.35276194,0.27348404,0.20445142,0.17212900,0.18093646,0.21644085,0.27217658,0.32082026,0.36128981,0.37767597,0.30909235,0.20711014,0.19017923,0.21200155,0.20180360,0.18970021,0.20364016,0.22728886,0.27262460,0.25812696
0.17813068,0.23589524,0.22324267,0.25049279,0.25362154,0.24579382,0.26496758,0.30890800,0.33348211,0.30901467,0.26861245,0.23526145,0.23165307,0.27330499,0.24961714,0.18090998,0.23659628,0.24509432,0.19889333,0.12721565,0.09353833,0.11923076,0.12567370,0.16911833,0.24289159,0.34305238,0.39371333,0.38921042,0.33321362,0.21989550,0.19838944,0.19485218,0.20514353,0.20561528,0.17829175,0.21767096,0.29129449,0.32624990,0.32964631,0.29545790,0.25830840,0.23427027,0.25338352,0.25924592,0.30282884,0.29760523,0.26755197,0.26712373,0.26617541,0.24717026
0.15753544,0.18233334,0.17411323,0.22149834,0.29154933,0.33485714,0.33803808,0.28427704,0.18993382,0.08693210,0.14837703,0.23288593,0.25887769,0.26184945,0.33378364,0.36878559,0.34157473,0.29215307,0.24647579,0.19660398,0.20677371,0.19541234,0.15385361,0.12439767,0.11946080,0.14439088,0.16808810,0.17604654,0.18396681,0.22501378,0.29662138,0.29747213,0.23280707,0.16596493,0.11043673,0.09776062,0.11541761,0.11973985,0.10092005,0.11072917,0.14728552,0.16336998,0.16536651,0.12085360,0.06984801,0.05435286,0.10009171,0.11946566,0.10930101,0.11883625
0.38119569,0.43831790,0.41364841,0.34336390,0.34209367,0.34283281,0.30897187,0.28815606,0.25197777,0.21512381,0.16898401,0.14580356,0.12980058,0.15834686,0.19215695,0.23461629,0.26357376,0.29672494,0.33293342,0.30054793,0.18985072,0.17454543,0.30627332,0.33295027,0.21921014,0.21502460,0.25555855,0.28781839,0.27009906,0.16796453,0.10952816,0.06288921,0.11839862,0.15862322,0.19070539,0.19680743,0.18451957,0.15365885,0.12532544,0.09439074,0.13659782,0.15477752,0.12449765,0.11607731,0.25112738,0.28637624,0.28642651,0.29365737,0.27397108,0.24871431
0.37884708,0.32876943,0.23695963,0.08419710,0.17538992,0.22547082,0.26403743,0.30788373,0.32744283,0.32087615,0.28923569,0.22697817,0.16410876,0.12619905,0.11821014,0.12542224,0.13281314,0.16090936,0.18960452,0.20295060,0.22947971,0.21032503,0.19192582,0.18990979,0.17124537,0.13214043,0.12523525,0.17477411,0.22309699,0.19817415,0.15191333,0.14270229,0.13672794,0.13872259,0.15843684,0.16511423,0.14691453,0.12338300,0.10272733,0.09432069,0.10072547,0.08766250,0.06936632,0.09067894,0.06220096,0.04658205,0.07620355,0.09637422,0.11076385,0.12143046
0.19419265,0.21355610,0.18416532,0.13235209,0.04153926,0.01975259,0.05524287,0.07356202,0.07674298,0.10010950,0.13582375,0.16117319,0.16229324,0.13346254,0.10555994,0.08022806,0.05421383,0.04610638,0.04948177,0.06714859,0.09988846,0.16397044,0.22396365,0.21361728,0.18314769,0.18798780,0.18737866,0.19543426,0.23540360,0.24851992,0.20819546,0.17029330,0.17579841,0.17657949,0.23223238,0.26933539,0.24001302,0.21924647,0.21445443,0.18311856,0.14289971,0.11624143,0.08602958,0.06286633,0.07942533,0.13963185,0.22035740,0.24897006,0.22776613,0.18241881
0.35198297,0.19593243,0.20788402,0.24660601,0.27652599,0.32709233,0.31437496,0.27360246,0.23649929,0.21071973,0.18943232,0.17935714,0.23842260,0.28877135,0.27301555,0.20086875,0.16520713,0.18210733,0.18220150,0.15498898,0.10099880,0.14151020,0.23651615,0.23398210,0.29677345,0.32758232,0.27963737,0.26582226,0.25052520,0.22007328,0.24145855,0.20620902,0.16033634,0.20172821,0.27597513,0.25130294,0.21152350,0.25424435,0.25380234,0.20672533,0.15331573,0.16278076,0.20519626,0.25636156,0.30631016,0.36388185,0.34401776,0.27895949,0.32154068,0.36966272
0.34351058,0.32067019,0.33583080,0.33901757,0.32711462,0.33621198,0.33726158,0.29951041,0.29018917,0.25875142,0.24801805,0.23063623,0.20696720,0.21180331,0.23375124,0.24970672,0.25157070,0.24382628,0.17350567,0.11159211,0.05311702,0.10975630,0.20457085,0.24622903,0.27105811,0.29282811,0.29189620,0.29236002,0.32118666,0.27329566,0.22042310,0.21691539,0.13433884,0.14396809,0.21148455,0.23700168,0.30394898,0.33419243,0.32596884,0.26949715,0.21959420,0.16298574,0.11404172,0.13280405,0.17511415,0.17660954,0.16255992,0.17691961,0.21954748,0.24867797
0.20112290,0.24255497,0.23841791,0.20845540,0.18132372,0.16128694,0.11890730,0.06977641,0.09806802,0.13597820,0.20039146,0.27769948,0.31914979,0.31650188,0.25202231,0.21298450,0.26283161,0.27034229,0.23140676,0.17408097,0.14567853,0.20074778,0.26588718,0.30621818,0.36037665,0.36539798,0.26649404,0.16408161,0.15967036,0.19927226,0.15761974,0.15809556,0.19267203,0.26209927,0.32025695,0.30034716,0.20304633,0.16426703,0.17183482,0.21399227,0.20721120,0.26319075,0.31814246,0.30293760,0.30022083,0.30155214,0.25955683,0.26976704,0.30282650,0.32616372
0.17527194,0.20416314,0.23417745,0.20626141,0.19724024,0.20823453,0.23068796,0.23673264,0.21317550,0.19223225,0.19660472,0.25924781,0.33428664,0.32757389,0.32303103,0.27501628,0.25787804,0.27793242,0.27277048,0.26245465,0.28240215,0.24207644,0.22524535,0.26308587,0.27900468,0.32938982,0.35788937,0.35247570,0.32685893,0.34471332,0.29483419,0.21940528,0.25818090,0.24184141,0.16660560,0.24738743,0.35151345,0.38950238,0.38978753,0.35083888,0.26112363,0.21518711,0.24404016,0.27509333,0.31342337,0.35686418,0.40580892,0.46687323,0.47918929,0.45825621
0.30039694,0.26360068,0.24027587,0.24670594,0.19664778,0.11256490,0.09961467,0.20692727,0.25325739,0.26954012,0.26131665,0.17206045,0.08549105,0.09176475,0.16896337,0.17396328,0.13296748,0.11151956,0.10515621,0.07653539,0.06760689,0.08248241,0.11380743,0.19858102,0.29680008,0.35212231,0.33057433,0.23240713,0.13141175,0.11667466,0.15072412,0.19114723,0.26459365,0.36408330,0.35641363,0.41179289,0.49234433,0.51694386,0.47297819,0.39723265,0.35290993,0.28280482,0.25027191,0.13621063,0.10403945,0.18750586,0.29517562,0.34069079,0.31858960,0.41234493
0.25448240,0.22988227,0.20274315,0.15025834,0.08155946,0.06574301,0.10514870,0.14710991,0.18903794,0.20446273,0.19302129,0.19438756,0.21819024,0.21542513,0.19074191,0.16733599,0.13645648,0.11215673,0.06910789,0.08348790,0.12740255,0.13597059,0.15797755,0.19426240,0.22332241,0.26976486,0.23188761,0.16713478,0.13701367,0.17953807,0.21152889,0.17244649,0.14315171,0.16110150,0.17439939,0.13899016,0.14308320,0.18284111,0.18408274,0.19451819,0.17961404,0.12995543,0.10771395,0.12956041,0.12555915,0.09918185,0.08520004,0.07141447,0.05501823,0.05928526
0.06408909,0.13567595,0.19462845,0.19971342,0.18606432,0.16620712,0.17340743,0.20107319,0.18779676,0.23027849,0.23861391,0.22613857,0.18465564,0.13129165,0.14874908,0.20048352,0.19180370,0.18833548,0.21810956,0.21715889,0.22865905,0.29067782,0.30645314,0.23612581,0.25004267,0.27829318,0.30718340,0.32402701,0.31105951,0.28305622,0.28427542,0.28773260,0.26876703,0.16876400,0.14851470,0.22412176,0.25299146,0.23550995,0.23062394,0.26249447,0.24949712,0.22794473,0.20211547,0.22082916,0.26786405,0.29806327,0.31532538,0.31971248,0.29207449,0.25001204
