0.23517350,0.23568072,0.22289048,0.28113307,0.30082843,0.29261313,0.28352468,0.26496029,0.21511185,0.17767515,0.16917840,0.16905765,0.18305645,0.21967201,0.25171339,0.26463791,0.27122476,0.27131188,0.26972715,0.28670926,0.26185427,0.19582649,0.18814780,0.19802550,0.16521102,0.17860855,0.25943091,0.31454539,0.27577695,0.23547947,0.25727962,0.22946038,0.16861452,0.12447459,0.09992127,0.09982832,0.11663922,0.12180073,0.15246987,0.15543666,0.14816096,0.14076053,0.11800277,0.10442262,0.08935023,0.07805513,0.08710026,0.07849125,0.09776363,0.10120445
0.39079514,0.35513339,0.30853850,0.31244383,0.34642038,0.32146659,0.37002561,0.44761070,0.44909770,0.40684051,0.36296696,0.29577435,0.24745748,0.26126706,0.34702504,0.43242301,0.41840296,0.38799939,0.34741450,0.29973658,0.24582934,0.21248641,0.24200480,0.34459332,0.39197879,0.38815663,0.35386634,0.30173824,0.32015573,0.37440117,0.37739152,0.37143383,0.32839304,0.24332643,0.28748872,0.33355913,0.31800724,0.29271852,0.25754389,0.26481856,0.29678786,0.33261824,0.35862167,0.36973570,0.34958019,0.33257852,0.37424736,0.44172055,0.43143096,0.43707349
0.45312114,0.43555404,0.31796594,0.29328403,0.37278581,0.37425024,0.33392266,0.28199021,0.24830729,0.22429510,0.23309253,0.31645099,0.31996248,0.32957523,0.38257404,0.42483648,0.44754782,0.45460571,0.44645715,0.40878715,0.34124282,0.33095418,0.37028497,0.36862808,0.34456463,0.36963600,0.36023555,0.30644363,0.28382990,0.29335399,0.28538437,0.23740205,0.18170979,0.13973681,0.14378158,0.19766509,0.24612983,0.26597857,0.27675279,0.27416342,0.25457764,0.30288254,0.28810668,0.26569353,0.28496333,0.28590238,0.27944093,0.27678623,0.27568405,0.26838880
0.29478445,0.23264190,0.21029900,0.22679826,0.24425679,0.29865363,0.32642643,0.30992024,0.26857369,0.21470236,0.16457733,0.20071978,0.30223456,0.30172834,0.27208895,0.24599729,0.25869900,0.27858302,0.26148942,0.22290859,0.20892783,0.18736411,0.19895916,0.25860410,0.33599230,0.39844635,0.42776585,0.43603298,0.42002316,0.34543462,0.32101423,0.28209801,0.22445442,0.21843662,0.15944951,0.21376770,0.23501028,0.25440383,0.28358779,0.32479229,0.34757950,0.33209463,0.30325039,0.25076535,0.22009899,0.29804324,0.41158748,0.42511222,0.42503634,0.35883219
0.12000085,0.12642558,0.15998163,0.15625909,0.13118491,0.09969856,0.11806641,0.15944397,0.18992402,0.18811817,0.21538069,0.24512114,0.21513074,0.18429839,0.13796726,0.09221852,0.07427434,0.11624312,0.10942875,0.09890352,0.19335473,0.23740857,0.22487032,0.14361155,0.11483067,0.09300761,0.08299270,0.09072016,0.13059561,0.16486386,0.15391526,0.06918117,0.04992020,0.08101066,0.11020711,0.11211907,0.10851257,0.11939744,0.10581847,0.07395974,0.05944286,0.13483019,0.19305918,0.20905481,0.17717294,0.18990494,0.19372315,0.15483214,0.12942064,0.12652437
0.31901173,0.23875029,0.29413101,0.26138444,0.18633126,0.22585405,0.28127784,0.29344565,0.29989470,0.29498792,0.26763598,0.21100795,0.16497171,0.21153278,0.21881161,0.17045728,0.11787724,0.10799676,0.07636043,0.11918424,0.21893457,0.28072911,0.25180349,0.31529051,0.30165644,0.25929217,0.26004829,0.24002514,0.16496305,0.17304096,0.28076390,0.20983449,0.15201774,0.25945155,0.28783867,0.28559439,0.30878671,0.32236699,0.34964348,0.32892372,0.28926723,0.29500037,0.29927998,0.27011006,0.27421634,0.29243029,0.34218347,0.40622349,0.44069898,0.47274251
0.43429910,0.40488682,0.32208885,0.25333134,0.23927787,0.18254697,0.23848474,0.35999998,0.44122397,0.42239049,0.33919409,0.26705564,0.27157154,0.31377242,0.37567703,0.39938796,0.39805799,0.37135764,0.30858440,0.26890251,0.21944807,0.21008962,0.20074422,0.19407537,0.23088789,0.25131721,0.25797718,0.26853803,0.27892880,0.28041971,0.28954523,0.26687996,0.22214920,0.19550978,0.16755597,0.14519256,0.14154058,0.19108681,0.30826661,0.32902538,0.26011973,0.21408205,0.16902528,0.11261819,0.10554946,0.15867595,0.17686869,0.17625249,0.19227276,0.19594706
0.21242842,0.18213526,0.16973972,0.11023313,0.09717632,0.11764936,0.15373547,0.16692549,0.20031867,0.27635556,0.31393939,0.33269161,0.35022696,0.30775523,0.23252534,0.15632413,0.13223636,0.13051094,0.15503149,0.23953896,0.30327309,0.33535941,0.40769621,0.42639386,0.38664190,0.28089285,0.15639015,0.19811272,0.24544539,0.29683829,0.27423097,0.22774395,0.25957683,0.31009509,0.32289285,0.29513373,0.26838717,0.26566163,0.28117982,0.30702961,0.37443409,0.38153566,0.38688032,0.39027182,0.35872964,0.31027363,0.26087709,0.22143628,0.16037219,0.15403127
0.31956698,0.30793915,0.25855326,0.18435306,0.12382654,0.13611767,0.18759117,0.23742733,0.31582452,0.39820132,0.43563385,0.41821724,0.36414918,0.29132817,0.17990945,0.26810004,0.30089614,0.27665998,0.21018435,0.14576579,0.15408209,0.15453378,0.18868217,0.25968324,0.19946976,0.10843469,0.05722073,0.08253541,0.14180923,0.17363172,0.16995295,0.13180418,0.12817809,0.15722531,0.18266506,0.17744358,0.17972811,0.19231272,0.20296410,0.20830844,0.19281255,0.18820656,0.24284519,0.32642333,0.37766430,0.37011831,0.31326250,0.25120315,0.26802790,0.29484329
0.14832124,0.16365883,0.14636676,0.09980313,0.06617991,0.07586444,0.11161876,0.11629122,0.09939317,0.10203601,0.11379186,0.13359515,0.19342035,0.25006010,0.24823306,0.23002914,0.20105516,0.16980072,0.13941185,0.12811697,0.09680862,0.06713768,0.09997166,0.17636188,0.24475899,0.25489822,0.26006592,0.25172720,0.21040109,0.14320580,0.16504058,0.09511967,0.12706190,0.16717738,0.20092298,0.19913361,0.18084963,0.18293184,0.16668116,0.16521112,0.16398296,0.15886014,0.13938467,0.12868253,0.13631618,0.13398200,0.13793695,0.14667580,0.12874784,0.09927400
0.15838902,0.12418256,0.10901167,0.10608281,0.12327936,0.13167307,0.14826347,0.16086887,0.18231281,0.20167109,0.18480210,0.12812334,0.14857580,0.20387870,0.19651702,0.19810578,0.20445634,0.19520664,0.17653641,0.16673648,0.15510294,0.14801476,0.17943612,0.24973426,0.29207650,0.31313381,0.26847323,0.22531629,0.21484484,0.17782273,0.11384250,0.08840772,0.09046687,0.10204467,0.13567480,0.18216758,0.23719527,0.25512164,0.24155201,0.21081297,0.14364927,0.10867782,0.09181059,0.07913655,0.08106718,0.09897454,0.12489063,0.14323757,0.15549721,0.17437074
0.30491566,0.28480531,0.25909329,0.20983550,0.18433619,0.25427344,0.24050782,0.17141161,0.14497440,0.14481319,0.18688623,0.25227433,0.27407550,0.25864936,0.24456382,0.26579849,0.23946829,0.18853000,0.15343528,0.15121361,0.20833199,0.27042420,0.31427703,0.36435743,0.21816631,0.18757208,0.18349575,0.17622220,0.15456586,0.13068406,0.13437704,0.12242148,0.10892643,0.12753845,0.17437467,0.18700325,0.16840040,0.15587676,0.16217131,0.18783768,0.19621490,0.18666393,0.17593533,0.23128285,0.18161007,0.20601177,0.23666902,0.21758334,0.16103464,0.12674768
0.15559867,0.17774823,0.21761335,0.27135839,0.30334543,0.26513815,0.18298814,0.15860994,0.16340248,0.20183686,0.25291237,0.29108361,0.29100204,0.31034323,0.33729276,0.36256850,0.37186345,0.35122730,0.28961401,0.17094802,0.05903611,0.11577298,0.23526670,0.25971395,0.30922019,0.39768468,0.42825528,0.34799137,0.26315588,0.16798919,0.08391515,0.06646413,0.09415544,0.14635934,0.16349155,0.18676158,0.25896713,0.34511790,0.34775070,0.27780066,0.15568299,0.09197964,0.08958218,0.11433034,0.08642952,0.08537782,0.13610643,0.19160988,0.22317246,0.18390450
0.34196312,0.34954327,0.25090709,0.20500254,0.25498325,0.28180954,0.29498965,0.29660126,0.30825906,0.32676490,0.33641035,0.28653328,0.18709779,0.16569610,0.19499235,0.23957746,0.24297997,0.23628608,0.23430021,0.20601879,0.17842245,0.19459347,0.15085959,0.19910245,0.26075264,0.26323763,0.27385435,0.27045064,0.22730851,0.11392005,0.09632006,0.13911664,0.24066474,0.32146409,0.34152951,0.31586977,0.29871539,0.27471104,0.16421238,0.16736189,0.18823800,0.21351185,0.15100078,0.15429511,0.20756818,0.26483531,0.30919012,0.32925752,0.33242892,0.26309998
0.07435687,0.05551360,0.09833987,0.14994651,0.17012515,0.14713980,0.16802916,0.17894023,0.16652275,0.14368701,0.13244367,0.15182890,0.19254120,0.20334606,0.17520585,0.14812314,0.17000309,0.20188554,0.18846796,0.14525417,0.09424765,0.14250158,0.24124901,0.32212222,0.31746928,0.29025133,0.26822196,0.24784983,0.21629816,0.17244072,0.21722349,0.14819683,0.09972331,0.09325404,0.11723277,0.13243163,0.12543448,0.12213712,0.14174458,0.14409855,0.12684954,0.09774200,0.10176997,0.11378641,0.13225541,0.15827535,0.20630054,0.22882419,0.15489730,0.16606308
0.07992626,0.06251308,0.14231153,0.17672063,0.18322224,0.16169049,0.10964044,0.11818773,0.15128007,0.18984368,0.23542719,0.27237213,0.25545755,0.21620477,0.19771338,0.22505175,0.22977942,0.26376770,0.31466473,0.31588082,0.22795226,0.14412859,0.14409382,0.18624988,0.24383408,0.28436873,0.27566711,0.25059128,0.15191076,0.13830382,0.15080329,0.14278267,0.13178114,0.14292175,0.19888850,0.26261473,0.27642830,0.23784891,0.14624058,0.11797244,0.11976089,0.11793705,0.14539385,0.14413457,0.14543608,0.16957315,0.17216309,0.18417262,0.19478906,0.20748228
0.33777204,0.30210283,0.25305001,0.22650300,0.23754370,0.23573907,0.26393729,0.25737514,0.20502509,0.21086571,0.21117387,0.27938395,0.35749273,0.38373811,0.37236670,0.39887816,0.37549982,0.34070880,0.30134866,0.28532690,0.23953089,0.27482630,0.39103266,0.41736329,0.36720244,0.34037261,0.34995789,0.36152578,0.35670555,0.31908740,0.27972648,0.24610595,0.29736052,0.28786688,0.30062451,0.31887114,0.36607443,0.34703167,0.31598336,0.28817547,0.33081626,0.35736187,0.29009814,0.11400561,0.11179526,0.18210112,0.18154302,0.16744445,0.21497366,0.26768701
0.29659791,0.26712467,0.31671628,0.36401308,0.30768041,0.37240949,0.40595818,0.40575534,0.43086215,0.42920533,0.39212226,0.35897677,0.39687664,0.50038422,0.52401542,0.44652927,0.31336085,0.26404573,0.28645308,0.31159180,0.31701572,0.25109658,0.23495370,0.28826384,0.28486869,0.26361802,0.26352555,0.29860897,0.33317899,0.32887655,0.27502811,0.23560404,0.15123504,0.12578061,0.14815563,0.19838448,0.19626878,0.19248807,0.21188267,0.19630249,0.15979468,0.11837253,0.11145895,0.14551298,0.17423754,0.18532991,0.18337786,0.15136813,0.10372482,0.14546895
0.29101472,0.21600316,0.16102975,0.11649737,0.22146064,0.26983238,0.31765257,0.34207410,0.36210525,0.36202623,0.34000116,0.29891813,0.24415854,0.16088965,0.21401998,0.19815556,0.16812075,0.18844434,0.23797833,0.26169300,0.23390916,0.19202489,0.19741866,0.18843585,0.15756716,0.21010245,0.30482759,0.35677417,0.34300279,0.31878726,0.29658698,0.26769712,0.19867146,0.15748568,0.18692733,0.24866643,0.30119547,0.33653908,0.32695454,0.28793805,0.21145171,0.12947116,0.18322519,0.24654616,0.26508862,0.26169684,0.26137654,0.27991154,0.30278673,0.30682654
0.12868705,0.10677014,0.14545807,0.17843361,0.17729861,0.13888974,0.14706788,0.15586567,0.14312150,0.14526162,0.14160612,0.12603648,0.12448885,0.11446888,0.10338925,0.09636570,0.10631560,0.15191779,0.16439046,0.11755890,0.06768338,0.05804193,0.11076762,0.15075749,0.12864287,0.12333107,0.15143077,0.14531013,0.14557476,0.15588655,0.14284971,0.14516707,0.12272218,0.09768729,0.12601726,0.11681076,0.08052310,0.05418191,0.04934050,0.05852228,0.06462891,0.05375035,0.05216810,0.08048038,0.16339499,0.16000213,0.14746250,0.15926232,0.18390515,0.18923543
0.37174621,0.33173593,0.25916267,0.17658188,0.09703435,0.09043996,0.15039033,0.19931699,0.22029492,0.21769451,0.20665998,0.16595769,0.13507256,0.11261494,0.13042004,0.17355524,0.19421062,0.25024330,0.27170515,0.25779864,0.20727353,0.18054958,0.20207417,0.19889766,0.22232594,0.26306019,0.23279311,0.19512407,0.19281982,0.19066245,0.20623212,0.20155423,0.17304920,0.14001215,0.14120074,0.17082856,0.18613159,0.16251319,0.10922089,0.11786957,0.13994347,0.15077381,0.14821467,0.12209312,0.08740276,0.07648464,0.08318427,0.07967522,0.07723165,0.14067375
0.17119489,0.11748227,0.14303777,0.20576972,0.21144409,0.13981017,0.28002404,0.31533137,0.28144677,0.26239093,0.25728077,0.21136545,0.13158106,0.09290064,0.11881173,0.19044725,0.25251517,0.23654773,0.19556806,0.17034525,0.12024628,0.07073204,0.12313429,0.19239468,0.19873462,0.21128456,0.22232736,0.20197586,0.20764382,0.22507104,0.25278508,0.27341264,0.24638658,0.22126751,0.19584640,0.22488327,0.23274576,0.28830165,0.33795417,0.36039448,0.33640270,0.25962246,0.24911247,0.32601057,0.34760478,0.30409904,0.21041041,0.13665637,0.14906523,0.21692782
0.33679085,0.29162492,0.29849943,0.30946083,0.38690539,0.35855997,0.30076894,0.30779232,0.30076554,0.32390779,0.31434121,0.21322010,0.12453338,0.17513769,0.18264340,0.16663831,0.16240515,0.18988905,0.17538298,0.13039543,0.15031549,0.20617066,0.23903380,0.19487081,0.13698700,0.15171918,0.18247320,0.14072071,0.08995791,0.10092884,0.10881320,0.15560697,0.20240714,0.22582503,0.23316348,0.19539807,0.14556585,0.09266852,0.04436111,0.11294198,0.14801295,0.16966597,0.17860067,0.16598096,0.12882807,0.07968766,0.09471023,0.16593917,0.20368149,0.27189657
0.22830869,0.23113128,0.22337378,0.21152609,0.23223444,0.25108228,0.24316478,0.22936156,0.22302379,0.20183934,0.16021064,0.17071612,0.16971663,0.13895680,0.16418616,0.18250943,0.19988963,0.24375984,0.26753033,0.26282517,0.25520648,0.24385587,0.24629633,0.29429134,0.25998581,0.21680834,0.21856037,0.23261475,0.22542935,0.17528345,0.14011493,0.17997926,0.21740375,0.24125438,0.23372807,0.20473056,0.18502747,0.20691454,0.23038224,0.22893074,0.20835430,0.15552466,0.12401283,0.14746582,0.15830530,0.13344946,0.11660679,0.12318000,0.15354760,0.19347257
0.13493969,0.13482349,0.17334863,0.16244058,0.15276055,0.16078259,0.19484038,0.14777337,0.12914694,0.13456818,0.14270653,0.15559403,0.12504898,0.07668612,0.07115887,0.19872225,0.24700401,0.25552001,0.28389292,0.30733652,0.30869264,0.26599839,0.16115296,0.12810549,0.13164970,0.16594689,0.17865911,0.17636107,0.21043513,0.31109321,0.34915715,0.32860205,0.25948377,0.21317948,0.22190686,0.22507929,0.20382740,0.17760215,0.15991849,0.21380510,0.25937737,0.26725141,0.23545008,0.20337494,0.18891665,0.17190267,0.14078058,0.12137061,0.11373562,0.14261032
0.26643670,0.28797309,0.32613138,0.33645499,0.29187730,0.23956938,0.20995740,0.20120588,0.19222537,0.20540883,0.25771612,0.29122866,0.28645500,0.29268450,0.32492484,0.30515054,0.30601030,0.31798801,0.31688878,0.26082492,0.19399320,0.21964202,0.21340055,0.34843301,0.39405293,0.37520549,0.34225043,0.29227997,0.23045044,0.15332260,0.11682104,0.18013772,0.29930154,0.34364250,0.36173801,0.40572191,0.39701744,0.36474414,0.29249526,0.16811485,0.09642534,0.14422311,0.26001280,0.32642036,0.30543302,0.30831274,0.33060949,0.34024976,0.34261658,0.27731563
0.35442856,0.22213792,0.20192768,0.24935421,0.27546213,0.29273283,0.34653012,0.39050518,0.42075386,0.36221019,0.23689544,0.18205065,0.27255068,0.42635095,0.45392701,0.45196230,0.43048201,0.37834238,0.31954485,0.30814211,0.27223682,0.24782121,0.20841238,0.24852729,0.31464535,0.33892292,0.34052224,0.29858030,0.24357211,0.26859089,0.26073476,0.32451822,0.24658515,0.16321414,0.16829090,0.21545465,0.21326386,0.24308616,0.33293279,0.36926274,0.37180068,0.32928878,0.27350222,0.18473024,0.19719806,0.22931692,0.24764633,0.27407305,0.28289608,0.26558313
0.19176191,0.19136722,0.17589161,0.10429725,0.06960509,0.10384220,0.12875475,0.15317387,0.17153539,0.17839259,0.17347771,0.15557957,0.14890969,0.17600674,0.20635718,0.20873146,0.20617412,0.18648361,0.18440619,0.18691812,0.12675070,0.08156342,0.10057145,0.15581965,0.17275626,0.15358622,0.14065112,0.14948528,0.19673377,0.24962509,0.25279136,0.19874854,0.18258983,0.20162449,0.19223466,0.13805447,0.20650467,0.26462742,0.28614760,0.31343166,0.33501417,0.35886742,0.35297694,0.25139667,0.20285949,0.19809532,0.18063189,0.18759992,0.22540780,0.24832827
0.38706022,0.39913588,0.41093741,0.39594655,0.37571415,0.37852017,0.39394750,0.42349871,0.43850291,0.45225630,0.44478137,0.40473334,0.34225879,0.31576491,0.33544233,0.37709159,0.44636566,0.41691140,0.39738258,0.40791334,0.42452792,0.41188468,0.39024592,0.41831000,0.44419203,0.39768627,0.34204832,0.33293246,0.38295279,0.40979856,0.46691886,0.44139544,0.32682710,0.26288021,0.25510639,0.27922616,0.28634650,0.26340404,0.26835310,0.30497969,0.39209959,0.42433855,0.42648641,0.42635247,0.37892738,0.29287219,0.25636502,0.27143689,0.31781015,0.37892033
0.18605807,0.17358025,0.19458735,0.17084279,0.13948126,0.10656871,0.07966638,0.08445849,0.11024089,0.14838875,0.18570675,0.20769420,0.19060174,0.18150451,0.17731739,0.17264420,0.23190403,0.24108638,0.22900277,0.25923645,0.30663938,0.26041121,0.18696529,0.13038709,0.13211533,0.21285840,0.24371973,0.24806613,0.27097774,0.27155081,0.24965506,0.19574252,0.12867814,0.12898256,0.18113593,0.17292690,0.12927027,0.16709589,0.22368961,0.23185703,0.20264808,0.18439190,0.16894585,0.17841315,0.18153018,0.15052745,0.10568986,0.10934889,0.22167679,0.25564110
0.21823625,0.22170666,0.23607819,0.26936742,0.26416343,0.22948627,0.19104295,0.18156711,0.18945041,0.18576592,0.23359813,0.31605603,0.38094121,0.41011682,0.40713765,0.39118125,0.35218988,0.29520680,0.28276927,0.26539472,0.36685399,0.43163273,0.40887915,0.42489476,0.42820694,0.39282090,0.36051109,0.35085681,0.27933890,0.21771492,0.26921563,0.36581410,0.41887302,0.39463704,0.33959582,0.33941440,0.36545625,0.31656029,0.23345832,0.19360931,0.19414647,0.20795948,0.24431287,0.29267885,0.30117801,0.30628701,0.36064659,0.36890681,0.33248245,0.30035090
0.19641567,0.18340984,0.14736653,0.14972018,0.18069436,0.21609811,0.28621982,0.33434763,0.31889883,0.27454442,0.22900564,0.20286143,0.16769120,0.20879170,0.27785672,0.31517053,0.29186801,0.19589510,0.14281394,0.15898864,0.20284472,0.23211756,0.27909512,0.29845890,0.27235234,0.23023140,0.15943985,0.17426639,0.18738292,0.15571672,0.16614781,0.24988912,0.28953779,0.30343245,0.25812674,0.17668095,0.21228548,0.28930592,0.32347315,0.27469603,0.26330555,0.26974273,0.26684936,0.22900371,0.13132946,0.11596172,0.26982315,0.34808241,0.37004686,0.28203936
0.18659526,0.22702799,0.26763637,0.34258630,0.33600762,0.26616793,0.15996514,0.10422348,0.07870620,0.07229959,0.11030517,0.14450435,0.22176719,0.23535268,0.23432181,0.23310692,0.22489363,0.20226817,0.16180754,0.13759615,0.12463819,0.17788015,0.21524916,0.21605327,0.20622134,0.17376820,0.15869150,0.14922957,0.13014076,0.14799466,0.22111267,0.22972188,0.18816516,0.20581255,0.22164231,0.17612546,0.19987635,0.20769508,0.20281028,0.22144633,0.20146325,0.16447100,0.16947992,0.15753603,0.18932610,0.21905294,0.20284360,0.18192489,0.21440836,0.25277716
0.38100613,0.36088686,0.29484269,0.26136778,0.25364526,0.21212267,0.17210625,0.21322152,0.24201070,0.22829495,0.20544960,0.24688231,0.29030812,0.28775873,0.28622675,0.32487981,0.32027945,0.26654085,0.21720429,0.16888462,0.21821017,0.24361740,0.22910525,0.20192674,0.19072387,0.16773115,0.15548643,0.16093632,0.12291518,0.10528769,0.16696995,0.15086064,0.09969759,0.09309699,0.12495662,0.12424049,0.11268915,0.09955421,0.10302309,0.13596129,0.15048186,0.14022442,0.10931950,0.09062312,0.07984624,0.07093346,0.08340001,0.11668063,0.11896486,0.09192820
0.29225700,0.26114183,0.25775436,0.22733986,0.19590744,0.21955879,0.25389941,0.25736896,0.25658950,0.28306622,0.32518802,0.31789899,0.26019486,0.21811782,0.23590390,0.29017945,0.34096132,0.37686747,0.41168425,0.43141377,0.37269504,0.29494175,0.21964812,0.21297404,0.23673882,0.23757252,0.28139056,0.31694085,0.31710155,0.25334210,0.21332215,0.21555590,0.25524575,0.28387300,0.28270815,0.27154563,0.27595275,0.28430330,0.29793247,0.28207040,0.22840086,0.27239677,0.30339275,0.27118503,0.26271929,0.30034238,0.29240105,0.28933043,0.27914180,0.29499827
0.43389545,0.33215159,0.23238693,0.33649241,0.38464612,0.35841253,0.29034644,0.25346943,0.23188495,0.24452403,0.27959692,0.33040085,0.40354699,0.46263437,0.50976222,0.46115809,0.40108792,0.43384027,0.44353820,0.45685076,0.38904471,0.26952993,0.32914005,0.52259914,0.52373376,0.48645310,0.43586214,0.38460404,0.36686291,0.40485891,0.40858422,0.36875755,0.26719963,0.35890402,0.40801701,0.39305878,0.41317360,0.43247095,0.42990502,0.40381725,0.37504407,0.32440148,0.32958808,0.37096946,0.40269259,0.42610126,0.41258342,0.39273613,0.42404692,0.45183022
