0.90862713,0.92233954,0.91705203,0.91214172,0.90962368,0.90531528,0.90660609,0.92444179,0.92385856,0.89701766,0.86799495,0.83974242,0.83647292,0.90823872,0.90651992,0.88898011,0.90539705,0.91936902,0.92930577,0.94009343,0.93293290,0.91572463,0.89727853,0.84157425,0.76187066,0.76352053,0.80543105,0.87628150,0.93440180,0.93351905,0.93337247,0.93403449,0.94566186,0.94878271,0.92249920,0.93518999,0.89663800,0.85886109,0.86682095,0.89698287,0.89321693,0.89319097,0.91775358,0.93854851,0.90481013,0.86117238,0.83329600,0.80401255,0.77376298,0.76280859
0.95963912,0.97966965,0.98789191,0.96856022,0.94865463,0.93705133,0.94659748,0.96712810,0.97175284,0.97958307,0.97712850,0.97307067,0.96984651,0.96852441,0.96617575,0.96208402,0.97570860,0.97419181,0.92319133,0.89112003,0.92766077,0.94617610,0.95885856,0.97624607,0.96537986,0.94084915,0.96574475,0.94722443,0.91944005,0.89834721,0.83480998,0.77828298,0.75817077,0.76981429,0.83086174,0.90747417,0.94983213,0.95556365,0.93300428,0.90896152,0.91975806,0.88992245,0.84294041,0.80636292,0.79645176,0.81861870,0.85501606,0.83141243,0.82413903,0.86032288
0.82822939,0.84655650,0.85948489,0.89882212,0.93403183,0.94634066,0.95220734,0.95491118,0.94119808,0.92361485,0.86812545,0.81320295,0.77205149,0.79935859,0.83901379,0.83041862,0.80864827,0.81039578,0.77677143,0.73433192,0.75395012,0.82373436,0.87325298,0.84963660,0.82988084,0.83844164,0.81398985,0.78010928,0.77087749,0.77223928,0.78179433,0.77519730,0.76723009,0.77967034,0.82955159,0.88457194,0.89421705,0.89062024,0.90372908,0.91602455,0.90865655,0.88902651,0.88316800,0.89915375,0.93308507,0.95839150,0.97969461,0.97440813,0.93568410,0.89463750
0.85132140,0.91559094,0.92926512,0.93567798,0.92131638,0.93154036,0.91411783,0.89943843,0.90460957,0.91803528,0.92008091,0.93156045,0.94289175,0.92500961,0.89217686,0.85787996,0.84328755,0.86167691,0.88093158,0.90589661,0.91019340,0.89965173,0.90665662,0.91827383,0.89817916,0.85421725,0.82197946,0.78625803,0.72748589,0.73037492,0.79128626,0.87080145,0.94129657,0.96069766,0.93041342,0.86233727,0.80238016,0.80313119,0.84458726,0.86830564,0.82408397,0.79624819,0.82386654,0.87934246,0.93314950,0.94998062,0.94612886,0.92685286,0.91385576,0.87807802
0.95440070,0.91493658,0.84791036,0.79618984,0.76221042,0.70922436,0.67436160,0.69296416,0.76729280,0.83091836,0.85405095,0.85467252,0.82806601,0.79102657,0.73832682,0.68558093,0.63016022,0.60821585,0.61930260,0.66597090,0.73262835,0.78839994,0.82432301,0.83783397,0.82941618,0.82360902,0.82663974,0.82575083,0.82893904,0.86135712,0.89444957,0.90240166,0.90885993,0.84317756,0.84916164,0.88408237,0.89668891,0.90697329,0.89591737,0.88282211,0.90993228,0.82831630,0.74823376,0.78065655,0.85832861,0.88532057,0.87301342,0.90727199,0.91515660,0.89023142
0.95455637,0.98043584,0.95952094,0.91271043,0.85005829,0.84287557,0.89495017,0.90729976,0.86469474,0.87098375,0.94164756,0.95510189,0.94376090,0.93280454,0.94092039,0.94705650,0.93148839,0.90545097,0.88950739,0.89584591,0.94108394,0.96351869,0.97806182,0.95700765,0.93865779,0.89188386,0.79670845,0.66894811,0.60752438,0.85782840,0.91751088,0.91660737,0.91654612,0.93740667,0.94415032,0.93896829,0.93272544,0.92748388,0.90661180,0.87747980,0.85385335,0.83339584,0.81740765,0.80719718,0.82704325,0.86211171,0.90909515,0.95179898,0.95583278,0.95052501
0.89853890,0.91266415,0.93768746,0.95732916,0.96516069,0.95609367,0.93100860,0.91974117,0.93359226,0.92666699,0.91386939,0.91245934,0.88946473,0.84293131,0.79006431,0.75032371,0.74683931,0.76603515,0.79818790,0.86531816,0.93586743,0.93480883,0.91954904,0.89507499,0.81647104,0.66608681,0.61418847,0.68247479,0.75738195,0.80802714,0.86677793,0.91586424,0.95158825,0.95990921,0.88050044,0.79823916,0.76935179,0.72529177,0.69697839,0.69025161,0.73724127,0.84484473,0.89568606,0.94741254,0.98104624,0.97075631,0.95427503,0.93040667,0.88174103,0.83455367
0.90564397,0.94310228,0.96682296,0.97407409,0.97310372,0.96613538,0.95766453,0.95213524,0.92803242,0.89894963,0.87874284,0.87625019,0.91052859,0.93820060,0.95484267,0.95680036,0.93109333,0.88620454,0.83841458,0.79861305,0.81057704,0.84921862,0.88127230,0.91453549,0.92757083,0.92713867,0.95426906,0.95312038,0.91743871,0.86761012,0.84630623,0.85989807,0.86135332,0.83684455,0.87818802,0.91853822,0.96276273,0.96720675,0.95541347,0.94999868,0.92531743,0.84806180,0.73994050,0.73292193,0.80002182,0.83288374,0.86275174,0.91602883,0.95730863,0.95109045
0.98103263,0.96885941,0.96981911,0.95466415,0.94218494,0.95437976,0.95760428,0.96288937,0.96239621,0.95999386,0.95729247,0.94115789,0.93072389,0.92772780,0.93114683,0.93214028,0.92030465,0.91534610,0.93553701,0.96831273,0.96762979,0.92586575,0.88775675,0.87419866,0.85333317,0.84515116,0.88118969,0.97047036,0.92781154,0.85345206,0.80791230,0.80995883,0.86439680,0.92011023,0.94056620,0.93122685,0.92780589,0.92338575,0.92468506,0.92395804,0.91593199,0.92080502,0.93363236,0.93806720,0.93200912,0.92034079,0.93136059,0.96082002,0.96943497,0.92923679
0.94466679,0.96009600,0.95979295,0.91672544,0.87844828,0.87635307,0.86830606,0.87883604,0.92051110,0.93502506,0.92107219,0.88480351,0.86559383,0.89771906,0.92183680,0.92129838,0.88758791,0.86227705,0.84610664,0.84832471,0.86962543,0.88130055,0.87807941,0.89801253,0.88627028,0.87059039,0.85876658,0.86944904,0.87995598,0.86405775,0.85323886,0.86518007,0.91005768,0.94967540,0.97417887,0.96215871,0.92534000,0.88984804,0.87535263,0.80213290,0.69444416,0.61573688,0.57974256,0.69817120,0.82086343,0.84661060,0.88077679,0.91292299,0.92707200,0.97028551
0.90986000,0.97001049,0.96500714,0.87729395,0.82912319,0.83905308,0.81988075,0.79015920,0.77665845,0.81973510,0.89173719,0.93721080,0.93886109,0.96242033,0.96922870,0.96467570,0.95719399,0.94711680,0.92646586,0.87934430,0.85250657,0.84709296,0.82709572,0.78493220,0.77939253,0.80846177,0.82768505,0.84145243,0.83499749,0.81670002,0.81173342,0.80121453,0.76831231,0.76344597,0.76954404,0.77783192,0.78764089,0.81294833,0.82966299,0.81904448,0.80004708,0.81537259,0.78670727,0.78483578,0.81223077,0.84041599,0.83789004,0.83203512,0.84072886,0.83281310
0.86883165,0.89881432,0.94733713,0.97004037,0.97159384,0.95651191,0.93507275,0.91089130,0.88671709,0.86135848,0.84916546,0.88247286,0.94268080,0.96763639,0.97873945,0.96775512,0.91871632,0.84521908,0.74064121,0.64033667,0.61854570,0.70811379,0.80464801,0.90132143,0.95828994,0.96617929,0.92613187,0.86275710,0.81530169,0.80463862,0.80620839,0.82489167,0.87137229,0.92996972,0.94779212,0.92304943,0.92547834,0.95712589,0.99326956,0.95427963,0.93433939,0.92993364,0.87716947,0.81489494,0.78909459,0.83206004,0.85302227,0.84272185,0.85429443,0.89464626
0.95749578,0.94702156,0.92769776,0.92411494,0.91147120,0.87178908,0.80999994,0.81181908,0.85201562,0.89096569,0.89278539,0.84708600,0.86211018,0.87291712,0.86300680,0.86322037,0.86759871,0.86834891,0.85970581,0.87930787,0.90189622,0.89698240,0.92706597,0.92483484,0.87540403,0.79731665,0.78081236,0.80812270,0.84171803,0.85502874,0.86826044,0.90909271,0.93866721,0.93260127,0.92443664,0.90389985,0.88001646,0.85412465,0.80343046,0.82614805,0.90830968,0.92305500,0.90453941,0.90979191,0.89588027,0.86632237,0.82134385,0.75021325,0.69867020,0.70499557
0.94853764,0.96599917,0.94342521,0.89446416,0.82963557,0.78204655,0.75824876,0.78075445,0.82958108,0.89406991,0.93598872,0.94806331,0.95930741,0.94467332,0.90633292,0.87589360,0.85298633,0.83653335,0.81061313,0.79715701,0.84507103,0.91035647,0.94268246,0.93315450,0.93330293,0.90802585,0.87925813,0.88470074,0.87766255,0.87160244,0.90957926,0.95007760,0.95651649,0.95224074,0.92088192,0.89716012,0.85989211,0.83413387,0.81280141,0.76564696,0.74402335,0.75832825,0.80180355,0.82452957,0.85034843,0.87876536,0.92390281,0.90239621,0.84467483,0.78915609
0.95938933,0.98526649,0.97698447,0.93985972,0.89019636,0.84436619,0.81735791,0.82395454,0.87802441,0.93381814,0.96793205,0.97739018,0.97934310,0.95996920,0.93917299,0.91486199,0.90080018,0.89793727,0.89546272,0.89223262,0.90207910,0.92509859,0.92977392,0.91713257,0.91730498,0.92060846,0.91196191,0.88349582,0.86193993,0.87668474,0.91516630,0.94055507,0.92884895,0.91820234,0.91627099,0.91220367,0.90640173,0.88249188,0.85581640,0.88369417,0.93485879,0.95909485,0.92498630,0.87687639,0.84785883,0.83342630,0.84553479,0.80470629,0.78965090,0.81418869
0.90109840,0.94108049,0.93291945,0.88492664,0.83987668,0.82618708,0.79882155,0.73610847,0.72925434,0.77432384,0.86458293,0.92311736,0.88252665,0.89037112,0.94455001,0.89628526,0.81596327,0.74913621,0.70773731,0.69320450,0.70115946,0.77088291,0.78948615,0.85988790,0.86013696,0.85170850,0.91219245,0.94659239,0.95288086,0.94793314,0.93194394,0.88901594,0.86510018,0.88525739,0.87362303,0.85433786,0.86002297,0.90075374,0.94429283,0.95888249,0.94581171,0.91875300,0.91901650,0.92603451,0.86345695,0.87095720,0.83932194,0.78174590,0.80564972,0.87013517
0.89739735,0.86759582,0.85313826,0.84907488,0.84029461,0.82830007,0.82744078,0.82279466,0.82663152,0.86032722,0.87798183,0.88262476,0.88857165,0.89830094,0.91757100,0.90292646,0.89656599,0.86292572,0.84378860,0.84290891,0.85534838,0.88844049,0.91647698,0.90670614,0.90634881,0.91909119,0.92330315,0.93832212,0.90960972,0.86181891,0.81863765,0.78701912,0.80742318,0.83439704,0.84511698,0.80353914,0.81426502,0.86013727,0.88330839,0.89834031,0.90600229,0.91669073,0.90972629,0.90150002,0.89454464,0.90666062,0.94612835,0.96157341,0.94967923,0.92202699
0.95811179,0.95062800,0.94457787,0.93213253,0.87084450,0.82471997,0.79847532,0.78394592,0.81400575,0.83743847,0.85905423,0.88582368,0.93795092,0.92909568,0.88314840,0.81947019,0.77322168,0.73869728,0.71863794,0.69328331,0.69489481,0.78089580,0.92258205,0.94408148,0.96002494,0.95920604,0.92451244,0.89287382,0.86559804,0.83885492,0.86747019,0.94706192,0.94751047,0.90096160,0.87338011,0.87126384,0.87802155,0.89873116,0.91297276,0.93094268,0.94687648,0.94968608,0.92984418,0.93204889,0.93741939,0.95325646,0.96044417,0.94537999,0.92839760,0.91516172
0.93352666,0.91658867,0.89849865,0.85303725,0.82732427,0.86741520,0.92384205,0.96452061,0.97208239,0.94664583,0.92460657,0.93617792,0.96782054,0.96824876,0.91500935,0.86722777,0.82796386,0.80279551,0.81877134,0.87185796,0.90509455,0.93235571,0.96331124,0.93369384,0.87493689,0.84743611,0.85507483,0.90553620,0.91027116,0.92763775,0.95007579,0.94288437,0.91234365,0.89593946,0.91497345,0.90020920,0.87164219,0.84332358,0.86078934,0.87909053,0.85961496,0.83989781,0.87278903,0.89502271,0.89391435,0.91564948,0.95275522,0.94272149,0.92702347,0.91492788
0.95881637,0.95071148,0.93724539,0.92307657,0.90462295,0.84244660,0.83467492,0.86764046,0.90841181,0.93787671,0.95049852,0.95261235,0.95008659,0.93360084,0.91486542,0.89702682,0.89544513,0.92432047,0.94183843,0.94304720,0.95291423,0.91695691,0.87286580,0.85728399,0.84272126,0.84795734,0.88405694,0.91643232,0.93734330,0.94809669,0.94324266,0.94337372,0.93640950,0.93481405,0.95319413,0.96849433,0.95953351,0.92224414,0.86348225,0.74047851,0.65444182,0.62858478,0.65779657,0.71668516,0.77055723,0.80744818,0.82875404,0.84739159,0.88941140,0.90895379
0.95019865,0.88878017,0.81149556,0.76953173,0.76207875,0.82772582,0.89488168,0.94318764,0.97198890,0.98271083,0.95959040,0.86300920,0.80561962,0.80669949,0.81623777,0.86987674,0.93869037,0.97721844,0.98546098,0.97856248,0.95867613,0.93219151,0.91605375,0.90916819,0.93146875,0.97410932,0.97062310,0.93552270,0.91026833,0.91511580,0.91966180,0.90851875,0.91907105,0.94379269,0.96561852,0.96236683,0.96023865,0.96720432,0.98593646,0.96951979,0.94376093,0.92186617,0.91565496,0.93495893,0.95839670,0.96726051,0.97104404,0.96808829,0.94802768,0.94972140
0.94372459,0.93969589,0.96183619,0.94446345,0.89110466,0.82462090,0.81828969,0.84813883,0.84060022,0.80209245,0.78712830,0.83902230,0.88029050,0.89634474,0.89449070,0.91072867,0.92695715,0.93255249,0.91633874,0.86921820,0.80568155,0.75181734,0.71300472,0.68774790,0.68196320,0.72605852,0.79750174,0.82905180,0.83200629,0.83164180,0.83988351,0.87444995,0.90620746,0.91731927,0.89668782,0.86205674,0.82421307,0.77764898,0.72229789,0.66685008,0.69459676,0.75924739,0.78747364,0.80248341,0.78348344,0.84899306,0.90724176,0.91404289,0.89761975,0.86824472
0.87832735,0.86517654,0.87606525,0.90817397,0.92645458,0.89288651,0.87577449,0.88838703,0.88648665,0.86452486,0.87245751,0.89747774,0.88556074,0.85651765,0.84085640,0.83086645,0.86586432,0.87973979,0.85422220,0.79453580,0.76927335,0.87904565,0.90104484,0.89810343,0.89458944,0.88957131,0.88690477,0.87618923,0.86091562,0.76913248,0.72202218,0.83367251,0.88576926,0.90007119,0.91193574,0.92262960,0.88011340,0.81037313,0.78695527,0.79251704,0.85722038,0.91144825,0.94100027,0.96872938,0.97985370,0.96823462,0.92952132,0.89654705,0.88203079,0.88068222
0.85783067,0.82078168,0.79440891,0.81202739,0.84937946,0.86300518,0.83018856,0.84902920,0.88319842,0.90422927,0.90820553,0.89211779,0.85050399,0.84703210,0.87902128,0.90990516,0.87570043,0.84308098,0.86865146,0.90659700,0.90738098,0.90138792,0.90357286,0.90644125,0.93231110,0.91881321,0.88610021,0.85644664,0.87049103,0.90029417,0.89823708,0.88782800,0.87821716,0.87883017,0.88607465,0.89154927,0.88811021,0.88287391,0.87317170,0.90343703,0.96438750,0.96638265,0.94101834,0.93301022,0.91605192,0.89399364,0.86919380,0.86266371,0.86733040,0.87448354
0.88718743,0.85388264,0.85862518,0.88244670,0.90259606,0.82255655,0.72206523,0.70483336,0.77094814,0.85532770,0.91126467,0.93094821,0.93064472,0.93044587,0.92093011,0.90150967,0.91226506,0.87916065,0.85277579,0.88409860,0.89976656,0.83573285,0.76509225,0.85455306,0.90623239,0.93757781,0.94434439,0.90967443,0.87199138,0.80679619,0.70799264,0.72616798,0.75718355,0.79456621,0.84987734,0.87759431,0.85724279,0.85717567,0.92084663,0.93781905,0.88999290,0.85757818,0.91433188,0.90140445,0.93590452,0.98034828,0.89920018,0.84238739,0.82334729,0.87501157
0.90847300,0.92796079,0.91141516,0.87240236,0.84243485,0.80560346,0.74969847,0.71345968,0.71797298,0.75117615,0.80055327,0.83948947,0.88910439,0.93555293,0.96483139,0.97579975,0.94930219,0.89852053,0.84228637,0.85378617,0.88700319,0.91874939,0.95226657,0.96458037,0.94122602,0.90510371,0.87324573,0.82044273,0.78599300,0.83899926,0.92458102,0.88517146,0.81769293,0.81170700,0.83728449,0.85551877,0.89947143,0.94170394,0.94486623,0.94111340,0.95881103,0.95735916,0.94464275,0.91208353,0.86312417,0.85820109,0.89362000,0.92153094,0.91062927,0.90756618
0.95999603,0.93966447,0.87224058,0.79767697,0.73918376,0.67089707,0.64513904,0.67471032,0.76529674,0.71916420,0.76610637,0.85279655,0.89900949,0.85399616,0.80445579,0.75808323,0.74173197,0.74815215,0.77429065,0.80008567,0.82286602,0.84883236,0.86086894,0.90481672,0.94686548,0.96254918,0.97526537,0.98190232,0.96310451,0.92566157,0.90376444,0.88216653,0.88783894,0.92381608,0.93059101,0.93098125,0.90271723,0.89069442,0.88408622,0.91794180,0.94140526,0.95418831,0.96659394,0.95542936,0.93020223,0.92053655,0.92913258,0.93796864,0.93247899,0.93546406
0.94490856,0.95601946,0.93895829,0.89206222,0.91492889,0.87174271,0.84189351,0.84333308,0.85963530,0.88189231,0.89879109,0.89457564,0.86670738,0.84540522,0.77246510,0.66847344,0.65481425,0.68810813,0.74565299,0.81974778,0.88837865,0.91825963,0.91045116,0.88962189,0.85562022,0.84862361,0.88596296,0.87209090,0.86448481,0.90809367,0.93631654,0.94645759,0.91235451,0.86391682,0.90357194,0.92470218,0.93349532,0.92217725,0.90816540,0.89877553,0.84769995,0.85219346,0.91076622,0.96102429,0.96736097,0.97295415,0.97287606,0.95209222,0.90245348,0.88414921
0.93265481,0.93090049,0.91791212,0.83659121,0.83976599,0.83304342,0.83887444,0.87869774,0.93054966,0.96395522,0.97066818,0.91183125,0.86059254,0.87848402,0.82763292,0.81786447,0.84052789,0.87211100,0.89914547,0.90004069,0.85675442,0.78002535,0.79089163,0.76783675,0.76775437,0.85083069,0.94123707,0.88743682,0.80127227,0.88482745,0.92786334,0.89679180,0.85501069,0.84785672,0.86055066,0.85801754,0.84713120,0.82651066,0.81687773,0.81848453,0.82131389,0.82554205,0.81698074,0.81433386,0.87928630,0.93697956,0.95260619,0.94972213,0.93185780,0.90453595
0.88388074,0.85161204,0.84588181,0.93789369,0.93161027,0.88556316,0.84425661,0.83025801,0.83353059,0.83746621,0.84350976,0.85050229,0.85309004,0.84714744,0.86295647,0.90127195,0.91771124,0.88285118,0.83563559,0.82953976,0.90125033,0.93282885,0.93505745,0.95424871,0.97051011,0.97370731,0.95563408,0.93463384,0.91629829,0.89774974,0.88173227,0.90514029,0.92614413,0.89477055,0.83944407,0.84062337,0.85319551,0.86366820,0.90042436,0.94631188,0.92435015,0.89510725,0.89482222,0.91439801,0.91899713,0.90529050,0.88288543,0.86215446,0.80784455,0.79553932
0.92486552,0.94388233,0.96887058,0.92319115,0.88812457,0.84664642,0.80401337,0.82449222,0.90454129,0.95679821,0.96089821,0.92875914,0.91445665,0.91550316,0.91260821,0.90921571,0.88686578,0.86497868,0.89176034,0.90418204,0.88353700,0.77179503,0.65405224,0.68693358,0.79814755,0.86187536,0.88471944,0.87716275,0.84434044,0.81796401,0.80927858,0.81527920,0.81854074,0.89545043,0.93080527,0.93176272,0.92517203,0.92008202,0.92747599,0.94382035,0.96201786,0.96411021,0.96871124,0.96529963,0.96820891,0.92826061,0.88622024,0.88634714,0.89186758,0.88967975
0.96800637,0.97088140,0.94143715,0.93724947,0.95993295,0.96924543,0.93583631,0.86669660,0.83635516,0.85226722,0.92701721,0.93621509,0.90865359,0.92288552,0.93164585,0.91351793,0.86515788,0.81271841,0.79388992,0.79061274,0.74605719,0.77691521,0.82163991,0.84436180,0.86049761,0.89055404,0.93534198,0.93400921,0.89242379,0.81229472,0.75438275,0.71413368,0.69999667,0.76893136,0.78642162,0.71368629,0.71845038,0.75648265,0.79642196,0.82161493,0.81051296,0.79335853,0.77272636,0.74535476,0.67220657,0.62396821,0.69378506,0.77441567,0.83423170,0.85361023
0.94453250,0.90666722,0.80743816,0.82229970,0.84925253,0.86532081,0.90622363,0.92393733,0.93819137,0.94392165,0.92194666,0.91833894,0.94315555,0.90227833,0.85382603,0.80467557,0.76796219,0.80457573,0.85851473,0.88878008,0.91673249,0.93618810,0.92775681,0.89496369,0.86115186,0.87977416,0.89449607,0.90614454,0.92195826,0.93212908,0.95599961,0.97726658,0.96567492,0.96300022,0.92416800,0.89647770,0.87114500,0.83364591,0.85506201,0.92515817,0.93437025,0.90501278,0.94613422,0.93668207,0.92119124,0.94832499,0.92669973,0.88918678,0.85759732,0.84478905
0.89693003,0.90190612,0.94448955,0.94254867,0.92392044,0.90458419,0.90031162,0.91009855,0.92121144,0.92600676,0.89805206,0.93593937,0.92371741,0.94259274,0.91700534,0.86508810,0.82030323,0.81139615,0.83077746,0.87352170,0.92348373,0.93019557,0.93369468,0.89430974,0.83817777,0.79701581,0.79201106,0.80930053,0.84496257,0.83797390,0.77807838,0.87275016,0.94459058,0.95351849,0.92064299,0.89338082,0.91625961,0.95467083,0.91064061,0.75255018,0.73605243,0.81510802,0.85945123,0.88215755,0.89253992,0.91470372,0.94008360,0.93341497,0.86264394,0.71855505
0.95896158,0.95232422,0.91907380,0.89801694,0.89109136,0.91598778,0.92815453,0.89115311,0.84853011,0.85525622,0.88246699,0.92411037,0.95383443,0.95457778,0.92165641,0.88194984,0.92612463,0.95917175,0.96071894,0.92009375,0.86197583,0.84303740,0.89562280,0.95142107,0.96926787,0.96065036,0.94221511,0.91885687,0.88881125,0.84257160,0.82296917,0.82698506,0.82733059,0.84656022,0.85872403,0.90746914,0.92286455,0.91405598,0.91344521,0.89966179,0.89958392,0.90260698,0.86542497,0.90550597,0.92727817,0.85317975,0.85312624,0.88923295,0.94100740,0.97204333
0.96495124,0.97643996,0.95648702,0.93438801,0.90881677,0.86259383,0.87836332,0.91802406,0.89923313,0.90781669,0.93594036,0.95408689,0.96874106,0.97435340,0.96374836,0.95299055,0.93459770,0.91429509,0.91003973,0.91771465,0.91742705,0.87296069,0.82763219,0.80581524,0.80228275,0.79451874,0.79383691,0.83273396,0.85836319,0.85888232,0.84896469,0.84068305,0.84052959,0.86017834,0.87622924,0.86367366,0.83922681,0.83014799,0.83847011,0.86611446,0.90321130,0.90871652,0.88861213,0.90345974,0.92996771,0.88678579,0.85873229,0.83700491,0.88940404,0.95133852
0.97111851,0.96147939,0.93239133,0.87856752,0.86902539,0.88754370,0.91177582,0.93808788,0.95759910,0.96378893,0.95061221,0.95857160,0.97454107,0.98969671,0.96991955,0.94284576,0.91913884,0.90315888,0.90743423,0.92525671,0.92124037,0.88894368,0.88416963,0.88311988,0.87981997,0.87860452,0.89019713,0.90333243,0.89870491,0.88961460,0.91288302,0.92157706,0.94035515,0.95306605,0.95780834,0.95341894,0.93099600,0.89115379,0.83041497,0.74464809,0.76269551,0.82663257,0.85300371,0.85612895,0.89736565,0.94837513,0.96265946,0.94922873,0.90758840,0.84026137
0.97243460,0.88705892,0.88134320,0.91267574,0.92143141,0.93816485,0.93698197,0.93039439,0.92746916,0.93490725,0.94758636,0.94441764,0.92221799,0.93215415,0.95514867,0.94417468,0.93557606,0.92554154,0.90967767,0.88291406,0.84831145,0.86779810,0.92564821,0.93176669,0.91122233,0.90637011,0.91968464,0.90983890,0.90661212,0.90650879,0.89187923,0.86178991,0.83598186,0.70691670,0.79083094,0.83726401,0.81154264,0.80491009,0.83701658,0.85301198,0.89954782,0.96939360,0.95229491,0.93740081,0.93070150,0.94519840,0.96492464,0.94611051,0.89269382,0.85349742
0.92363024,0.92260511,0.94296865,0.95803217,0.94112028,0.91571294,0.89750246,0.88517020,0.87370234,0.86797095,0.88193102,0.89492110,0.93888360,0.95026421,0.94714514,0.93327603,0.91295026,0.87783014,0.86956590,0.90600457,0.89474298,0.91556069,0.94335486,0.94577122,0.94935214,0.93880733,0.90945982,0.86252791,0.80149224,0.74953963,0.78285951,0.78594858,0.85686281,0.90880495,0.88539492,0.86332502,0.86216085,0.89891981,0.91969558,0.90339208,0.91168381,0.90140952,0.87279733,0.87654984,0.90341393,0.95045949,0.96233562,0.96558997,0.97942559,0.98378525
0.95082637,0.96234495,0.95712245,0.93347315,0.92137152,0.92955536,0.95239228,0.96039172,0.95471450,0.94375511,0.95520904,0.96976326,0.96555556,0.94045859,0.89587666,0.87784804,0.87652220,0.87952451,0.85410810,0.80418864,0.78099265,0.82727904,0.91753124,0.96598546,0.98052779,0.97530446,0.96708393,0.97599099,0.94940514,0.92153898,0.93966357,0.87056392,0.78053742,0.79234332,0.81421650,0.85456629,0.90409543,0.93983465,0.93502207,0.94695945,0.86880060,0.76007378,0.69170632,0.69724010,0.71982438,0.70892532,0.68857676,0.68979768,0.69844265,0.76611136
0.96643965,0.97929713,0.98507299,0.97822826,0.94542283,0.89354192,0.84341917,0.83304115,0.87919106,0.95881580,0.98610885,0.96276905,0.95163135,0.97629274,0.90181908,0.78498996,0.92742411,0.96227588,0.95057641,0.97131907,0.95032981,0.92838934,0.93182112,0.93086334,0.95873095,0.95009152,0.95962152,0.96164555,0.96038432,0.96380127,0.94922707,0.90268284,0.89327408,0.88940610,0.86403359,0.83621655,0.82263387,0.86970339,0.91243492,0.93474819,0.92169959,0.90662204,0.90151702,0.88422045,0.84525952,0.79648534,0.77347003,0.78811920,0.81191932,0.82930577
0.89175368,0.88721693,0.89998628,0.90504629,0.92215358,0.94517434,0.91672649,0.90679167,0.92107695,0.94853664,0.96576959,0.92379866,0.88802356,0.90946361,0.92664430,0.90437141,0.85580430,0.79503180,0.71129809,0.64196703,0.61908669,0.64550072,0.65743121,0.69460156,0.76296797,0.76597442,0.76793211,0.79272298,0.84030547,0.85003101,0.85946633,0.87629476,0.87905992,0.82855937,0.80585358,0.80254641,0.81589708,0.86818772,0.87566882,0.84747894,0.82385266,0.81527025,0.80306445,0.80000244,0.80360967,0.80451861,0.82655623,0.89246582,0.89816903,0.84991354
0.98986792,0.98141836,0.96499285,0.94706505,0.93094654,0.95243737,0.91220167,0.87407629,0.90001912,0.93941706,0.95312894,0.94332269,0.95763894,0.97290658,0.98437637,0.97935370,0.94978148,0.92910975,0.91218414,0.89328910,0.89437683,0.92157664,0.94899001,0.86145050,0.85290963,0.88378190,0.88962484,0.87260551,0.86086173,0.88109839,0.90836959,0.91724054,0.96066305,0.95135560,0.89613140,0.88456330,0.89283516,0.90086159,0.90198363,0.89973700,0.90511548,0.89223094,0.91269708,0.95743994,0.95926443,0.95455310,0.96455988,0.96125126,0.93765193,0.92941177
0.88083798,0.89350107,0.91102849,0.83529785,0.76688028,0.88757024,0.93443615,0.92811313,0.92036524,0.93419449,0.97194798,0.92060747,0.90692626,0.91299461,0.91782197,0.87256005,0.79800285,0.86940759,0.92079714,0.93884976,0.94683782,0.95320837,0.96010858,0.95142897,0.93930983,0.93206290,0.95043344,0.95846619,0.93021653,0.92185714,0.93359353,0.96113382,0.97590348,0.97236413,0.96091354,0.93966663,0.91643306,0.89715376,0.85533114,0.85162723,0.88587756,0.89501969,0.95563138,0.97192985,0.95443474,0.92380635,0.87951316,0.82010699,0.82282854,0.88176754
0.91819627,0.88062981,0.89434233,0.88622237,0.87501317,0.86922199,0.87061043,0.86523385,0.84824688,0.86505557,0.90741427,0.94413363,0.96129013,0.93926085,0.87305981,0.83835204,0.86361265,0.87548704,0.86110969,0.82521638,0.79806968,0.79476941,0.79459391,0.80790383,0.70967464,0.78261956,0.81815672,0.78534845,0.76558884,0.77397519,0.79932367,0.84855352,0.91203285,0.95471026,0.92080145,0.90403787,0.90105930,0.87392152,0.85429931,0.88686354,0.92656706,0.91665847,0.87179745,0.85283188,0.86496990,0.89552576,0.91490397,0.91858423,0.90618117,0.89703142
0.94883660,0.97823794,0.98852232,0.96880000,0.96071361,0.95148792,0.93381745,0.91949692,0.92527951,0.94572754,0.95589404,0.95673095,0.95511604,0.94062624,0.92870605,0.92420500,0.89922959,0.86460578,0.84283957,0.84273499,0.86729019,0.90630932,0.91996248,0.92284474,0.90256823,0.87010688,0.84602268,0.82472314,0.81067743,0.80422736,0.81483865,0.85363342,0.87530543,0.94823183,0.97624047,0.95535149,0.90905969,0.87959789,0.84978584,0.81931512,0.80346739,0.81907368,0.84675297,0.86204449,0.88576666,0.91460914,0.91886182,0.90114092,0.90222539,0.91119100
