0.43413283,0.44168694,0.40805950,0.43205866,0.44719983,0.44566809,0.43331772,0.40770190,0.37975480,0.37536145,0.39270205,0.41850466,0.44177490,0.45371311,0.44977191,0.43612092,0.43177635,0.44584520,0.42718170,0.39372172,0.39276449,0.42060939,0.43490657,0.44241467,0.44390555,0.43953297,0.42608224,0.42046369,0.42421359,0.43296811,0.41706387,0.38474994,0.39101193,0.41429536,0.42698513,0.36855939,0.37247190,0.37775843,0.38907197,0.40563465,0.41100542,0.40829272,0.38603246,0.38025748,0.40541736,0.39512039,0.39976808,0.40165873,0.40217041,0.39834493
0.38086867,0.40134012,0.38150992,0.39862758,0.40814573,0.40457368,0.39062388,0.35951382,0.32808576,0.33490729,0.35857606,0.38494235,0.40819214,0.41944210,0.41642717,0.40463900,0.39432550,0.40944716,0.39862244,0.36866316,0.36434023,0.38696771,0.40377073,0.41525402,0.41703382,0.40844971,0.39518086,0.38476203,0.36631192,0.37615702,0.38258570,0.35935289,0.36069616,0.39092057,0.40255684,0.33491302,0.33713236,0.33872234,0.34695635,0.36774939,0.37742591,0.37662544,0.35434474,0.34158435,0.37211627,0.38381250,0.38081699,0.38012678,0.37720706,0.37010431
0.42707313,0.43220169,0.40511525,0.42281871,0.43354160,0.42976830,0.41654021,0.39898838,0.37563259,0.36781135,0.39121758,0.42456560,0.44906421,0.45409933,0.44066460,0.42189877,0.41957751,0.45292703,0.45041781,0.41219797,0.39888728,0.42113535,0.44056042,0.45286436,0.45768470,0.44119156,0.42566239,0.43151405,0.43541631,0.43004016,0.41546377,0.38720453,0.40359350,0.44150899,0.44648564,0.36635183,0.36813872,0.36879400,0.38279384,0.41554671,0.42645785,0.42067308,0.39877483,0.38469163,0.40521342,0.42005843,0.41034739,0.40062657,0.39789821,0.39613395
0.42593045,0.43627787,0.41065447,0.43123205,0.44125858,0.43482395,0.41969010,0.40249572,0.37830473,0.37100412,0.39697145,0.42544385,0.44085958,0.43895811,0.42862652,0.41832954,0.42277343,0.46017783,0.45156658,0.41283525,0.39919685,0.42035438,0.43942778,0.45326245,0.45948400,0.44272014,0.42677173,0.42565162,0.42327092,0.42683548,0.41533167,0.38776531,0.40097740,0.43530411,0.44033051,0.35955814,0.36558388,0.36631853,0.38874206,0.42364008,0.42943907,0.41984467,0.39185967,0.37910510,0.40180035,0.41680585,0.40489471,0.39396001,0.39429228,0.39720287
0.42790512,0.43729120,0.41395930,0.43431535,0.44387574,0.43694661,0.42185482,0.40556822,0.37889628,0.36996690,0.39552908,0.42144974,0.43444476,0.43152993,0.42501542,0.41949796,0.42584909,0.46303801,0.45128679,0.40962915,0.39653452,0.41818952,0.43749484,0.45203406,0.45827489,0.44073128,0.42540421,0.42519783,0.42301863,0.42712064,0.41543357,0.38712329,0.39869693,0.42913858,0.43425852,0.36156062,0.36199426,0.36330280,0.39764173,0.42656448,0.42998112,0.41960125,0.39270667,0.38228000,0.40746617,0.41418007,0.39517419,0.37849302,0.38938388,0.39937949
0.39773331,0.41401259,0.39908804,0.42020728,0.43038396,0.42643321,0.41328004,0.38975121,0.35497805,0.34867483,0.36951335,0.38786919,0.39939080,0.40015055,0.39846023,0.39812083,0.40403237,0.43147194,0.41995395,0.39038385,0.38674282,0.41004098,0.42421015,0.43260596,0.43644624,0.42342647,0.41120697,0.40444880,0.38247451,0.37236088,0.38050113,0.37429025,0.38797035,0.41069499,0.41623942,0.35428803,0.35630952,0.35417363,0.37875230,0.39923237,0.39491483,0.37787088,0.34655794,0.32171817,0.33136132,0.32563175,0.35662411,0.35572466,0.35999207,0.36486402
0.40193866,0.40398032,0.39539380,0.41931475,0.42967648,0.42728450,0.41831473,0.38991265,0.35253753,0.35156989,0.37244074,0.38948641,0.40010956,0.40040726,0.39887414,0.40058262,0.41053481,0.42797959,0.41076825,0.38443932,0.38436574,0.40868852,0.42255977,0.43047154,0.43498462,0.42721255,0.41783107,0.40061879,0.37009168,0.38089226,0.38615280,0.37505476,0.38285964,0.40340573,0.41548560,0.36970623,0.34877879,0.35270761,0.38436514,0.40132013,0.39624278,0.37881718,0.34419194,0.31560364,0.33522775,0.33138021,0.36060259,0.34988106,0.35112437,0.35904722
0.37792513,0.37614108,0.34431862,0.38033169,0.40674904,0.41664897,0.41444266,0.38498965,0.34006940,0.32800408,0.34984846,0.37278146,0.38180223,0.37628162,0.37159419,0.37148193,0.37788110,0.39149395,0.38215306,0.36334208,0.36621808,0.39805009,0.41675989,0.41733646,0.41972877,0.41489575,0.41420905,0.40540148,0.37751965,0.37795540,0.37228417,0.36166997,0.37886374,0.39477729,0.38525779,0.32887544,0.32085423,0.35866298,0.40290986,0.42655316,0.41309737,0.38141073,0.34334792,0.31546490,0.30650313,0.30885921,0.35421804,0.35944433,0.35200357,0.35354291
0.37726636,0.38368954,0.34936986,0.38422395,0.41220480,0.42164537,0.41898020,0.38834436,0.34331988,0.32331888,0.33973076,0.35987038,0.37000741,0.36987111,0.37182726,0.37534230,0.38484728,0.40501754,0.40001541,0.37982312,0.37611583,0.40397118,0.42069818,0.41892865,0.42059397,0.41506611,0.41449935,0.40619008,0.37922460,0.37992027,0.37397686,0.36346527,0.38171811,0.39492787,0.38192391,0.32469313,0.31205686,0.35407296,0.40129076,0.42511790,0.41413406,0.38970308,0.35662682,0.32623993,0.31092748,0.30869092,0.35608374,0.35870747,0.35644046,0.36324871
0.38678256,0.38222161,0.34873405,0.38477011,0.41174042,0.42137659,0.41899150,0.38480088,0.34478946,0.32430397,0.33987985,0.35690189,0.36810474,0.37226255,0.37550765,0.37628405,0.39754901,0.41011011,0.39898257,0.37615851,0.37231929,0.40285916,0.42045961,0.41992660,0.42162818,0.41301757,0.41028923,0.39215440,0.37551479,0.38946474,0.38139726,0.36753221,0.38491915,0.39899460,0.38706336,0.31445741,0.30234924,0.36373220,0.41591304,0.43471401,0.41997328,0.39342409,0.35691473,0.32686844,0.31786185,0.30115594,0.35473739,0.35946750,0.35922332,0.36524740
0.39508237,0.38508685,0.35635299,0.38703749,0.40524638,0.40875285,0.40152991,0.37213851,0.34215516,0.33143722,0.34767712,0.36036760,0.37027389,0.37521901,0.37621623,0.36870299,0.39297321,0.40936652,0.39814641,0.37391021,0.37228075,0.40286796,0.41852969,0.41824289,0.42014541,0.41277305,0.41020198,0.39453631,0.37954849,0.38830763,0.37897252,0.36683065,0.38568600,0.40645836,0.39690436,0.32089769,0.30736489,0.36955054,0.42009414,0.43578574,0.42165766,0.39311015,0.35451159,0.32575796,0.31606491,0.29521131,0.34788337,0.35886317,0.36196096,0.37196798
0.39249355,0.37765700,0.35897614,0.39072728,0.40856168,0.41252139,0.39969854,0.36330683,0.33790814,0.33116105,0.35084028,0.36303037,0.37208491,0.37746921,0.37897802,0.37193702,0.39542746,0.40932291,0.39934304,0.37714533,0.37826884,0.40997877,0.42818037,0.42931415,0.43136858,0.41694547,0.39955005,0.38170629,0.39388240,0.40241843,0.38456857,0.37445619,0.40523845,0.43052111,0.40366655,0.31581842,0.30627497,0.37145877,0.42455720,0.43587887,0.41933048,0.38962835,0.35575416,0.34006465,0.32024847,0.30444284,0.36247036,0.37053146,0.37284673,0.38388898
0.39638231,0.37699383,0.35848952,0.39306146,0.41216729,0.41461337,0.40207244,0.36811480,0.34185676,0.32950441,0.34482045,0.35389241,0.36158003,0.37018151,0.37906701,0.37789141,0.40071760,0.41178838,0.40331530,0.38278804,0.38167368,0.40885791,0.42521925,0.42606092,0.42390584,0.40841542,0.39297436,0.36588562,0.38029646,0.39290688,0.38444992,0.39042497,0.41883214,0.43484845,0.40865766,0.31882594,0.29712640,0.35177440,0.39933021,0.41185653,0.40247858,0.38047095,0.36711392,0.38612426,0.33904195,0.32297924,0.35581603,0.35609915,0.36067915,0.36914111
0.38225563,0.36666809,0.34398737,0.37995573,0.40563107,0.41613923,0.40762005,0.37016504,0.34282558,0.33025031,0.34420074,0.35315022,0.36139115,0.37029182,0.37918888,0.37765348,0.40171721,0.41404255,0.40481828,0.38447929,0.38235585,0.40939339,0.42744772,0.43016610,0.42686291,0.40911775,0.39250314,0.36228677,0.37824175,0.39156124,0.38288484,0.39078042,0.41831968,0.42908389,0.39140384,0.31634107,0.29817162,0.35460542,0.39928975,0.41253336,0.40513046,0.38143503,0.36745341,0.38679883,0.33830486,0.32364012,0.35679006,0.35611574,0.36197026,0.37063536
0.38191503,0.36003639,0.35866606,0.38802631,0.40649707,0.41301026,0.39726930,0.35766484,0.33647002,0.32780857,0.34303510,0.35315185,0.36355048,0.37542268,0.38696705,0.38551333,0.41180721,0.42245171,0.40773111,0.38204663,0.37821619,0.40847051,0.42994141,0.43675509,0.42343073,0.40056799,0.38864283,0.36610954,0.38569224,0.39640271,0.38221992,0.38901944,0.41631594,0.42623700,0.38798790,0.30587584,0.31037271,0.36402947,0.40337175,0.41365895,0.40600738,0.37870018,0.35970344,0.37967860,0.33771270,0.32976732,0.36205239,0.35343610,0.35839018,0.36776385
0.37770749,0.34687636,0.34163856,0.37272116,0.38599536,0.38413463,0.37528231,0.35028594,0.32834246,0.31159568,0.32879309,0.34397876,0.35888989,0.37257620,0.38169836,0.36913696,0.39293589,0.40493218,0.38986544,0.36090302,0.35432702,0.37618183,0.38855189,0.38673378,0.39338516,0.36704100,0.35779173,0.34795953,0.37078436,0.37664983,0.35169021,0.34115131,0.37359947,0.40313160,0.38120173,0.30002575,0.29667218,0.35311697,0.38404639,0.38351220,0.37450616,0.34611808,0.31987026,0.30838808,0.28371540,0.30029833,0.34991409,0.34824729,0.35069417,0.35270347
0.38038676,0.34534258,0.34370870,0.37374314,0.38455964,0.38224918,0.37281689,0.34875896,0.33150315,0.31551090,0.33515703,0.35299727,0.36775645,0.37584664,0.37343852,0.36258276,0.39741175,0.40591475,0.38784011,0.35971338,0.36386492,0.38869770,0.39645313,0.39515608,0.39824074,0.36716576,0.34233798,0.33906221,0.37055073,0.37385309,0.35012215,0.36284694,0.41211831,0.41837770,0.37172862,0.30374627,0.31037155,0.36111263,0.38536122,0.38051563,0.36516789,0.33342130,0.30976392,0.31502015,0.29396889,0.30413879,0.34887866,0.35108520,0.35575842,0.35830387
0.40010012,0.35974338,0.35964464,0.37698833,0.37998445,0.36881898,0.34676656,0.33204333,0.32955932,0.34204460,0.36596364,0.38300333,0.38912345,0.38364060,0.37414771,0.36175795,0.38889622,0.37959358,0.34810704,0.33653922,0.36088733,0.39738526,0.41127337,0.41357150,0.41327780,0.36604764,0.33310435,0.32770623,0.35138035,0.34703625,0.34336892,0.37273905,0.41426682,0.41957241,0.37033436,0.31100686,0.32403140,0.37187694,0.39034824,0.37979473,0.35739896,0.32311832,0.30213169,0.31513136,0.29728302,0.31505060,0.35657884,0.36417211,0.36850246,0.36507840
0.39531035,0.36437738,0.35983225,0.37887496,0.38025339,0.36614974,0.34305925,0.33205504,0.33741066,0.34127130,0.36610106,0.38466030,0.39020477,0.38167366,0.37240193,0.36359920,0.38871646,0.38344584,0.35089901,0.33548178,0.35646270,0.39375583,0.40883589,0.41419225,0.41887535,0.38422516,0.34891556,0.32316199,0.33958564,0.33876265,0.33809891,0.37178272,0.41921772,0.41586910,0.36660649,0.30903502,0.32708990,0.37007197,0.38560226,0.37430740,0.35567939,0.32779782,0.30931486,0.31872942,0.29718218,0.31513067,0.35312048,0.36401627,0.36793192,0.36138794
0.40338403,0.38053461,0.38469655,0.40272164,0.40241019,0.38648408,0.37076886,0.37173865,0.37253076,0.36191849,0.37691908,0.39596074,0.40797500,0.41048746,0.40381500,0.37659451,0.39454900,0.38375306,0.35872172,0.34937303,0.37741503,0.41451896,0.41745749,0.41709992,0.41608337,0.39247935,0.36005196,0.32249163,0.32660866,0.32735406,0.33207259,0.36675553,0.40927532,0.39006723,0.34040300,0.31585794,0.33020658,0.35462243,0.36124122,0.34705532,0.33217259,0.31249151,0.30074810,0.30915642,0.29156482,0.31916405,0.35374213,0.36374962,0.36932760,0.36577538
0.40570964,0.38087781,0.38638982,0.40392539,0.40297753,0.38659760,0.37052197,0.37184007,0.37224328,0.36252818,0.37962772,0.39820001,0.40718168,0.40875162,0.40322923,0.37669920,0.39494363,0.38396364,0.36068841,0.35113559,0.37665648,0.40797349,0.40761205,0.42042432,0.41468738,0.38989749,0.35625061,0.32218400,0.32445167,0.32779990,0.33467608,0.36821198,0.40900416,0.38386284,0.33714363,0.31250935,0.32773685,0.35290678,0.35320928,0.33076977,0.31949685,0.30936653,0.30706089,0.32140302,0.29520278,0.32291149,0.35515433,0.36497651,0.37111386,0.36748441
0.40861919,0.38588506,0.38818345,0.40692619,0.40582326,0.38463682,0.36514509,0.37162521,0.37670236,0.36853588,0.37660370,0.38822501,0.39897700,0.40666587,0.40937176,0.38008316,0.39036932,0.37610045,0.35078283,0.33280137,0.35877972,0.39646574,0.39804588,0.40976720,0.40606023,0.38639197,0.35517452,0.31899746,0.31852809,0.32056058,0.32838710,0.36471687,0.40889972,0.39152107,0.35289092,0.34062802,0.33668978,0.33534197,0.33434303,0.32230720,0.31540157,0.30646271,0.30175530,0.32194964,0.31397107,0.31720445,0.35089828,0.36216850,0.36636818,0.36338962
0.40701001,0.38415505,0.38190807,0.40040362,0.40395865,0.38616472,0.36745976,0.37313280,0.37868139,0.36618958,0.37437616,0.38764918,0.40373729,0.41337950,0.41053120,0.37234854,0.38397002,0.38052257,0.36351182,0.34279236,0.36436499,0.40139845,0.39975092,0.40293455,0.39608283,0.37479727,0.34549768,0.31540455,0.33003829,0.34344449,0.35220174,0.37544866,0.41422129,0.39919260,0.35276130,0.33260642,0.32126795,0.32751184,0.32775264,0.31600434,0.31042764,0.30427814,0.29936824,0.30987390,0.30911425,0.31705399,0.35081844,0.36149509,0.36561923,0.36327649
0.40791301,0.39259730,0.39014868,0.41189144,0.41836125,0.39690684,0.36681914,0.36445634,0.36859695,0.35828843,0.36895030,0.38876807,0.41573918,0.43673168,0.43749830,0.38141456,0.36913381,0.35608071,0.34009454,0.32539002,0.35802617,0.41756126,0.42777941,0.42403296,0.39834355,0.36491190,0.33456659,0.31585114,0.32921559,0.33805874,0.33893619,0.35616069,0.40079287,0.39762605,0.35730162,0.33555064,0.32854688,0.33338421,0.33734402,0.33607347,0.33198324,0.32710510,0.32024458,0.30260493,0.29243329,0.32147738,0.36029093,0.36920017,0.36158914,0.34436681
0.40950351,0.39319307,0.38589642,0.41941574,0.42940712,0.39877426,0.36280033,0.36130104,0.35700132,0.34616878,0.35149561,0.36816382,0.40167218,0.43786499,0.43995088,0.38648203,0.37924109,0.36002091,0.34507675,0.34446263,0.39102505,0.42454253,0.42135540,0.42070778,0.40043739,0.36682722,0.33801863,0.31991148,0.32667072,0.32498276,0.32591049,0.35304092,0.39588887,0.38879495,0.33418833,0.31003237,0.31933887,0.33279742,0.34481438,0.34861795,0.34436254,0.33795669,0.33005707,0.31042004,0.30252562,0.32560284,0.35501506,0.36652829,0.35504901,0.33313115
0.40577015,0.39082596,0.38748723,0.41724020,0.42244031,0.38511905,0.35994933,0.37392934,0.36571737,0.35159460,0.35623641,0.37483979,0.41072675,0.44230349,0.43070182,0.38470834,0.36987851,0.33403192,0.32531356,0.35448027,0.40813267,0.43486080,0.42836900,0.41761440,0.39023209,0.35595412,0.32714109,0.30212242,0.30116368,0.31687391,0.34702225,0.38973482,0.41505610,0.38757528,0.33323221,0.31399487,0.32623730,0.34544838,0.35442015,0.34835066,0.33692943,0.33415359,0.33300594,0.31080238,0.30421641,0.32809440,0.37169402,0.37704538,0.35195057,0.31445172
0.40867751,0.38680919,0.38811411,0.41716159,0.42228710,0.38675559,0.36539746,0.37530646,0.35910522,0.34960645,0.35380152,0.37265559,0.40939894,0.44120797,0.42469024,0.37701583,0.36100542,0.32607166,0.33082672,0.36962301,0.41313278,0.43228944,0.42474265,0.41380189,0.37879691,0.34229164,0.31643760,0.30515924,0.31054744,0.32390892,0.34972218,0.39113075,0.41614567,0.39341122,0.34142500,0.31615940,0.32085805,0.35344778,0.36528017,0.35262688,0.33303245,0.32762646,0.32188347,0.30094248,0.30617522,0.32940060,0.37944343,0.37818116,0.35130558,0.31554429
0.41464962,0.38797108,0.38998837,0.41779899,0.42242565,0.38636993,0.36473224,0.37508772,0.35811604,0.34831120,0.36398274,0.38575829,0.40837705,0.43078114,0.41746064,0.38452702,0.36740603,0.33201777,0.33613219,0.37555474,0.41763468,0.43412690,0.42599513,0.42392385,0.37132395,0.33689678,0.31638960,0.31009432,0.31282251,0.32522955,0.35523240,0.39476348,0.41587172,0.39360330,0.33539213,0.33243150,0.33678553,0.35688793,0.36105975,0.34645855,0.32753359,0.32445767,0.32116495,0.30305944,0.30766828,0.33273783,0.38215138,0.37563580,0.33470144,0.29339824
0.40729354,0.38708145,0.39493117,0.41979670,0.42127517,0.38233235,0.36205837,0.37311708,0.35547351,0.35166285,0.36946814,0.39275576,0.41888378,0.43922857,0.40852548,0.36839641,0.34809435,0.34206949,0.35854354,0.39157930,0.42214276,0.43340222,0.42675824,0.42534708,0.37205929,0.34394774,0.32382635,0.31151644,0.30859610,0.31644771,0.35142313,0.39677622,0.41832089,0.38706206,0.32633272,0.33581748,0.34002571,0.35855988,0.36279831,0.34864525,0.33319658,0.32986880,0.32618776,0.31189910,0.30264985,0.33653967,0.38463247,0.37796033,0.34081165,0.30376405
0.39139687,0.38114488,0.40033230,0.42863184,0.42745069,0.38439836,0.36295658,0.36842493,0.34863224,0.34630318,0.36795031,0.39464003,0.42531006,0.44386706,0.40227396,0.36683533,0.35045706,0.34401745,0.35887741,0.39047521,0.42020688,0.43088901,0.42242676,0.41741937,0.36677194,0.34973659,0.33287257,0.31399919,0.31040321,0.32126305,0.35721231,0.39827274,0.41291251,0.37176164,0.32586649,0.33801084,0.34671323,0.35468130,0.35519110,0.34087856,0.32353212,0.31593440,0.31319754,0.32311704,0.31696986,0.34465594,0.38823197,0.38014710,0.34271183,0.30353895
0.39081665,0.39175273,0.40823479,0.43470562,0.43535121,0.39566584,0.36494981,0.36826204,0.35646140,0.36101422,0.38569188,0.40795110,0.43010904,0.44661825,0.41002475,0.37164872,0.34976837,0.34039566,0.35283089,0.38521248,0.41694878,0.43112362,0.42856067,0.41663702,0.35630319,0.35287471,0.34593308,0.31804336,0.30777289,0.31477576,0.34678385,0.38577764,0.40147491,0.36664507,0.32645334,0.34630628,0.34724591,0.35502640,0.35464804,0.33875582,0.31727174,0.30141124,0.29747314,0.32708820,0.33632538,0.34252283,0.37915815,0.37826993,0.34097666,0.29750997
0.38302860,0.38445343,0.40201249,0.42796028,0.42989760,0.39954053,0.39556988,0.39048233,0.35907379,0.35164443,0.37538946,0.40256810,0.43143285,0.45176209,0.41157902,0.38369226,0.36015060,0.33110859,0.34204157,0.38654391,0.42598613,0.43961983,0.43286088,0.42142663,0.35246984,0.33878249,0.33024535,0.30051141,0.29285001,0.30453118,0.34048751,0.38244306,0.38879375,0.34147900,0.31409908,0.33865701,0.35237002,0.35478472,0.34563919,0.31796692,0.28867937,0.28304294,0.30329678,0.35133121,0.34116980,0.32978244,0.36626863,0.36979480,0.33013340,0.27978446
0.37866199,0.38314755,0.40166384,0.42838941,0.43094969,0.40188781,0.39474846,0.38907035,0.36078289,0.33705043,0.36591485,0.40023940,0.42755665,0.44570856,0.41326488,0.37982672,0.35448945,0.33345668,0.34238291,0.38896741,0.43027499,0.44395732,0.43778399,0.41982795,0.36095953,0.33800836,0.33435375,0.30315008,0.28394349,0.29663025,0.33180575,0.37508099,0.38641124,0.34266022,0.30988953,0.34412829,0.34865387,0.35221767,0.34678309,0.31905439,0.28888670,0.28220935,0.30127042,0.34068039,0.34792349,0.33057902,0.36609944,0.37057836,0.33151574,0.28130901
0.38197141,0.38986097,0.41023896,0.43489170,0.43194920,0.39807548,0.39314289,0.38706780,0.35642643,0.32807739,0.36211411,0.39903867,0.42604138,0.43560227,0.40227023,0.37197325,0.35487277,0.33019930,0.34038100,0.39390902,0.43465562,0.44674883,0.43878584,0.41718599,0.36540190,0.34101983,0.33678225,0.30493645,0.28377545,0.29696962,0.33242949,0.37563051,0.38620222,0.34245351,0.31134022,0.34885554,0.35098976,0.34935807,0.34586104,0.32036035,0.29271857,0.28813759,0.30752550,0.34992630,0.34651457,0.32510238,0.35386931,0.34845420,0.30000461,0.24936542
0.38203253,0.39014430,0.41169050,0.43627104,0.43293097,0.39941365,0.39421170,0.38777175,0.35656836,0.32825897,0.36239804,0.39914128,0.42604595,0.43580091,0.40214490,0.37184991,0.35506752,0.32976343,0.33947292,0.39187127,0.43222996,0.44495261,0.43714422,0.41255971,0.36228989,0.34476516,0.33864342,0.30640550,0.28752161,0.29971169,0.33467765,0.37264770,0.37878634,0.34055321,0.31718691,0.34175177,0.33238317,0.33782328,0.33871919,0.31631237,0.29190321,0.29050788,0.31424414,0.36421438,0.35418276,0.32847973,0.35629139,0.34820595,0.29908858,0.24866779
0.38806461,0.38860801,0.41128764,0.43724416,0.43274945,0.39713661,0.39449343,0.39053502,0.36115901,0.34649674,0.36226526,0.39025504,0.42077611,0.43256512,0.39845521,0.36804499,0.35330463,0.33180405,0.34502341,0.39453276,0.42691406,0.43612851,0.42439621,0.39272298,0.35831141,0.35219681,0.33980176,0.29248633,0.28240131,0.30396351,0.34263330,0.36960270,0.36082085,0.33060089,0.33253388,0.33621752,0.32642640,0.33213584,0.32837567,0.30372490,0.29095303,0.32356491,0.37203487,0.38121456,0.34807585,0.33182985,0.35867137,0.34159660,0.28692246,0.24670382
