0.46014106,0.43644476,0.44627385,0.44798080,0.43928024,0.43596692,0.44203782,0.46385165,0.48882255,0.48225345,0.47679935,0.46473368,0.44690789,0.42996559,0.41574997,0.41494368,0.41640565,0.42825630,0.46600361,0.50287680,0.50275618,0.47549037,0.46855911,0.46552244,0.45658701,0.44601744,0.43790185,0.43344653,0.45129555,0.45995909,0.46965087,0.48005881,0.44550228,0.40698721,0.38130952,0.42048978,0.45588413,0.46251419,0.44978734,0.43058120,0.42894402,0.43914489,0.46234173,0.45872490,0.41716593,0.42680363,0.41870308,0.40264403,0.40971647,0.41799340
0.50418978,0.47368023,0.47676980,0.47934132,0.47635058,0.47882034,0.48852876,0.51133571,0.53450624,0.52679140,0.50838661,0.48869168,0.46627891,0.44931870,0.43893390,0.43685024,0.44516721,0.45688845,0.49300507,0.53169344,0.53527243,0.51072979,0.49776781,0.48668525,0.47541195,0.46417922,0.44938905,0.43908138,0.46757788,0.49516715,0.50217129,0.51732397,0.49612776,0.44608900,0.40913223,0.44749108,0.48120620,0.49006619,0.47741399,0.45713750,0.45605891,0.46383473,0.48929137,0.50632807,0.47482656,0.46405196,0.46317678,0.44237703,0.44297808,0.45055259
0.45448264,0.43616274,0.43781635,0.44513637,0.44255057,0.44445193,0.45157081,0.45690174,0.46936823,0.47230908,0.44950816,0.42282217,0.40323256,0.39710382,0.40011860,0.40858660,0.41367038,0.40714581,0.42998674,0.47934337,0.49602477,0.47584825,0.46521600,0.45626703,0.43688444,0.42989045,0.41881584,0.40646071,0.41416256,0.44311497,0.46908028,0.49299090,0.45633597,0.39179745,0.35239292,0.39363860,0.43304077,0.45164610,0.44301051,0.41961165,0.41952505,0.42944450,0.44867388,0.46047455,0.43365488,0.41441397,0.41694273,0.40643059,0.40344761,0.39787586
0.46138564,0.43385971,0.43496348,0.43824047,0.43457417,0.43766396,0.44667277,0.45203557,0.46518402,0.46783500,0.44236399,0.42047336,0.40793132,0.40462430,0.40276098,0.40662972,0.41562027,0.40509531,0.43012231,0.47987918,0.49709426,0.47771312,0.46622152,0.45518111,0.43433399,0.42407498,0.41003431,0.40489898,0.42771122,0.45049136,0.46999367,0.49207256,0.45825305,0.39613912,0.35428064,0.39621682,0.43344998,0.45359415,0.44288176,0.41721171,0.41586093,0.42825873,0.45478309,0.46551538,0.43574418,0.41557167,0.42111527,0.41274103,0.40871852,0.39828381
0.46015822,0.43349793,0.43654408,0.43693238,0.43054876,0.43258370,0.44211081,0.44753462,0.46375478,0.46837991,0.44339259,0.42259038,0.41087021,0.40878628,0.40570583,0.40751127,0.41546130,0.40333462,0.42947555,0.48239009,0.49948239,0.48001017,0.46814364,0.45518175,0.43321866,0.42308984,0.40956277,0.40484642,0.42753925,0.44972396,0.46945327,0.49248723,0.46022784,0.40154920,0.35616952,0.38672307,0.43745750,0.46749833,0.44466628,0.41686526,0.41551994,0.42901405,0.45518046,0.46594045,0.43067162,0.41351628,0.41802171,0.41952460,0.41548395,0.40113957
0.48306947,0.45829132,0.45565644,0.45356453,0.44847866,0.45066628,0.45913284,0.46819530,0.48523173,0.48276378,0.46415065,0.45102197,0.43984447,0.43353735,0.42497116,0.41996067,0.42552092,0.42920728,0.46495918,0.51108523,0.52064986,0.49788277,0.48535850,0.47348297,0.45483519,0.43661581,0.41450180,0.40928168,0.44418896,0.48729338,0.50253072,0.51220820,0.48650672,0.44474821,0.41770360,0.46691819,0.48589241,0.49221262,0.46334539,0.43431132,0.43395474,0.45153510,0.48230582,0.50748089,0.48179610,0.47040541,0.44860032,0.44777964,0.45023146,0.43985734
0.48152443,0.45962203,0.45822619,0.45430220,0.44910553,0.45013007,0.45453389,0.46753646,0.48735880,0.48042596,0.46167653,0.44939194,0.43876270,0.43239264,0.42317966,0.41740530,0.42130362,0.43781313,0.47728215,0.51793664,0.52273984,0.49932349,0.48722121,0.47512420,0.45414950,0.42904093,0.40357979,0.40641831,0.45685552,0.48351005,0.49761593,0.51167249,0.49223426,0.45041715,0.40724496,0.45318978,0.50237961,0.50174571,0.46075532,0.43217287,0.43316543,0.45175958,0.48588674,0.51424527,0.47466301,0.45900620,0.44132305,0.45633243,0.45818049,0.44395896
0.49374037,0.46630203,0.46898007,0.47050978,0.46428315,0.45993410,0.45886704,0.47062946,0.49716175,0.49587097,0.46619357,0.44126192,0.42901648,0.42846308,0.42452035,0.42225861,0.42797744,0.45036176,0.48749215,0.52158019,0.52021199,0.48405211,0.46950048,0.46942647,0.45988043,0.44017675,0.41184491,0.40637216,0.44876144,0.47938645,0.50239077,0.51472644,0.48383235,0.44675073,0.42285451,0.48211636,0.51983867,0.49163986,0.44866184,0.41996964,0.42769872,0.46092708,0.49678324,0.51672173,0.50546745,0.46211484,0.41211113,0.42290608,0.42413334,0.40493602
0.49389906,0.47070325,0.46613002,0.46666676,0.46098819,0.45717499,0.45672134,0.46991609,0.49456435,0.49635374,0.47125788,0.45112352,0.44029615,0.43698818,0.42890809,0.42170300,0.42263109,0.43973057,0.47272023,0.50743889,0.51238702,0.47977592,0.46603156,0.46749040,0.45900360,0.44049258,0.41247271,0.40556510,0.44581305,0.47626374,0.50027521,0.51398710,0.48264598,0.44825117,0.42500466,0.48008565,0.52287900,0.49370121,0.44991320,0.42000256,0.42445902,0.45101405,0.48196527,0.50491149,0.50187620,0.46261277,0.41060331,0.42263980,0.42036309,0.39770476
0.48734319,0.46819147,0.46676305,0.46644682,0.46094247,0.45694676,0.45696779,0.47648396,0.49621348,0.48907257,0.47018088,0.45593749,0.44271465,0.43135452,0.41755574,0.41678435,0.42248442,0.44272070,0.47648137,0.51181050,0.51560901,0.48087629,0.46637620,0.46666508,0.45763293,0.44220491,0.41605402,0.42017475,0.45765312,0.47250783,0.49461287,0.50962331,0.47740180,0.44226997,0.41952711,0.50084156,0.53831244,0.48532667,0.43550429,0.40873200,0.41726099,0.44692114,0.48153574,0.50433313,0.49150251,0.46830327,0.41384871,0.42148953,0.41691098,0.39790560
0.47432366,0.45115770,0.46562617,0.47277097,0.47034395,0.46920817,0.47079236,0.48327023,0.49367723,0.47881361,0.46272568,0.45223381,0.43908113,0.42660628,0.41458533,0.41772270,0.42184510,0.44137483,0.47549972,0.51322993,0.51608955,0.48316777,0.47044812,0.46931689,0.45848051,0.44366432,0.42119598,0.42566193,0.45626890,0.47007719,0.49399353,0.51087927,0.48138534,0.44208869,0.41379450,0.49998179,0.53709197,0.48081534,0.43018886,0.40562229,0.41681420,0.44926333,0.48653946,0.50867526,0.49482345,0.47369925,0.41838392,0.41960731,0.41260174,0.39606741
0.47885766,0.45339298,0.46441312,0.47066749,0.46837662,0.46664583,0.47262252,0.49224619,0.49986698,0.48030247,0.45868593,0.44852303,0.43710550,0.42538560,0.41401956,0.41499857,0.41903316,0.44227572,0.47495651,0.51141892,0.51291577,0.47853141,0.46037073,0.45718229,0.44677974,0.43753614,0.42825592,0.44309730,0.45064069,0.45638910,0.48441443,0.49558214,0.45294189,0.41310673,0.41792731,0.51822255,0.54177558,0.48020317,0.42757010,0.40560941,0.41774522,0.44957226,0.48076304,0.48911740,0.48619496,0.46669583,0.41068704,0.41512132,0.40685493,0.38872563
0.47583808,0.45164572,0.46528946,0.46947824,0.46392927,0.46356278,0.47139987,0.49093013,0.50156241,0.48979227,0.47282825,0.46463086,0.45282422,0.43595153,0.41789643,0.41758320,0.42113464,0.44311393,0.47511860,0.51163462,0.51754580,0.49005183,0.47492218,0.47325210,0.46421301,0.44888005,0.43252710,0.45406711,0.46514736,0.47105474,0.49172592,0.48339850,0.43969662,0.40787833,0.40999969,0.51447282,0.55291086,0.49956800,0.44632769,0.42144809,0.42904257,0.45700305,0.47190270,0.44346706,0.46713375,0.46867187,0.43341857,0.42423701,0.40852424,0.38806518
0.48750250,0.46132357,0.48305230,0.48361338,0.46955851,0.45920316,0.45830293,0.47686126,0.49102041,0.48085954,0.46891652,0.46237265,0.45109982,0.43515398,0.41789530,0.41885058,0.42105683,0.44009644,0.47279706,0.50751318,0.51272530,0.48300174,0.46204708,0.45702750,0.45323486,0.44354046,0.43338421,0.45784265,0.46648194,0.47082592,0.48987294,0.47838923,0.43826611,0.41159198,0.41970726,0.51624239,0.55233513,0.49728679,0.44521850,0.41914280,0.42562944,0.45491224,0.47048990,0.44296828,0.46961031,0.46936913,0.43297923,0.42722716,0.41075131,0.38976797
0.48726553,0.46960376,0.48630196,0.48141662,0.46740392,0.45635612,0.45752787,0.47855408,0.49133607,0.48227414,0.46808642,0.45826713,0.44275614,0.42219794,0.40355460,0.41374684,0.41768019,0.43757361,0.47528824,0.51441869,0.51754997,0.47965325,0.45234178,0.43766823,0.43885179,0.43629985,0.43197016,0.45322304,0.45760257,0.46431301,0.48893926,0.47520296,0.43438466,0.41141882,0.42122895,0.51905869,0.53201687,0.48571778,0.43951485,0.41682093,0.42388801,0.45556453,0.47625732,0.44887836,0.46946143,0.46251273,0.42666277,0.43163022,0.41826000,0.39843339
0.49249569,0.47509126,0.49587001,0.49353078,0.48355876,0.48196933,0.48694005,0.50040646,0.51194314,0.50114863,0.48102724,0.46490880,0.44471810,0.42136528,0.39987359,0.41547321,0.42955672,0.45114969,0.48701562,0.52863339,0.53669642,0.50666415,0.48260782,0.47663622,0.46649037,0.46533256,0.45600792,0.46577405,0.46481130,0.47538818,0.51137664,0.51725196,0.47104764,0.42833464,0.41433307,0.51731937,0.54676547,0.49941757,0.45407602,0.43182653,0.43628931,0.46566927,0.48627131,0.49159237,0.50960431,0.47890062,0.42388491,0.42467564,0.41626539,0.40075397
0.49030515,0.47372195,0.49343038,0.49171176,0.48410491,0.48422801,0.48974555,0.50454880,0.51136193,0.49867382,0.47619296,0.45733153,0.43741363,0.41890283,0.40536443,0.42106537,0.42871790,0.45052657,0.48849273,0.52952713,0.52907161,0.49805562,0.47812264,0.47164757,0.46267607,0.46195132,0.46319609,0.47261407,0.46497605,0.47687592,0.50999938,0.49122904,0.43344690,0.42286674,0.43852935,0.53142162,0.54351059,0.49115133,0.44911398,0.43373857,0.44501417,0.47757954,0.49692384,0.49127792,0.50689576,0.47914947,0.42214104,0.41874886,0.40707640,0.39162640
0.46768504,0.46573259,0.49677451,0.49930935,0.49745367,0.50539909,0.52058745,0.52646079,0.52428634,0.49178604,0.45943946,0.43682797,0.42203624,0.41246340,0.40041810,0.41666116,0.42508509,0.46042132,0.51920648,0.55101662,0.53371033,0.49372766,0.46799421,0.45168489,0.43975507,0.45254678,0.46358680,0.47658756,0.47507568,0.49325862,0.50870227,0.47782141,0.43140964,0.42180444,0.44078743,0.52888396,0.53747429,0.48754553,0.44879181,0.43669641,0.45160682,0.48548658,0.50704262,0.49115199,0.49400801,0.47043709,0.41696455,0.41180853,0.40322699,0.39426098
0.47632116,0.46033164,0.49173829,0.49847997,0.49860229,0.50695044,0.52125228,0.52373553,0.51706687,0.49391987,0.45907141,0.43582918,0.42185760,0.41444468,0.40088371,0.41530939,0.42385239,0.45439241,0.51455371,0.55393850,0.54161710,0.50038195,0.47360769,0.45702546,0.44658313,0.45091085,0.45865040,0.47551785,0.48027015,0.49800352,0.51205414,0.47515930,0.41869532,0.42031833,0.43958202,0.52456777,0.53287227,0.48698785,0.45222177,0.44345728,0.45774876,0.48714774,0.50466892,0.48868261,0.49345537,0.46656607,0.42203001,0.41170648,0.40452073,0.39699355
0.47544269,0.45973488,0.48213047,0.48481299,0.48313281,0.49052103,0.49990481,0.49371529,0.48739907,0.47119048,0.44734922,0.42602293,0.41010684,0.39795413,0.38680950,0.41326354,0.42091555,0.45857812,0.50977385,0.53968584,0.52129313,0.48323344,0.46858095,0.45985608,0.45187931,0.44847132,0.45261639,0.46948252,0.47587231,0.49261643,0.50021443,0.45238334,0.39519358,0.41037104,0.42978794,0.51553144,0.51777889,0.47926518,0.45190419,0.44495191,0.45538524,0.47610167,0.48401045,0.46475869,0.47227243,0.45108210,0.40850015,0.39588657,0.38566859,0.37124186
0.47265393,0.45947388,0.47986422,0.48308879,0.48207289,0.49001501,0.49989518,0.49332161,0.48671784,0.46887049,0.44480870,0.42518320,0.41264998,0.40113909,0.38797935,0.41235356,0.42040798,0.45814178,0.50540489,0.53434742,0.51688585,0.48177948,0.47057906,0.45938195,0.45311785,0.44767176,0.44947745,0.47050344,0.48034335,0.49467341,0.49848391,0.44975166,0.39498919,0.41809724,0.43756958,0.52537525,0.52319211,0.48176818,0.46127444,0.46162289,0.46857478,0.47954426,0.47811673,0.45331866,0.47625986,0.45470322,0.41148610,0.39665041,0.38208741,0.36610056
0.46631121,0.45699616,0.47700514,0.48146117,0.48484231,0.49814086,0.50983029,0.49661407,0.48395129,0.47071964,0.45780753,0.44206006,0.42416386,0.40299040,0.37665798,0.40685783,0.42217560,0.45889292,0.50275951,0.53678761,0.52169306,0.48816687,0.47876243,0.47093275,0.46633436,0.45977985,0.45811557,0.47767331,0.48923524,0.50544480,0.50992788,0.45979500,0.39684420,0.40334859,0.41198940,0.48230078,0.49958701,0.48994929,0.48409284,0.48055385,0.47827497,0.48289120,0.48143332,0.45624481,0.45429969,0.45412470,0.41327252,0.39643849,0.38543959,0.36959712
0.46859588,0.45988472,0.47954529,0.48267289,0.48373727,0.49522584,0.50719570,0.49491334,0.48287927,0.47245442,0.45722966,0.44064807,0.42033161,0.40065324,0.38045192,0.41432751,0.42826179,0.45641951,0.49094881,0.52503138,0.51395318,0.48181111,0.47508997,0.47431055,0.47471420,0.47068826,0.46608435,0.47880820,0.47719396,0.48059775,0.48672184,0.45653656,0.39862949,0.40110235,0.41460997,0.49194363,0.51931747,0.50201147,0.49184730,0.48621240,0.48198980,0.48508591,0.48477989,0.46670612,0.46045375,0.45509171,0.41180953,0.39618211,0.38526430,0.36824331
0.46428457,0.45668461,0.46789911,0.46331140,0.45494619,0.46421557,0.49152436,0.49349608,0.48877736,0.47632368,0.45454060,0.42752058,0.39334361,0.35896457,0.32534146,0.37989087,0.41733274,0.45643773,0.49136749,0.51213805,0.48317998,0.43641241,0.42649195,0.43898545,0.46780414,0.49113618,0.50546752,0.51211878,0.50342384,0.51027565,0.52375985,0.49330127,0.42184486,0.41242387,0.42203079,0.49652018,0.51552139,0.49903201,0.49185139,0.48863356,0.48162951,0.47670721,0.46912051,0.46978300,0.47719417,0.43880198,0.38692463,0.37694924,0.39184400,0.40883758
0.46314611,0.45954568,0.47081301,0.45473650,0.44381892,0.46336356,0.50114224,0.50901860,0.51100488,0.49860251,0.48027781,0.45101717,0.40486631,0.35194794,0.31334270,0.36206028,0.39917966,0.44899559,0.48322356,0.49414422,0.46343103,0.44034706,0.43615152,0.44211635,0.46573743,0.48970555,0.50392391,0.51176250,0.51134081,0.52750953,0.53613407,0.49455446,0.42716302,0.41354339,0.42601852,0.51017297,0.51693669,0.49466519,0.48243358,0.47620503,0.47074708,0.46786990,0.46066456,0.45963990,0.46200529,0.44177992,0.39287756,0.38076069,0.39824116,0.41678010
0.46870076,0.46203495,0.46906792,0.45699374,0.45143550,0.47733481,0.50521074,0.49985547,0.50434530,0.49277094,0.47546348,0.44300074,0.39110498,0.33875067,0.31941980,0.37206154,0.40691595,0.46168076,0.49132654,0.48206050,0.45135414,0.43478013,0.43227388,0.44339753,0.47513951,0.50353471,0.51914607,0.53197497,0.53706316,0.53447831,0.50377652,0.43713086,0.39947671,0.41664142,0.42707510,0.50742523,0.51081377,0.48386058,0.47546438,0.47940914,0.48074218,0.47142118,0.45551234,0.46064130,0.46145581,0.43711729,0.38036370,0.38368648,0.41455516,0.44978485
0.46576709,0.46656419,0.46904382,0.45556604,0.45038859,0.47770814,0.50486425,0.50349893,0.51154039,0.49289689,0.47661451,0.44379735,0.39052616,0.33615094,0.32059683,0.37278300,0.40804777,0.46141787,0.47979119,0.46574013,0.44743059,0.43718481,0.43458911,0.44505083,0.48228398,0.51212156,0.52682234,0.53199836,0.53201793,0.53120499,0.50433318,0.44033634,0.40549006,0.41413424,0.42401937,0.50777851,0.51561944,0.47978144,0.46671513,0.47004484,0.47340935,0.46541861,0.45808672,0.47235722,0.46233028,0.43874340,0.37151182,0.38278157,0.41541156,0.44983669
0.45961828,0.46506102,0.46690801,0.45507882,0.45017391,0.47822612,0.50578941,0.50359077,0.51288954,0.49805370,0.46780213,0.43251810,0.39167643,0.34007109,0.32443574,0.36870402,0.40217461,0.45521994,0.47458160,0.46086141,0.44197540,0.43110169,0.43247052,0.44598790,0.49052049,0.51678650,0.52571270,0.52552787,0.52876331,0.52735655,0.49185500,0.43700932,0.40764626,0.41424847,0.43183030,0.49060189,0.49343205,0.46917117,0.46616181,0.47755424,0.48435617,0.47328134,0.46240400,0.47211289,0.46214104,0.43748258,0.37582762,0.39768493,0.44579316,0.48322804
0.46689441,0.46814025,0.46294674,0.45253344,0.45105470,0.48303636,0.51014822,0.50717046,0.51458603,0.49254178,0.46138126,0.42529788,0.38156082,0.33098680,0.33165988,0.37736633,0.41705328,0.45615124,0.46491672,0.45548197,0.44382956,0.43371568,0.43352309,0.44905093,0.49172587,0.51227524,0.52178555,0.52972654,0.53919725,0.53755160,0.49034806,0.42772569,0.39995464,0.41954285,0.44215106,0.49067688,0.49125955,0.46771382,0.46496983,0.47621960,0.48498630,0.47863611,0.46809311,0.46698013,0.46175035,0.43144093,0.38058507,0.40182033,0.44408148,0.47827143
0.48319755,0.47658245,0.46062231,0.44269479,0.44011364,0.47745865,0.50547392,0.50677247,0.51756933,0.49694558,0.46211177,0.42257779,0.37254081,0.31717944,0.33213544,0.38226845,0.42263295,0.46238088,0.47169227,0.46201487,0.44848914,0.43630088,0.43603211,0.45672919,0.49712017,0.50687895,0.51159456,0.52577179,0.53940286,0.53856678,0.49394112,0.43589577,0.40758898,0.42400420,0.44020290,0.48373571,0.48208106,0.46909715,0.46786163,0.47848351,0.48905780,0.48709939,0.48036294,0.46274880,0.45270074,0.42435158,0.37705710,0.39874514,0.44165582,0.47923546
0.48754801,0.47798031,0.46176054,0.44490812,0.44325738,0.47933600,0.51133405,0.51202023,0.51712496,0.49335776,0.45679451,0.42159013,0.37950074,0.32688367,0.33579612,0.38504400,0.42536093,0.46493153,0.47521265,0.46618379,0.45213705,0.43827340,0.43606779,0.45807194,0.50108567,0.50314996,0.50463248,0.52830008,0.54592350,0.54800292,0.50856851,0.45293187,0.42240826,0.43209838,0.44372203,0.47936439,0.48340799,0.47050322,0.46967939,0.48033964,0.49245987,0.49767190,0.49652496,0.46508862,0.43543593,0.43265960,0.39029844,0.40117663,0.44452104,0.48581089
0.49586480,0.48469913,0.46938820,0.45621496,0.45796835,0.48760808,0.49738943,0.50544214,0.52480197,0.51747378,0.48694068,0.45145749,0.40826108,0.35634391,0.37315920,0.42941558,0.46489000,0.49885008,0.49300058,0.46477602,0.44046207,0.41896379,0.41402570,0.43792707,0.48880205,0.50230920,0.50855344,0.54131417,0.56227471,0.55877888,0.51288296,0.45323600,0.43529489,0.46989486,0.49584290,0.51737394,0.49761386,0.49200782,0.50450203,0.52686149,0.53935462,0.52371297,0.49368531,0.44450437,0.45539349,0.47116348,0.42635704,0.43362050,0.48159815,0.53128778
0.49715841,0.48452883,0.46869574,0.45569909,0.45724407,0.48621930,0.49877878,0.50673482,0.52665863,0.53393735,0.49600121,0.45352686,0.41107349,0.36211831,0.37494891,0.42470384,0.46503742,0.49860392,0.49451069,0.45907844,0.43311264,0.41385609,0.40994748,0.43925688,0.48004145,0.50097267,0.50357776,0.53075907,0.56374121,0.56423588,0.52160333,0.46185275,0.43903696,0.46828828,0.49733240,0.51274144,0.50081343,0.49421044,0.50416978,0.52666507,0.53980891,0.52525746,0.49550006,0.45649006,0.44657859,0.47023869,0.42582195,0.43153820,0.47823693,0.52874440
0.49298367,0.47875729,0.46184335,0.44970976,0.45509769,0.48931985,0.50108169,0.50974078,0.53198629,0.54137475,0.49783768,0.45397972,0.41209347,0.37395144,0.39302904,0.43744963,0.47550219,0.50458995,0.49176588,0.44851706,0.42592998,0.41018480,0.40982593,0.44126387,0.47920209,0.49971585,0.50268351,0.53026144,0.56509007,0.56501710,0.52153485,0.46107948,0.43917196,0.46864665,0.49654491,0.50743153,0.49648309,0.49521707,0.50497830,0.52652738,0.53765518,0.52233054,0.49345175,0.44491352,0.44023317,0.47474384,0.44020602,0.45309563,0.50566407,0.55983340
0.49290416,0.47864355,0.46134138,0.44895249,0.45431133,0.48812145,0.49993140,0.50856916,0.53070602,0.53995211,0.49656927,0.45316098,0.41151795,0.37335973,0.39364854,0.43897336,0.47705059,0.50638679,0.49390598,0.45122747,0.42726980,0.41000873,0.40996469,0.44348273,0.48008904,0.49685531,0.50151945,0.53006636,0.56246500,0.56320394,0.52143300,0.46753944,0.44766636,0.46736352,0.48517100,0.50141050,0.51009633,0.50611048,0.51214752,0.53003615,0.53797347,0.52359246,0.49983584,0.44229758,0.43930069,0.47480069,0.43828993,0.45313555,0.50637390,0.56103914
0.48416726,0.47337148,0.45921464,0.44686117,0.45311047,0.49031296,0.50107698,0.50765611,0.52356152,0.52172355,0.49445449,0.45664051,0.41158666,0.37332874,0.39509073,0.44171406,0.47923803,0.50605552,0.49224070,0.45943112,0.44426653,0.42823429,0.42911229,0.46003135,0.48229120,0.48845337,0.49257816,0.53672190,0.56508797,0.55656624,0.51246313,0.47499976,0.47117492,0.46716753,0.46864326,0.50708693,0.51692728,0.51272137,0.52361524,0.54312408,0.53831566,0.49060382,0.43539172,0.42131957,0.45490330,0.47131326,0.44231839,0.46587973,0.52316132,0.55797178
