0.97824080,0.97836349,0.98535593,0.98937013,0.99068773,0.99038612,0.98469461,0.97299832,0.96202139,0.95611539,0.95668223,0.95791869,0.96037450,0.96402359,0.96714740,0.96960981,0.97612179,0.98509676,0.99024467,0.99123057,0.98984182,0.98923023,0.98998168,0.98918294,0.98824607,0.98390299,0.98588604,0.98803659,0.98265487,0.97538564,0.96729705,0.95318763,0.93453722,0.93139865,0.93607641,0.94430039,0.97556102,0.98153327,0.97182280,0.96295935,0.95978410,0.95861696,0.95716541,0.96098233,0.96520762,0.96562750,0.97354381,0.97836764,0.97251925,0.96666175
0.96776765,0.96698678,0.97432379,0.97828862,0.97923477,0.97937799,0.97418210,0.96110613,0.94649453,0.93832317,0.93619551,0.93584673,0.93768475,0.94235882,0.94791886,0.95383846,0.96261963,0.97321550,0.98247779,0.99048011,0.99245563,0.99133753,0.99037859,0.98688120,0.98249877,0.97740523,0.97993552,0.98601540,0.98209533,0.97430508,0.97006470,0.96418705,0.95394209,0.95433106,0.96144449,0.97270157,0.98618391,0.98456370,0.97232810,0.96113709,0.95596684,0.95268297,0.94813300,0.94882453,0.94905629,0.94464008,0.95115944,0.96011317,0.95494591,0.95103283
0.96815161,0.96622896,0.97441503,0.97817773,0.97940536,0.97976160,0.97406316,0.96059108,0.94625503,0.93872578,0.93680956,0.93638319,0.93815518,0.94284813,0.94868081,0.95460188,0.96245845,0.97151760,0.98213137,0.99011700,0.99178418,0.99072784,0.98958631,0.98543378,0.98000804,0.97529143,0.97922731,0.98521031,0.97972901,0.97318303,0.96993780,0.96426637,0.95525288,0.95757375,0.96058454,0.96824573,0.98712856,0.98503526,0.97236007,0.96113409,0.95630694,0.95343380,0.94951118,0.95076919,0.94922217,0.94422354,0.95127206,0.95669254,0.95050079,0.94903880
0.96011070,0.95862329,0.96687287,0.97816111,0.98423721,0.98629925,0.97977422,0.96321229,0.94749540,0.94182257,0.93298843,0.92288297,0.91819445,0.92018511,0.92580275,0.93129789,0.93785193,0.95225146,0.96989001,0.98312610,0.98851727,0.98908086,0.98923215,0.98592051,0.97778825,0.96685769,0.96697441,0.97245383,0.96767536,0.96223655,0.96073022,0.95598012,0.94561832,0.94632316,0.95279761,0.96827637,0.99108007,0.99135690,0.98592665,0.97733038,0.96950626,0.96407223,0.95734590,0.95315310,0.94744043,0.93021502,0.91681266,0.92630037,0.92493069,0.92309081
0.96143691,0.96066411,0.96569732,0.97802789,0.98439670,0.98632225,0.97983523,0.96356646,0.94727334,0.93977247,0.93146777,0.92310399,0.92011241,0.92311231,0.92860393,0.93301423,0.93933538,0.95243809,0.96870518,0.98166748,0.98735064,0.98813310,0.98817834,0.98491369,0.97720245,0.96633052,0.96667202,0.97204685,0.96747216,0.96232090,0.96123594,0.95718558,0.94650870,0.94687613,0.95147529,0.96462555,0.98966257,0.99050607,0.98621210,0.97790844,0.97069194,0.96679637,0.96075016,0.95553309,0.94791088,0.92997287,0.91740432,0.92597488,0.92629279,0.92519254
0.96297520,0.96107324,0.96565499,0.97801527,0.98449924,0.98626891,0.97972900,0.96444267,0.94746942,0.93874435,0.93082160,0.92371397,0.92040804,0.92162522,0.92510932,0.93240511,0.94329221,0.95444587,0.96971139,0.98224781,0.98717468,0.98764850,0.98808848,0.98486301,0.97677926,0.96610871,0.96644873,0.97029334,0.96389613,0.95998403,0.95903825,0.95432958,0.94368941,0.94633524,0.95117967,0.96958933,0.98955905,0.98983875,0.98602753,0.97678205,0.96952195,0.96609433,0.96064458,0.95625470,0.94743525,0.92914167,0.91804440,0.92569848,0.92440918,0.92295850
0.95989149,0.95659125,0.96698495,0.97877624,0.98421334,0.98556928,0.97864076,0.96277571,0.94629688,0.93724462,0.92982266,0.92289265,0.91919675,0.91985995,0.92235219,0.92815468,0.94186569,0.95415460,0.96893844,0.98110003,0.98610570,0.98718468,0.98810559,0.98519308,0.97700842,0.96640499,0.96512901,0.96430196,0.95622217,0.95332329,0.95489188,0.95316473,0.94634843,0.94951182,0.95159004,0.97050763,0.99026141,0.98929856,0.98440142,0.97429896,0.96700722,0.96309566,0.95858289,0.95601647,0.94751091,0.92876879,0.91556581,0.92233946,0.92030866,0.91898805
0.96329583,0.95809538,0.96678046,0.97896261,0.98417357,0.98450087,0.97687422,0.96242012,0.94733286,0.93835201,0.92938272,0.92218608,0.91897702,0.92019978,0.92303771,0.92856468,0.94283687,0.95423008,0.96889409,0.98110224,0.98630320,0.98747978,0.98825030,0.98537757,0.97717566,0.96636317,0.96319346,0.96021521,0.95509810,0.95291995,0.95287699,0.94943114,0.94756268,0.95538609,0.96165254,0.97908520,0.99292330,0.99062384,0.98500300,0.97349265,0.96527806,0.96064993,0.95645805,0.95438229,0.94747661,0.93119626,0.92027854,0.92579019,0.92341395,0.92238069
0.96610290,0.95998429,0.96776633,0.97938971,0.98333373,0.98356889,0.97664084,0.96337488,0.94939507,0.93980767,0.93028834,0.92254879,0.91831264,0.91770309,0.92032192,0.92632897,0.93865852,0.95144875,0.96794923,0.98133690,0.98758675,0.98941264,0.99099519,0.98980025,0.98306498,0.97610825,0.97449960,0.96583097,0.95867971,0.95658263,0.95584824,0.94972329,0.94703250,0.95779906,0.96531454,0.98305434,0.99165503,0.98484389,0.97540463,0.96547750,0.96182770,0.96082340,0.95842406,0.95468883,0.94692936,0.93573967,0.93518780,0.93868286,0.93399466,0.93038936
0.96464557,0.95932156,0.96621801,0.97775657,0.98194428,0.98161213,0.97357226,0.96047803,0.94717762,0.93783554,0.92824461,0.92035114,0.91617284,0.91584858,0.91897291,0.92529225,0.93777000,0.95095564,0.96704314,0.98006567,0.98631271,0.98872134,0.99137499,0.98999136,0.98358411,0.97622602,0.97402767,0.96508795,0.95735433,0.95458348,0.95269596,0.94593338,0.94546871,0.95301754,0.95941583,0.98115705,0.99080089,0.98522352,0.97588384,0.96628026,0.96272540,0.96170814,0.96010695,0.95652356,0.94842681,0.93797966,0.93577536,0.93907657,0.93512715,0.93211272
0.96447853,0.95977948,0.97084327,0.97864173,0.98026353,0.97712806,0.96715979,0.95564634,0.94392177,0.93438619,0.92499934,0.91702384,0.91289744,0.91346361,0.91968598,0.92859368,0.94034775,0.95330514,0.96973481,0.98201644,0.98694982,0.98807157,0.99034901,0.98841417,0.98178024,0.97506093,0.97408813,0.96524813,0.95751871,0.95482743,0.95274989,0.94446665,0.94550066,0.95400564,0.96080799,0.98373774,0.98961615,0.98547972,0.97602979,0.96642813,0.96291493,0.96188146,0.96090200,0.95730926,0.94872446,0.93720217,0.93495331,0.93849515,0.93610702,0.93453156
0.97271345,0.96551718,0.97565121,0.98297663,0.98288484,0.98106495,0.97396967,0.96402344,0.95401136,0.94358097,0.93569833,0.92965745,0.92735229,0.92853106,0.93387819,0.94108910,0.95031420,0.95855092,0.97187418,0.98231116,0.98734179,0.98923335,0.99056842,0.98888326,0.98056554,0.97016403,0.96700585,0.96124198,0.95888602,0.95978241,0.96004258,0.95069453,0.94129759,0.94706795,0.95706767,0.97825819,0.98686493,0.98406034,0.97264567,0.96075905,0.95784304,0.95868931,0.95766650,0.95458406,0.94669799,0.93757532,0.93763325,0.94017132,0.93731378,0.93804465
0.97290186,0.96476260,0.97600323,0.98316099,0.98311319,0.98159098,0.97442179,0.96523740,0.95459958,0.94396566,0.93654242,0.93111242,0.92917592,0.92955520,0.93163413,0.93934670,0.94952269,0.95789031,0.97154597,0.98230691,0.98759108,0.98967631,0.99083892,0.98902603,0.98017354,0.97073979,0.96544847,0.95926696,0.95896868,0.96041011,0.96073610,0.95219147,0.94942577,0.96286566,0.97475163,0.98923711,0.98846260,0.98050880,0.96808422,0.95762511,0.95599630,0.95769116,0.95558107,0.94981001,0.94365928,0.93729006,0.93861130,0.93990191,0.93698279,0.93749452
0.96744771,0.96768961,0.98375673,0.98851834,0.98708198,0.98407083,0.97620841,0.96671603,0.95676364,0.94666486,0.93648609,0.92890597,0.92459565,0.92198168,0.92239981,0.93420417,0.94697522,0.95538361,0.97014322,0.98323343,0.98949002,0.99201746,0.99094995,0.98482097,0.97850711,0.97317469,0.97023495,0.96272880,0.96209403,0.96362433,0.96176396,0.95209435,0.94976310,0.96189250,0.97659316,0.98926767,0.98844744,0.98005158,0.96634685,0.95502431,0.95252936,0.95487594,0.95366307,0.94502831,0.93841429,0.93872996,0.94035439,0.94174076,0.94034783,0.94118864
0.96977838,0.96685128,0.98242318,0.98811969,0.98691352,0.98413779,0.97689305,0.96775782,0.95818340,0.94678299,0.93651225,0.92959750,0.92521518,0.92143871,0.92054634,0.93349066,0.94621265,0.95399448,0.96938096,0.98371090,0.99044876,0.99273180,0.99160778,0.98623900,0.97995149,0.97472340,0.97582825,0.97013116,0.96630280,0.96692758,0.96463869,0.95347892,0.94726103,0.96016201,0.97575921,0.98696518,0.98701360,0.97865690,0.96506044,0.95400208,0.95166678,0.95409271,0.95373088,0.94545106,0.93920171,0.94091297,0.93911751,0.94069236,0.94048833,0.94079107
0.97597830,0.97484155,0.99019139,0.99394014,0.99086859,0.98585351,0.97779705,0.96989555,0.96234384,0.94812284,0.93510940,0.92916692,0.92805497,0.92999413,0.93891815,0.94686744,0.95567548,0.95928390,0.97141797,0.98379488,0.99026055,0.99256207,0.98915133,0.98302767,0.97532855,0.97151059,0.96876217,0.95627599,0.94992851,0.95327135,0.95188155,0.93785559,0.93092826,0.94765648,0.96784573,0.98684554,0.98415457,0.97394917,0.95851334,0.94510609,0.94160652,0.94308928,0.94113016,0.93080913,0.92744141,0.93387114,0.92921575,0.93001969,0.93179898,0.93291724
0.97596452,0.97491127,0.99023126,0.99386520,0.99072364,0.98569762,0.97771849,0.97000499,0.96212212,0.94705333,0.93452114,0.92892459,0.92781259,0.93002714,0.93918386,0.94669266,0.95573632,0.95948198,0.97157703,0.98365674,0.98997323,0.99187662,0.98811706,0.98256695,0.97468344,0.97062485,0.96713901,0.95456890,0.94899419,0.95194598,0.95160300,0.93957827,0.93502840,0.95072475,0.96982766,0.98782421,0.98464334,0.97417217,0.95924630,0.94617770,0.94363468,0.94540645,0.94281918,0.93190714,0.93216453,0.93581700,0.93016505,0.93073901,0.93220137,0.93385117
0.97860653,0.97935895,0.99335985,0.99731215,0.99429410,0.98840300,0.97997292,0.97150378,0.96363015,0.94890115,0.93659580,0.93037901,0.92900256,0.93176114,0.94343795,0.95366426,0.95773661,0.95787254,0.96924567,0.97999744,0.98652147,0.99034224,0.98801565,0.98331896,0.97445773,0.97091440,0.96790998,0.95537385,0.94976931,0.95331110,0.95439037,0.94351173,0.93585153,0.94739855,0.96696348,0.98419796,0.98554642,0.97719727,0.96388358,0.95198602,0.94913413,0.95134645,0.95110945,0.94190914,0.93456434,0.93870468,0.93341514,0.93288016,0.93520288,0.93924322
0.97802996,0.97846966,0.99238238,0.99751814,0.99506799,0.98847644,0.97990257,0.97140258,0.96376187,0.94823498,0.93518744,0.92946126,0.92881536,0.93171549,0.94248417,0.95334124,0.95732833,0.95661421,0.96761847,0.97775681,0.98433639,0.98847634,0.98614342,0.98179854,0.97335211,0.97082182,0.96886819,0.95400500,0.94736211,0.94963991,0.95140379,0.94281894,0.93319593,0.94232323,0.96214622,0.98220666,0.98631966,0.98004880,0.96709247,0.95413816,0.95016328,0.95161617,0.95078247,0.94100101,0.93258058,0.93676144,0.93245990,0.93228728,0.93506266,0.93902992
0.97250961,0.97599219,0.98821453,0.99576556,0.99566709,0.99134039,0.98590618,0.97945789,0.97155510,0.95427350,0.93939635,0.93102058,0.92808994,0.93006123,0.94106224,0.93583169,0.93445246,0.93719627,0.94863462,0.95753438,0.96335751,0.97250962,0.97678347,0.97915234,0.97371275,0.97293033,0.97260754,0.96294227,0.96011147,0.96529495,0.96742679,0.95454485,0.93663387,0.93905089,0.95946921,0.98504822,0.98728811,0.98171213,0.97173751,0.96329971,0.96018517,0.96143220,0.95871339,0.94875021,0.93624782,0.93222556,0.92882030,0.92378673,0.91935137,0.91927249
0.97250216,0.97576902,0.98805945,0.99593832,0.99411739,0.98950643,0.98652141,0.98299393,0.97435648,0.95731950,0.94214687,0.93153136,0.92577223,0.92693052,0.93929754,0.93146365,0.93256413,0.93591108,0.94659530,0.95577872,0.96536238,0.97445997,0.97691138,0.97895218,0.97386465,0.97304570,0.97260989,0.96361007,0.96224157,0.96768409,0.96790783,0.95405580,0.93696771,0.93655309,0.95946016,0.98805212,0.98709444,0.98008173,0.97034074,0.96255453,0.95985977,0.96122599,0.95841519,0.94800355,0.93423054,0.93289909,0.92954098,0.92444729,0.91969687,0.91985882
0.97251653,0.97591444,0.98803298,0.99597136,0.99428021,0.98968689,0.98826239,0.98492028,0.97508959,0.95703587,0.94275418,0.93306645,0.92767966,0.92720032,0.93280673,0.92742346,0.93341584,0.94134090,0.95114899,0.95902524,0.96835854,0.97636594,0.97758061,0.97681179,0.97308152,0.97566435,0.97615974,0.96697519,0.96351516,0.96769973,0.96651409,0.95289317,0.94057723,0.94193120,0.96216881,0.98875578,0.98781357,0.97792337,0.96710950,0.96041039,0.95928007,0.96148561,0.95781921,0.94850503,0.93404223,0.93299836,0.92968268,0.92571303,0.92320542,0.92526105
0.97209707,0.97599754,0.98814578,0.99608153,0.99451507,0.99017262,0.98845376,0.98403180,0.97330610,0.95608050,0.94149583,0.93204764,0.92842415,0.93028295,0.93544985,0.92845058,0.93433436,0.94143479,0.94945458,0.95809390,0.96925798,0.97738164,0.97868136,0.97827639,0.97423221,0.97584868,0.97264846,0.96159017,0.95984823,0.96470702,0.96446491,0.95138515,0.93992465,0.94278170,0.96341274,0.99124224,0.98752265,0.97744105,0.96746082,0.96018186,0.95939969,0.96263653,0.95903668,0.94804930,0.93229280,0.93025543,0.93240504,0.92758371,0.92355661,0.92615552
0.97282960,0.97603332,0.98807782,0.99625300,0.99457174,0.99009170,0.98841567,0.98430815,0.97451441,0.95904514,0.94293006,0.93225915,0.92816918,0.93189289,0.93467598,0.92533106,0.93162115,0.93879434,0.94701918,0.95624374,0.96715674,0.97392660,0.97543374,0.98034951,0.97420624,0.97582692,0.97139974,0.96035915,0.95870870,0.96322752,0.95913445,0.94745981,0.94045351,0.94312172,0.96266746,0.99182078,0.98232941,0.96656136,0.95807607,0.95571343,0.95879000,0.96305801,0.95923621,0.94800503,0.93274373,0.93075328,0.93329984,0.93049151,0.92745089,0.92697059
0.97124684,0.97643373,0.98810767,0.99613376,0.99449901,0.99007019,0.98851323,0.98420241,0.97459974,0.95921695,0.94314661,0.93270694,0.92958631,0.93504667,0.93364153,0.92331749,0.92858192,0.93619275,0.94671318,0.95730962,0.96809427,0.97391213,0.97573534,0.98083288,0.97354504,0.97499447,0.97051008,0.96034541,0.96137976,0.96679668,0.96042352,0.94716673,0.93992287,0.94245636,0.96351072,0.99318111,0.98265768,0.96631132,0.95797379,0.95594891,0.96041903,0.96430776,0.95977569,0.94795202,0.93374372,0.92936172,0.93117948,0.93095828,0.92950445,0.92969707
0.96995743,0.97677935,0.98893807,0.99717901,0.99551333,0.99103869,0.98896184,0.98442686,0.97496833,0.95935703,0.94319556,0.93316271,0.93154793,0.93731483,0.92928355,0.92027940,0.92833445,0.93653058,0.94725957,0.95768884,0.96784879,0.97283387,0.97352395,0.97911606,0.97440981,0.97639561,0.97015670,0.95939052,0.96092058,0.96524616,0.95756164,0.94398684,0.93712494,0.94040521,0.96439236,0.99317960,0.98208728,0.96520736,0.95660325,0.95493133,0.96042762,0.96638681,0.96267222,0.94511996,0.93112184,0.92799089,0.93000220,0.92945210,0.92778745,0.92894376
0.96865506,0.97665840,0.98779367,0.99536649,0.99490413,0.99219118,0.99006777,0.98617838,0.97760426,0.96410038,0.94965832,0.93885094,0.93447540,0.93750329,0.92931339,0.91888779,0.92523197,0.93487675,0.94565515,0.95673065,0.96755991,0.97281963,0.97389381,0.97757733,0.96847718,0.97237271,0.97321424,0.96556967,0.96426970,0.96750682,0.96041334,0.94729270,0.94045025,0.94365236,0.96477356,0.99186021,0.98137590,0.96469197,0.95642059,0.95431795,0.95889188,0.96649455,0.96642585,0.94952429,0.93122409,0.92197046,0.91927105,0.92426273,0.92704596,0.92930820
0.96443022,0.97188439,0.98299996,0.99288811,0.99686783,0.99775839,0.99742686,0.99183888,0.98154060,0.97170129,0.96189669,0.95509779,0.95421338,0.95876833,0.95233983,0.94852916,0.95626695,0.95941209,0.96097787,0.96647494,0.97560202,0.97861454,0.97617489,0.97677692,0.96256642,0.96110885,0.96495873,0.96092746,0.95942984,0.96338591,0.95913893,0.94954280,0.94348265,0.94280902,0.95972084,0.98526057,0.97882171,0.96940907,0.96726721,0.96754050,0.96995283,0.97216122,0.96780590,0.95382780,0.94510611,0.93816652,0.93477074,0.94182745,0.94558651,0.94822328
0.96448865,0.97198554,0.98305379,0.99295748,0.99686671,0.99758632,0.99715547,0.99156089,0.98140343,0.97124798,0.96215695,0.95506066,0.95340750,0.95598078,0.94941414,0.94926061,0.95858013,0.96372637,0.96428580,0.96660002,0.97476018,0.97839018,0.97641165,0.97663003,0.96356145,0.96093407,0.96542372,0.96340691,0.95892967,0.96209721,0.95858778,0.94874729,0.94256265,0.94285566,0.95898230,0.98583178,0.97858219,0.96875935,0.96733036,0.96772665,0.97007019,0.97244290,0.96794286,0.95569127,0.94607402,0.93854100,0.93472164,0.94155235,0.94495506,0.94784021
0.96417721,0.97235202,0.98380767,0.99339842,0.99666945,0.99730526,0.99721789,0.99161823,0.98136159,0.97080704,0.96182858,0.95456345,0.95189113,0.95108415,0.94719453,0.95235306,0.96175246,0.96589216,0.96388379,0.96518461,0.97398922,0.97771626,0.97650906,0.97654038,0.96425417,0.96087349,0.96522248,0.96300824,0.95825209,0.96193884,0.95862713,0.94881400,0.94271457,0.94430145,0.96034047,0.98569111,0.97648838,0.96666645,0.96680907,0.96829620,0.97163845,0.97591225,0.97380710,0.96066221,0.94593334,0.93650616,0.93147208,0.93616976,0.93559597,0.93681504
0.96425468,0.97245744,0.98392301,0.99334864,0.99655435,0.99712267,0.99702773,0.99150129,0.98138365,0.97117862,0.96243781,0.95522893,0.95246541,0.95149419,0.94749623,0.95261930,0.96196652,0.96607251,0.96421564,0.96551148,0.97376954,0.97733028,0.97686660,0.97698724,0.96189964,0.95989396,0.96497356,0.96282278,0.95845987,0.96193477,0.95839580,0.94866883,0.94296731,0.94513131,0.96352203,0.98505339,0.97219640,0.96317824,0.96423582,0.96557935,0.96846194,0.97253896,0.97093934,0.95774096,0.94404520,0.93598890,0.93159709,0.93570346,0.93483602,0.93614875
0.96372900,0.97187437,0.98389993,0.99338845,0.99653395,0.99721417,0.99716192,0.99136206,0.98148978,0.97068233,0.96048631,0.95398137,0.95234491,0.95153131,0.94754515,0.95283738,0.96185815,0.96593093,0.96497685,0.96925920,0.97839763,0.98109708,0.97785932,0.96958950,0.95741038,0.96131719,0.96742768,0.96226634,0.95840321,0.96189921,0.95720869,0.94794564,0.94385381,0.94473841,0.96445052,0.98465662,0.97306630,0.96617410,0.96897842,0.97188256,0.97570474,0.97550751,0.96400960,0.94935575,0.94445054,0.93558690,0.93248770,0.93644468,0.93900659,0.93986462
