0.49773980,0.47701581,0.42313557,0.44892620,0.47285033,0.48906305,0.49736910,0.48234119,0.45701230,0.45422224,0.45304744,0.45554615,0.46506131,0.47897806,0.48881101,0.49233726,0.45231404,0.42249250,0.43363495,0.44809454,0.45840928,0.47336324,0.49787762,0.50196974,0.48904103,0.46681244,0.39674694,0.41379524,0.42374489,0.43338127,0.46740223,0.49398324,0.49492118,0.47982639,0.42799537,0.36289098,0.32355742,0.31131592,0.31599288,0.35241064,0.38704618,0.41230426,0.44479805,0.48013307,0.50685308,0.53917590,0.52137480,0.45228393,0.40584119,0.39547879
0.49552290,0.47498360,0.42234561,0.44896532,0.47253686,0.48878180,0.49770097,0.48425242,0.46012980,0.45853984,0.45583181,0.45747126,0.46692800,0.47995802,0.48836859,0.49209994,0.45370833,0.42696766,0.43710743,0.44731229,0.45827524,0.47535577,0.50187851,0.50653251,0.49181825,0.46892683,0.39172089,0.39895965,0.41420070,0.42804689,0.46249211,0.49053591,0.49332434,0.48068599,0.43482489,0.37306350,0.31088936,0.28256628,0.30367728,0.34953559,0.38717285,0.41596996,0.45313027,0.48737595,0.50984396,0.53886876,0.52901640,0.45222691,0.40082478,0.39521947
0.39464349,0.43844186,0.41758128,0.44885999,0.46338802,0.47138391,0.47338972,0.45930633,0.44812289,0.44732708,0.42826154,0.41431923,0.42653337,0.45224447,0.46714736,0.47077764,0.42868293,0.38829075,0.38432459,0.39213933,0.40513765,0.42696468,0.45429347,0.45300058,0.43518896,0.41248823,0.34426248,0.36576972,0.38181421,0.38975858,0.41299827,0.43096508,0.42589531,0.41226868,0.38904639,0.33892959,0.25672389,0.23906953,0.26045357,0.28874101,0.31389556,0.33605329,0.37623242,0.42140388,0.45728711,0.49843720,0.50815199,0.41939637,0.34063356,0.33858484
0.38896284,0.42791039,0.42153653,0.45178234,0.46063233,0.46464118,0.46152069,0.44409873,0.44389679,0.44466466,0.41798001,0.39482492,0.40621203,0.43149393,0.44594436,0.44786021,0.40448801,0.37175865,0.37562727,0.38492243,0.39893874,0.42291649,0.45228037,0.44811491,0.41793379,0.36380337,0.31035382,0.34167085,0.35919915,0.38034614,0.40836228,0.42284675,0.41670371,0.41140098,0.38136029,0.28364837,0.22563260,0.23103069,0.25409926,0.28663448,0.31490016,0.33412584,0.37094081,0.41599374,0.45521900,0.51123556,0.49370519,0.41582743,0.33618901,0.33305801
0.42501905,0.42955500,0.42448370,0.45128570,0.45966665,0.46468723,0.46087789,0.44258264,0.44527914,0.44758752,0.41965048,0.39438200,0.40494895,0.43012310,0.44493238,0.44543393,0.40389194,0.37227855,0.37775862,0.38897799,0.40068999,0.42243879,0.44816986,0.44491318,0.41194739,0.32681421,0.33841225,0.35335555,0.35948107,0.37803465,0.40766891,0.42270106,0.41721993,0.41723853,0.37926464,0.26481723,0.22265916,0.24722736,0.26882683,0.29512743,0.31432426,0.32671588,0.36074579,0.40764434,0.45279336,0.54361063,0.48307493,0.40895766,0.33710489,0.33690954
0.43002389,0.42535212,0.42831107,0.45451677,0.46035761,0.46475663,0.45966403,0.43847475,0.44621884,0.44071785,0.41901588,0.40234026,0.41373071,0.43504813,0.45009686,0.45071289,0.40657502,0.38184801,0.37751932,0.38603162,0.40264886,0.43019853,0.45580499,0.44752872,0.40767660,0.31666175,0.33920876,0.35178005,0.35830513,0.37826299,0.40788093,0.42224310,0.41677877,0.41731292,0.37903597,0.27148950,0.22041304,0.24220662,0.27417973,0.30791925,0.32998754,0.34552956,0.38174362,0.42569493,0.47649311,0.54476487,0.46161212,0.39677725,0.33718581,0.33876059
0.42162380,0.42568515,0.43016093,0.45135777,0.45858646,0.46637603,0.46484021,0.44689208,0.45762189,0.45344499,0.43887117,0.43130928,0.44196688,0.45362650,0.45933970,0.44476839,0.39685378,0.38018877,0.38169815,0.39227788,0.40878259,0.43587121,0.46101069,0.44897911,0.40709181,0.32096962,0.33900625,0.35025213,0.35733398,0.37936968,0.41095468,0.42614855,0.41674625,0.40659499,0.34930181,0.26597388,0.25958060,0.27499861,0.29917245,0.33460832,0.35185307,0.35757760,0.38935253,0.43338535,0.48318557,0.54942411,0.45521081,0.39828241,0.34718870,0.34640595
0.42597238,0.42465482,0.42626977,0.44320203,0.45252273,0.46271565,0.46289597,0.44794047,0.46441355,0.46158430,0.43954571,0.43121605,0.43975042,0.44625855,0.44669480,0.42786677,0.37980418,0.36794732,0.37162481,0.38545932,0.40678933,0.43908908,0.46738078,0.45617791,0.41384235,0.32781253,0.34531885,0.35432851,0.35827356,0.37961650,0.41228630,0.42658895,0.42202261,0.41889607,0.34295843,0.27412378,0.27164514,0.27966287,0.30478701,0.34177122,0.35955282,0.36542293,0.39308855,0.43495903,0.49026722,0.54763873,0.45824252,0.40102036,0.34474583,0.34222207
0.42891270,0.42722288,0.43563280,0.44540296,0.45063484,0.45730080,0.45725148,0.44528989,0.46369056,0.46149986,0.44336593,0.43438313,0.44202755,0.44848946,0.44852353,0.42831466,0.38806377,0.36784847,0.36741401,0.38167533,0.40292978,0.43601930,0.46552599,0.45506468,0.41074565,0.33897068,0.34319189,0.35478889,0.35883476,0.38298952,0.41489071,0.42278695,0.42753169,0.41728782,0.32957598,0.25997857,0.25370555,0.28425245,0.31937678,0.35642972,0.36644274,0.36616860,0.39215100,0.43477627,0.50038671,0.53305228,0.46218603,0.39596948,0.33940219,0.34419262
0.43353962,0.43074425,0.44233371,0.45355869,0.45708442,0.45619557,0.44277739,0.42576370,0.46275467,0.45818445,0.43963093,0.43246080,0.44130929,0.44937733,0.45237167,0.43621328,0.39758893,0.35759166,0.36585234,0.38386727,0.40580808,0.43718292,0.46155361,0.44730113,0.38343654,0.33169422,0.36345754,0.35794485,0.35673974,0.38315438,0.41387901,0.42039674,0.42614087,0.41305240,0.30165616,0.22685669,0.27899460,0.29487483,0.32128697,0.35573977,0.36630509,0.36748378,0.39608235,0.44146979,0.50893520,0.53891150,0.46435511,0.39619382,0.36092318,0.34787070
0.44590629,0.43980435,0.45751571,0.47179500,0.47546481,0.47513548,0.46216022,0.44358904,0.46219221,0.45221960,0.43841807,0.43272508,0.44534922,0.45736017,0.46218844,0.44562859,0.41560614,0.38193325,0.38169939,0.39220502,0.40761934,0.43335720,0.45884819,0.44912606,0.37914981,0.36488735,0.39566668,0.37875760,0.36358203,0.37840403,0.40759283,0.41717779,0.41108425,0.36191974,0.24131645,0.21507472,0.27308011,0.28854074,0.31369767,0.34756060,0.35217989,0.34585393,0.37843982,0.43244197,0.52359019,0.54765842,0.47436198,0.40726498,0.36259596,0.34641236
0.44740175,0.44748448,0.45670983,0.46643778,0.47221608,0.47308104,0.45997049,0.44233000,0.46357289,0.45246541,0.43855668,0.43674979,0.45112157,0.46069947,0.46247310,0.44419489,0.41241041,0.38165158,0.38266435,0.39064788,0.40522713,0.43155890,0.45635818,0.44633073,0.37547581,0.36912564,0.39404073,0.37290586,0.36374931,0.38228084,0.40907979,0.41634871,0.41112596,0.36158093,0.24105259,0.23050423,0.28389454,0.28844743,0.31024340,0.34014030,0.34066612,0.33291255,0.36926927,0.42779837,0.52135378,0.52403846,0.45775407,0.38875740,0.35436722,0.34381775
0.46401786,0.47046135,0.47074807,0.47906609,0.48505802,0.48572174,0.47607827,0.46023773,0.46641486,0.44902657,0.43684938,0.43123433,0.44059689,0.44782901,0.45008962,0.43189942,0.39531057,0.35951545,0.35735677,0.36622953,0.38374876,0.41216386,0.43570660,0.42527126,0.35318619,0.33258328,0.37210898,0.35885974,0.35493199,0.37480704,0.39987807,0.40626152,0.40442168,0.35528214,0.22160808,0.20384485,0.28027314,0.29847959,0.31780787,0.33600376,0.32741722,0.31303663,0.33898226,0.38937622,0.43847985,0.46683176,0.39490006,0.36070357,0.33246914,0.32213795
0.51194322,0.50328278,0.50406838,0.51633222,0.52244260,0.52109494,0.50989257,0.50073733,0.50356599,0.47812886,0.45320662,0.44886805,0.46493281,0.47588419,0.47970667,0.46266995,0.43209785,0.39848565,0.37320752,0.37768450,0.39371631,0.42155145,0.44594349,0.42971143,0.34390962,0.31477541,0.37008367,0.37509695,0.37093090,0.38094847,0.39868700,0.40882564,0.41878938,0.37686335,0.23492422,0.19776170,0.29801316,0.32396861,0.34624304,0.36905229,0.36204459,0.33630281,0.35397580,0.40921890,0.46339399,0.47923794,0.39752116,0.36986732,0.34808704,0.33526581
0.51493098,0.50191413,0.50263650,0.51537807,0.52329990,0.52387276,0.51216164,0.50175542,0.50282969,0.47573147,0.44933498,0.44563103,0.46312082,0.47458270,0.47733130,0.46160578,0.43093515,0.39809617,0.37331485,0.37744501,0.39375098,0.42257508,0.44945645,0.43718306,0.35861638,0.32778587,0.37105616,0.35636340,0.35366578,0.37779956,0.40097823,0.41215700,0.42290772,0.38254454,0.23880421,0.19631695,0.29477367,0.32504259,0.34282832,0.36506412,0.36170334,0.33736430,0.35434590,0.40962912,0.46366209,0.47811915,0.39238271,0.37349587,0.36268107,0.35204977
0.52249633,0.51789000,0.50839066,0.51981746,0.52953595,0.53152172,0.51926808,0.50541042,0.50812530,0.47902982,0.44910476,0.44849396,0.46608284,0.47428266,0.47239261,0.45434474,0.42869292,0.39379127,0.37292170,0.38278640,0.40031657,0.42716102,0.45468483,0.44729201,0.37315852,0.34297653,0.38949627,0.37592693,0.36375281,0.38323875,0.40663435,0.41344834,0.42249818,0.40206589,0.26429704,0.17053201,0.28452786,0.31875001,0.33459252,0.36365877,0.36641934,0.34131064,0.35651750,0.40894791,0.43971475,0.46095398,0.38679314,0.36985386,0.35369559,0.33356661
0.52363968,0.50751959,0.50938022,0.52294910,0.53317641,0.53255369,0.51660871,0.49868880,0.48511083,0.44855070,0.42941006,0.43783787,0.45916375,0.46719132,0.46233392,0.44205796,0.43014353,0.39288956,0.37113834,0.38062651,0.39916259,0.43007497,0.45325903,0.42857426,0.34975643,0.38188244,0.41468698,0.39050004,0.37005294,0.38412939,0.41196006,0.44380382,0.46170706,0.38763310,0.23976204,0.17996690,0.28779215,0.31880475,0.33476538,0.36476889,0.37135786,0.35537373,0.38154112,0.42756809,0.41783501,0.43148125,0.36744447,0.34693331,0.33980979,0.32505166
0.52126200,0.50759319,0.51064994,0.52251211,0.53065517,0.52651626,0.50496031,0.48117123,0.46249049,0.42411390,0.43814893,0.47790184,0.49578266,0.48914093,0.47474974,0.44959719,0.43397841,0.38825835,0.37278320,0.38058915,0.39761636,0.42793153,0.45119777,0.42654419,0.34863212,0.38169673,0.40940680,0.38070241,0.36693087,0.38602794,0.41146397,0.44001594,0.45844601,0.38189788,0.23430600,0.18688118,0.29591320,0.32052857,0.33893163,0.36864864,0.37105312,0.35227596,0.38103960,0.42586143,0.39237140,0.41399263,0.38607631,0.36810376,0.34970377,0.33292495
0.51038819,0.49890680,0.50241786,0.51035869,0.51931940,0.52187740,0.50988619,0.48891391,0.45761858,0.43108212,0.44615372,0.47760599,0.48759441,0.47793240,0.46560688,0.44635334,0.43614729,0.39007333,0.37653173,0.38516072,0.40139226,0.42911918,0.45242129,0.43178938,0.33987578,0.35660154,0.40448215,0.37877741,0.36155263,0.38000347,0.41090696,0.43982266,0.44686254,0.37854250,0.25237048,0.19920269,0.29062602,0.31718143,0.34194178,0.37588186,0.39067083,0.37940559,0.39784514,0.44249011,0.41600607,0.40639048,0.36989802,0.37095805,0.36883165,0.36338694
0.51228104,0.49972627,0.50409646,0.51325570,0.52363208,0.52837440,0.51937735,0.49077913,0.45080728,0.42765357,0.44358684,0.47617593,0.48720407,0.47832336,0.46667290,0.45210916,0.44676585,0.39079703,0.37714210,0.38698816,0.40759868,0.44082628,0.46629705,0.44568329,0.34322545,0.36441925,0.41701770,0.38135253,0.36219401,0.38215282,0.41224765,0.44831409,0.45136023,0.38490284,0.26139015,0.20502377,0.31224916,0.33498915,0.35127096,0.37997117,0.39088060,0.37988049,0.40121823,0.44504991,0.42008207,0.41175748,0.37775212,0.38311893,0.38723045,0.37475945
0.52012262,0.49971437,0.49300942,0.50454883,0.51554099,0.51961068,0.51011642,0.47643439,0.44269709,0.42301849,0.43707648,0.46609179,0.47646446,0.46959373,0.45946535,0.44521842,0.44460326,0.38747372,0.37258976,0.38382843,0.40501012,0.43624717,0.45594312,0.42219615,0.33293540,0.39634368,0.43455936,0.39199272,0.37319001,0.39233213,0.42191147,0.45361925,0.44108186,0.34440336,0.24521775,0.33690552,0.36032632,0.35372469,0.35384396,0.37716370,0.38980168,0.38061278,0.40680100,0.44989197,0.41767238,0.38643612,0.34736209,0.38534645,0.38796427,0.37612986
0.51527091,0.49825073,0.49655068,0.50678766,0.51887733,0.52300097,0.51260459,0.47441131,0.44457594,0.42329863,0.42740192,0.44450427,0.44937734,0.45586318,0.47598562,0.47344336,0.43499747,0.36786939,0.36255787,0.37865954,0.40354591,0.43075331,0.42529618,0.36215935,0.40164015,0.49139803,0.45826586,0.38483938,0.36770608,0.38769649,0.41161746,0.43875256,0.39538253,0.27424327,0.31364418,0.34823926,0.36288646,0.35364978,0.35822582,0.38050822,0.39207170,0.38903974,0.41840049,0.45482952,0.41640894,0.38555214,0.35502703,0.38166510,0.38554242,0.37527673
0.51216023,0.49249729,0.48793412,0.50103897,0.51752531,0.52545150,0.51507821,0.45959524,0.42407681,0.40777695,0.41715508,0.43503700,0.43927238,0.44483750,0.46303058,0.45598543,0.41630707,0.34135449,0.33798171,0.36014426,0.39090947,0.42296192,0.41903288,0.35439561,0.39712241,0.48114081,0.44628982,0.37435259,0.35855520,0.37982558,0.39899750,0.40470799,0.38153985,0.27966065,0.31425357,0.35139881,0.36778186,0.35525725,0.35531330,0.37583466,0.38736346,0.38077441,0.39404906,0.42064624,0.41233740,0.37845840,0.32770519,0.36209897,0.37319588,0.36420623
0.51083214,0.48928726,0.48597936,0.50048963,0.51816367,0.52882066,0.52404073,0.47525932,0.44509414,0.42817196,0.41254150,0.41217624,0.41981916,0.43237409,0.45021754,0.44750172,0.42406563,0.34565070,0.33546861,0.36015298,0.39151744,0.42287170,0.41932213,0.35485057,0.39326853,0.47976651,0.45737213,0.38304244,0.35625623,0.37663574,0.40247156,0.41577757,0.39070037,0.28373592,0.31199662,0.34588577,0.36847404,0.35614767,0.35371055,0.37391268,0.38769457,0.38360786,0.39491181,0.42020863,0.43560300,0.40466674,0.32196517,0.34342638,0.35842471,0.35214198
0.49895712,0.47686192,0.49796772,0.50776760,0.51703400,0.52315805,0.51835133,0.46940162,0.44235684,0.42536507,0.41146689,0.41642880,0.43138076,0.44253206,0.44757237,0.42901159,0.40815607,0.34395698,0.33616556,0.35958716,0.39313734,0.42813039,0.42400808,0.36147361,0.40123368,0.48416934,0.45582501,0.38102623,0.35453334,0.37551379,0.40116271,0.40825658,0.37062528,0.29309813,0.32714005,0.35097013,0.37620727,0.35118773,0.35115351,0.36969021,0.38159831,0.37816893,0.39449983,0.42022345,0.43883551,0.36817389,0.34499382,0.35146550,0.35823633,0.35142469
0.48938416,0.47004188,0.49993211,0.51230486,0.52322589,0.53144641,0.52730328,0.47073786,0.44094072,0.42761876,0.41814677,0.42087961,0.43126398,0.44256444,0.44487955,0.41622758,0.37349589,0.32631178,0.33703251,0.36062763,0.39177910,0.42294756,0.41660901,0.36040566,0.40907351,0.48287583,0.45710427,0.38834160,0.36490550,0.38593410,0.41397147,0.42273334,0.37910099,0.30601502,0.32981341,0.35628775,0.38734825,0.35696871,0.35067077,0.36864252,0.38122097,0.38046164,0.40151693,0.41963653,0.42432714,0.34025660,0.33607424,0.35554034,0.36388290,0.35669493
0.49409564,0.47502056,0.50621426,0.52457019,0.53839503,0.54474308,0.53269008,0.46360518,0.43229552,0.44059474,0.43842481,0.44572100,0.45974165,0.46728091,0.45845456,0.42052826,0.37460522,0.32912768,0.34390537,0.36750375,0.39749577,0.42868334,0.42148032,0.36153274,0.41378065,0.48714527,0.45872525,0.38355927,0.36001708,0.38400252,0.41781752,0.43289619,0.39329692,0.32472484,0.33880622,0.36060482,0.39468360,0.36612741,0.36468559,0.38737024,0.40130096,0.39629249,0.41428350,0.43179918,0.42850540,0.33445299,0.30922692,0.34582874,0.35926971,0.35221503
0.49859325,0.48147216,0.51433700,0.53018651,0.53783958,0.53917327,0.51390240,0.43880452,0.42230976,0.43127701,0.42752189,0.43616023,0.45357143,0.46612372,0.46197499,0.43554682,0.37797225,0.32720234,0.34267860,0.36588812,0.39531096,0.42551053,0.41410186,0.35680209,0.43861227,0.48897257,0.45394756,0.37185401,0.35930468,0.39694750,0.43073485,0.43973911,0.39861912,0.34713820,0.34015395,0.35825794,0.38834526,0.36898271,0.37537093,0.40304231,0.41642118,0.41102416,0.42095748,0.40061380,0.39513336,0.32201662,0.31879468,0.34951059,0.35839108,0.35437325
