0.26729242,0.23066356,0.27960051,0.30587940,0.32422015,0.33648954,0.36113180,0.42317270,0.43123022,0.40809998,0.38097776,0.35974921,0.34569599,0.33532052,0.32585930,0.32160687,0.34192207,0.38486713,0.39513181,0.38229839,0.34325653,0.31858827,0.33551662,0.33709349,0.28432529,0.25403810,0.24549320,0.28636245,0.30498685,0.26995878,0.22776673,0.20139980,0.23144025,0.22241439,0.23916363,0.25345540,0.24727742,0.26824110,0.25389499,0.23252498,0.21992711,0.20713537,0.19830093,0.22304439,0.22503375,0.25422339,0.24514884,0.24927226,0.26415493,0.26983530
0.26857477,0.22829131,0.28080604,0.30794852,0.32687132,0.33946303,0.35984182,0.41756622,0.42867193,0.40834101,0.38240384,0.36081084,0.34627667,0.33512056,0.32535171,0.32273159,0.34041938,0.38580093,0.39764589,0.38462651,0.34041967,0.30368018,0.32004409,0.34034478,0.30596966,0.26324646,0.24699424,0.28166585,0.30076091,0.26848414,0.22783751,0.20079429,0.22339329,0.22366758,0.23633662,0.25418582,0.24794910,0.27174624,0.25976708,0.23993898,0.22823880,0.21327541,0.19574646,0.20543410,0.21448122,0.25342912,0.24831182,0.24968639,0.26511610,0.27186171
0.26995396,0.22754722,0.27458681,0.30076722,0.32032184,0.33498035,0.36916019,0.42150062,0.42319328,0.40310457,0.37951388,0.35917308,0.34547854,0.33423883,0.32076368,0.32115331,0.37457875,0.39148744,0.39152239,0.37589706,0.33090583,0.29076833,0.29981497,0.32630219,0.30723125,0.26527663,0.24912602,0.28868262,0.30460713,0.27382445,0.23010310,0.20108033,0.23085815,0.22099204,0.21895360,0.22795356,0.23642108,0.27027044,0.26912002,0.25176231,0.23124149,0.20660552,0.19507281,0.22379700,0.21989997,0.23139484,0.23682357,0.25645833,0.28097505,0.28948904
0.26416090,0.22611622,0.27373047,0.29993994,0.32093174,0.33599199,0.37125087,0.41368771,0.41121645,0.39890232,0.37521188,0.35554574,0.34383549,0.33370282,0.31865225,0.31634753,0.36431514,0.37007839,0.36745176,0.35604085,0.31736973,0.28551514,0.30160146,0.31716312,0.29890117,0.26200491,0.24466956,0.27940500,0.29404477,0.26324720,0.22461555,0.19709503,0.22241788,0.20910955,0.20111196,0.20747331,0.22064659,0.26047274,0.25662720,0.23240621,0.21056524,0.19934179,0.19882236,0.19855268,0.20222367,0.22545499,0.23289224,0.25145230,0.27199544,0.27740627
0.25943964,0.22788058,0.27465511,0.29688982,0.31838080,0.33620888,0.37192926,0.40867662,0.40708311,0.40241496,0.38655840,0.37329550,0.36116160,0.34286534,0.31529885,0.31387609,0.36343700,0.36511573,0.36154264,0.34663220,0.29979582,0.27811765,0.30289306,0.31995003,0.30133326,0.27132321,0.25767527,0.28949625,0.29778736,0.26076257,0.22126633,0.19487495,0.21896061,0.21187055,0.21914725,0.21265558,0.21145611,0.25930279,0.25992823,0.23750305,0.21472548,0.20009087,0.19689830,0.19868107,0.20165177,0.21218495,0.21938747,0.24258070,0.26481336,0.27469385
0.26178428,0.22389592,0.27658167,0.30192226,0.32523142,0.34276062,0.37048220,0.40542360,0.40447194,0.39855458,0.38415790,0.37307811,0.36285351,0.34527539,0.31594950,0.31075529,0.36352685,0.36751216,0.36456359,0.34935679,0.30139104,0.27767499,0.30307455,0.32084865,0.30282119,0.27636585,0.26083214,0.28583916,0.29196971,0.25600787,0.21739146,0.18859143,0.20530666,0.22056520,0.22383853,0.21115528,0.21035538,0.25858996,0.25645094,0.23461847,0.21408872,0.20257478,0.20049942,0.19932113,0.20227636,0.21581738,0.21767613,0.24082229,0.26300019,0.27487956
0.26570727,0.21653221,0.26566577,0.29510192,0.32086519,0.34105423,0.37125293,0.40856976,0.40470750,0.40039497,0.38586328,0.37455001,0.36477595,0.34770570,0.31847223,0.30075824,0.35192547,0.36723709,0.36620872,0.35128889,0.30283196,0.27701376,0.30312333,0.31942651,0.30278846,0.28018953,0.26850512,0.29442014,0.29878133,0.25888386,0.21881883,0.18898562,0.20058848,0.21739619,0.22347811,0.21559029,0.19788243,0.25237469,0.25771871,0.23753504,0.21531978,0.20222743,0.19942261,0.19802869,0.20683007,0.21945044,0.22242446,0.23751121,0.25262556,0.26499253
0.25960584,0.19769072,0.23181333,0.26030221,0.29148421,0.32111807,0.36395115,0.41521945,0.41084432,0.40820253,0.39120157,0.37371637,0.35982125,0.34123348,0.31162590,0.31032960,0.36407934,0.37384581,0.37194254,0.35848377,0.30941077,0.26832841,0.28503250,0.30443964,0.29101539,0.27301348,0.26900065,0.29674031,0.29565530,0.24304607,0.18866608,0.16376410,0.18762705,0.19740477,0.19725720,0.20492589,0.19095846,0.25163046,0.25823602,0.23508985,0.20661178,0.18673344,0.18334065,0.19740713,0.21630760,0.23434515,0.21706115,0.21535423,0.22737973,0.23509144
0.23881425,0.18920132,0.23208025,0.26025205,0.29177280,0.32235136,0.36684801,0.41926357,0.41529955,0.41308179,0.39670782,0.37991063,0.36246631,0.33749360,0.30729075,0.31718297,0.37320145,0.38574724,0.38755870,0.37117759,0.31510516,0.27151148,0.28430638,0.29892479,0.27863963,0.23943185,0.22951256,0.28815228,0.29000765,0.23960267,0.18955636,0.16714907,0.19029378,0.18701411,0.19067471,0.18918472,0.17002529,0.23047079,0.23955573,0.22860558,0.20975229,0.19292152,0.18781617,0.19125772,0.20343523,0.21155545,0.19600878,0.20267244,0.22787186,0.24195837
0.24460709,0.19076161,0.23189907,0.25933991,0.29103371,0.32163423,0.36817354,0.41603106,0.41171863,0.40741169,0.39476426,0.38157677,0.36679984,0.34166913,0.30608524,0.31944031,0.37170669,0.37883239,0.38330795,0.36922873,0.31489677,0.27240958,0.28885720,0.30386821,0.28157081,0.23844633,0.23724446,0.29367800,0.28447108,0.22774124,0.17079163,0.16255676,0.20382973,0.19203292,0.19869016,0.20661152,0.20018295,0.24735110,0.24638634,0.22879106,0.20308134,0.18320608,0.17609305,0.17930986,0.18307348,0.17862491,0.18901533,0.20533861,0.23943985,0.24877338
0.24758899,0.18787592,0.22648441,0.25310162,0.28087173,0.30826286,0.35546687,0.41301209,0.40423222,0.39216828,0.37930900,0.36932776,0.36131313,0.34293081,0.30386382,0.30581182,0.37831554,0.40269856,0.40466710,0.38288423,0.32166624,0.27812093,0.29191959,0.28109329,0.24904260,0.20523355,0.21122970,0.27582715,0.28040354,0.23504638,0.19249918,0.18261960,0.21703634,0.20228746,0.20275404,0.20674621,0.19614412,0.24041376,0.23871483,0.22633720,0.20891530,0.19466413,0.18545032,0.18293338,0.19260698,0.17933518,0.17519437,0.19372704,0.22721883,0.23429595
0.26258896,0.20138828,0.24237511,0.27271903,0.30095654,0.32651863,0.36660497,0.42223869,0.41983339,0.41951694,0.40719179,0.39551007,0.38787188,0.37246936,0.34048721,0.34752054,0.41707678,0.43970317,0.44125098,0.41670291,0.34533132,0.29423378,0.30220974,0.29001213,0.26243319,0.21921037,0.22040797,0.28755309,0.29240950,0.25086140,0.21198098,0.20406420,0.23992309,0.22224795,0.21947355,0.21837043,0.21055239,0.25990535,0.26390648,0.25575666,0.23928416,0.22763145,0.23118457,0.22976467,0.23047593,0.23601678,0.22625075,0.23914833,0.27342918,0.27539763
0.26523109,0.20178238,0.24454020,0.27680279,0.30751578,0.33642039,0.37914642,0.42982740,0.42688705,0.42713375,0.41307685,0.39882775,0.38844692,0.37094684,0.34365612,0.35630133,0.42573239,0.44333878,0.44266024,0.41651899,0.34303671,0.29132984,0.30446489,0.29260026,0.26310809,0.21971121,0.21699998,0.27523349,0.27358142,0.23506824,0.20458690,0.21207741,0.26178931,0.25323347,0.24862138,0.22103158,0.20989648,0.26279115,0.26819265,0.25919875,0.23969883,0.22915457,0.23985998,0.24584572,0.24797724,0.23859830,0.23249928,0.25075335,0.28446274,0.28378741
0.26764500,0.20303638,0.24398908,0.27664437,0.30856045,0.33727557,0.37969937,0.43051989,0.43425725,0.43186935,0.40477126,0.38967904,0.38129070,0.36624757,0.34111982,0.35664473,0.42662977,0.44245694,0.43819236,0.40529031,0.33984431,0.31747299,0.32346365,0.29460904,0.26203166,0.22210622,0.22301645,0.28095473,0.27132956,0.22983748,0.19880442,0.21907177,0.26972392,0.25320674,0.26049272,0.24141787,0.22300307,0.26078502,0.25633449,0.24753767,0.23322897,0.22798824,0.24261229,0.24502261,0.24816129,0.23892366,0.23260107,0.25079312,0.28118622,0.28052303
0.26633792,0.20305147,0.24255756,0.26862277,0.29200701,0.30941775,0.33562651,0.38388896,0.37964629,0.40637659,0.39473883,0.37783348,0.36336502,0.33488644,0.28603884,0.28218995,0.38358132,0.43201924,0.43562036,0.40725041,0.33721705,0.30259622,0.29530097,0.26413119,0.23935429,0.21247128,0.21154071,0.26455641,0.26596265,0.22482309,0.18654503,0.20029087,0.24446029,0.21558633,0.22672415,0.25035371,0.21607413,0.23837160,0.22277850,0.20660516,0.19183682,0.18896554,0.21118085,0.22750556,0.22246953,0.21037403,0.19808602,0.21755717,0.25214375,0.25757779
0.25427124,0.19302054,0.22707812,0.24588061,0.26421178,0.27622577,0.28730731,0.34836682,0.37155521,0.40366280,0.38968246,0.36716475,0.34704828,0.31172320,0.25532117,0.23059691,0.33715854,0.40804050,0.41552179,0.38765298,0.32243796,0.29437372,0.28994399,0.25041749,0.21659374,0.18275805,0.17346683,0.22788375,0.23195919,0.19536068,0.15357136,0.16875348,0.22305050,0.19379251,0.19963644,0.21459359,0.16750219,0.20950267,0.20639168,0.19634699,0.18647156,0.18544695,0.20486542,0.22078433,0.21273284,0.20420586,0.19821367,0.21561712,0.24309999,0.24261240
0.25186366,0.18803535,0.22020870,0.24105357,0.26164585,0.27501952,0.28671043,0.34863717,0.36974225,0.40138588,0.38912387,0.36720828,0.34948320,0.32071375,0.27141745,0.24411797,0.35385802,0.42073151,0.42314771,0.39198155,0.32388414,0.29379593,0.28916776,0.25021881,0.21724415,0.18022837,0.17186049,0.22878944,0.23297318,0.19582847,0.15130690,0.16646926,0.21927584,0.19684122,0.20666043,0.20507110,0.16158203,0.20635095,0.21886299,0.21047987,0.19120131,0.18933899,0.20843315,0.22090429,0.21450789,0.20455350,0.19664370,0.21830805,0.25102811,0.24860802
0.25240404,0.19437587,0.21694150,0.23728006,0.26011244,0.27519309,0.28643412,0.34800774,0.37000062,0.40190425,0.38820830,0.36601764,0.34709649,0.31498604,0.26557880,0.23659205,0.34371826,0.40133815,0.40109414,0.36988552,0.30432610,0.27795327,0.27761170,0.24421354,0.21158146,0.17500316,0.17327848,0.22422987,0.24147551,0.19635648,0.14535009,0.16522825,0.22106479,0.20326538,0.20662119,0.19880194,0.16054433,0.20343087,0.22037599,0.21175991,0.19239226,0.19070616,0.20921456,0.22095699,0.21317802,0.19799522,0.21352937,0.23177262,0.25894722,0.25259370
0.26464301,0.21308467,0.22763391,0.24510993,0.27009447,0.28887037,0.30593596,0.37742571,0.40347088,0.42617540,0.39805888,0.37196689,0.35186752,0.31941189,0.27209747,0.26634748,0.37238697,0.41931897,0.41444632,0.38156045,0.32326064,0.31205524,0.31796069,0.28387219,0.24187116,0.18912372,0.17429394,0.22553487,0.24338808,0.19678343,0.14334062,0.16537752,0.22017074,0.21146794,0.22128297,0.20915924,0.19646654,0.22232985,0.22438134,0.21117426,0.19290050,0.19025749,0.20858625,0.22427890,0.22142135,0.20752041,0.22568638,0.24308206,0.26934873,0.26103165
0.24760849,0.19293235,0.21351711,0.23856955,0.26491692,0.28474253,0.30920833,0.37572913,0.39854457,0.41616342,0.38727799,0.36380195,0.34741059,0.32104572,0.27986217,0.27434782,0.37269612,0.41671447,0.40961527,0.37569889,0.31928302,0.31177378,0.31029616,0.25377894,0.21109389,0.16841607,0.17187613,0.22320083,0.23624816,0.18669859,0.12998239,0.15708386,0.21613219,0.21457671,0.22952841,0.21265344,0.21077074,0.22716584,0.22567483,0.20737249,0.18661147,0.19067153,0.21791126,0.22946057,0.23498748,0.22943809,0.24598626,0.26553474,0.27186235,0.25174992
0.26266524,0.20991708,0.21983588,0.23845262,0.26393636,0.28435367,0.30481794,0.37022492,0.40566113,0.41775100,0.38547388,0.36226223,0.34794428,0.32336054,0.28052016,0.27231204,0.37044373,0.42086060,0.41270332,0.37569613,0.31875648,0.31297764,0.31262177,0.25902426,0.22090689,0.18286917,0.18200917,0.22816574,0.23880295,0.18338025,0.11980965,0.13614585,0.19892169,0.20113909,0.22714615,0.21322637,0.21206820,0.22646961,0.22844929,0.21491520,0.18905048,0.18680173,0.21723267,0.22895876,0.21616777,0.21144181,0.24840775,0.27126006,0.27633049,0.25270914
0.26015381,0.20292122,0.20917513,0.22829657,0.25671483,0.28179574,0.30488531,0.36995036,0.40416984,0.41971837,0.38821176,0.36621740,0.35306962,0.33004752,0.29495359,0.29811157,0.35773521,0.41285083,0.41764493,0.38840009,0.33005473,0.30408111,0.29978458,0.25887598,0.22370543,0.18630367,0.18371474,0.22389012,0.23111272,0.18040807,0.12183135,0.13632370,0.20131007,0.21003556,0.23675454,0.22222415,0.22116253,0.23677782,0.24324422,0.23492062,0.21135289,0.20356498,0.22117902,0.22819050,0.21595874,0.21318931,0.25117323,0.27645163,0.29371849,0.27199027
0.26097107,0.20478799,0.20997667,0.22979957,0.25745433,0.28241080,0.30985579,0.35783418,0.39395995,0.41374739,0.38387371,0.36755402,0.36250539,0.34728760,0.31337552,0.30298680,0.36087577,0.41594901,0.42095838,0.38734234,0.32451976,0.30035885,0.29679440,0.25769280,0.22436207,0.18757679,0.18914149,0.22416098,0.23092353,0.18185660,0.13052525,0.13446916,0.18532281,0.20030181,0.22936829,0.22000061,0.22463547,0.23852584,0.23758392,0.22258588,0.20049635,0.19388337,0.22415736,0.23978742,0.23087532,0.21000124,0.24654162,0.26899943,0.28683708,0.26627527
0.27111316,0.20816738,0.20624667,0.22248313,0.25199438,0.28334931,0.31911302,0.37734206,0.41913141,0.43234743,0.40609900,0.39286916,0.38797679,0.36714463,0.33619816,0.32138343,0.34597934,0.41363186,0.43141415,0.40477397,0.34753704,0.33043782,0.33333790,0.28544352,0.24393716,0.20355905,0.19416320,0.22556630,0.24086297,0.19521447,0.13719544,0.15188760,0.21499768,0.22506872,0.26403118,0.26073151,0.26114563,0.26783178,0.26882719,0.25948871,0.24143725,0.22246466,0.22106463,0.22707162,0.23633553,0.22840751,0.26272275,0.27612285,0.28679819,0.26471320
0.28378321,0.22920144,0.22389768,0.23806739,0.26486469,0.29341930,0.32667943,0.37787331,0.42142611,0.44172209,0.41994930,0.40579807,0.39732064,0.36424659,0.31459596,0.30901760,0.34213965,0.41882949,0.44467208,0.42095175,0.35597612,0.33410669,0.33626916,0.28760569,0.25045996,0.21241231,0.20134414,0.22964476,0.23568715,0.18813039,0.13851860,0.15432835,0.21115084,0.21819819,0.26167444,0.26616255,0.26740067,0.27133087,0.27057000,0.26227948,0.24842408,0.23989011,0.24411194,0.23045625,0.22180303,0.21637188,0.25465686,0.26907913,0.28093151,0.25778349
0.28426068,0.24051503,0.22358017,0.22845533,0.24957788,0.27762879,0.32041714,0.37769813,0.42720648,0.45126062,0.43308111,0.41810500,0.40580844,0.37052940,0.32556681,0.30667626,0.32730289,0.40255139,0.43082248,0.41326132,0.35233987,0.33046391,0.32896772,0.27197626,0.22668561,0.18682893,0.19124404,0.22708463,0.22726405,0.17279893,0.12648882,0.14282409,0.20346109,0.22397948,0.26497059,0.26744396,0.26826297,0.26687213,0.26792928,0.26022044,0.23604717,0.19324985,0.19663109,0.23629597,0.24438364,0.23294609,0.25581264,0.26679682,0.27439302,0.25322059
0.29521010,0.25298073,0.23861145,0.24644924,0.27034146,0.30791882,0.36299534,0.39936604,0.42621829,0.44711960,0.43475890,0.42701619,0.42173153,0.39377720,0.35421121,0.34526631,0.37940372,0.44508299,0.46689216,0.44352740,0.37345433,0.34212402,0.34040805,0.29995659,0.26564567,0.22775875,0.22979955,0.27288988,0.26971695,0.20599503,0.16013216,0.17382292,0.22781550,0.25505560,0.30640439,0.29635188,0.27568763,0.27403321,0.27651273,0.26782004,0.24193701,0.20356299,0.21522124,0.25463281,0.25567811,0.23961850,0.26144555,0.27211198,0.28423594,0.26948069
0.29510509,0.25304356,0.23819035,0.24673246,0.27374986,0.31888086,0.37469445,0.40438337,0.42850229,0.44670871,0.43398414,0.42664990,0.42141962,0.39300058,0.35490849,0.34647221,0.38182833,0.44517371,0.46434229,0.44077634,0.37499939,0.34403508,0.34110589,0.30074558,0.26982710,0.23098219,0.23008717,0.26934135,0.26244891,0.20060181,0.16033790,0.18213204,0.23145157,0.25593054,0.31126830,0.29567109,0.27423130,0.27306438,0.27644154,0.26809321,0.24032009,0.19813175,0.21247205,0.25483669,0.25605628,0.24054283,0.26789014,0.29371121,0.31105288,0.29504524
0.29803398,0.25482635,0.23989651,0.24845911,0.27420709,0.31782408,0.37252469,0.40267954,0.42735353,0.44642262,0.43355758,0.42593683,0.42029165,0.39076334,0.34819538,0.34650868,0.38720012,0.44902667,0.46900313,0.45047854,0.38438618,0.33637037,0.33675765,0.30155310,0.27809970,0.25120805,0.23274391,0.26402538,0.25977103,0.20294109,0.16461313,0.18455167,0.22976592,0.23721003,0.27825174,0.27695847,0.28215617,0.28732631,0.28497327,0.27215670,0.24273510,0.19861381,0.20846761,0.25083039,0.25737008,0.24291171,0.27496366,0.29698826,0.31238788,0.29653075
0.29365740,0.25983606,0.24235278,0.24634070,0.26930483,0.31435379,0.37476443,0.40557883,0.42860200,0.44526168,0.43150893,0.42381676,0.41795078,0.38958096,0.35519792,0.33830161,0.38579030,0.44772975,0.46073057,0.42648521,0.34763621,0.33147345,0.34352565,0.30824727,0.28280562,0.25073337,0.23121712,0.26106908,0.24848656,0.19519048,0.16030512,0.18691005,0.23778654,0.24959908,0.28472272,0.29198860,0.29608132,0.29303180,0.28739530,0.27351481,0.24010487,0.19259554,0.20634962,0.25381765,0.26176096,0.25099689,0.27500999,0.29872622,0.30668888,0.28103918
0.28248294,0.24621539,0.23641582,0.24402181,0.27039904,0.32213412,0.38128071,0.40890145,0.42969136,0.44579350,0.43132305,0.42353211,0.41773019,0.39061322,0.35561661,0.34468978,0.39881204,0.44199535,0.45011108,0.41181159,0.33689116,0.33891415,0.35548239,0.31540596,0.27984097,0.24899405,0.25176755,0.27094247,0.23337819,0.18404623,0.15335918,0.18675383,0.23334172,0.24160341,0.28682452,0.29812635,0.30202519,0.29651946,0.28796188,0.27425074,0.24403514,0.19339098,0.20793832,0.25503315,0.26202494,0.25216688,0.27683839,0.29997272,0.30623048,0.27411152
0.28555403,0.25844364,0.25014111,0.24432757,0.25640606,0.30590339,0.37093116,0.40329489,0.42267510,0.42606117,0.41059797,0.40280041,0.39753667,0.37453102,0.34998414,0.34819964,0.40077058,0.43851520,0.44250231,0.40122253,0.33035497,0.34194396,0.35408265,0.31420341,0.28020605,0.24878335,0.25178067,0.26960425,0.22744734,0.17449928,0.15019022,0.18565579,0.22868512,0.22830335,0.26652616,0.28156733,0.30259497,0.31116628,0.30250398,0.28047489,0.24203511,0.19007473,0.20735209,0.25353343,0.24597726,0.28334838,0.29663572,0.31117608,0.31282776,0.27821600
0.28055002,0.25251705,0.24334016,0.23860484,0.25277138,0.30347893,0.36788190,0.40070788,0.42301619,0.43470903,0.42435210,0.41087888,0.39779568,0.36862402,0.33604571,0.34517982,0.40144214,0.43778332,0.44151940,0.40196277,0.33205085,0.34370270,0.35761652,0.31936178,0.28426776,0.24677224,0.24301095,0.26870599,0.23263381,0.17803563,0.15193228,0.18997023,0.24575942,0.24799433,0.27264154,0.27848408,0.29569026,0.30737160,0.30409476,0.28041618,0.24422978,0.19766377,0.21200734,0.25427714,0.24530628,0.28325227,0.29841808,0.31134327,0.31816182,0.28852793
0.28583843,0.24354210,0.22626810,0.22228845,0.23718900,0.28585121,0.34920382,0.38784623,0.41592579,0.43282779,0.42667914,0.41398256,0.40070961,0.37067507,0.33830907,0.33065236,0.39496292,0.43753893,0.44217967,0.39806914,0.32648586,0.34549894,0.36576883,0.32855942,0.29189775,0.25038379,0.24193363,0.26360671,0.23922381,0.19695000,0.16713558,0.20271458,0.25869885,0.27398741,0.29731760,0.27736492,0.30104732,0.31180520,0.30530329,0.28285227,0.24743434,0.19442737,0.19475274,0.20991065,0.21435259,0.28626807,0.30912197,0.33933631,0.34135742,0.31322827
0.27604232,0.23776184,0.22531280,0.22597743,0.24404926,0.29158840,0.35003642,0.38554771,0.41463538,0.42950432,0.41784701,0.40044559,0.38683351,0.36139416,0.33419269,0.33691521,0.39454809,0.43756236,0.44404252,0.39709200,0.32695828,0.35228559,0.37118491,0.33715704,0.30534830,0.25793009,0.24948840,0.27796645,0.24969056,0.20032509,0.16720853,0.22524974,0.28629574,0.29527517,0.28141268,0.25492598,0.29485155,0.30871639,0.30471472,0.28573198,0.24779087,0.18856960,0.18553030,0.19668821,0.19590640,0.26849217,0.30361294,0.33939030,0.33969038,0.30899141
0.26215230,0.22332055,0.22129805,0.23090193,0.25616108,0.31104574,0.36000537,0.38666560,0.41337982,0.42663457,0.41273111,0.39336578,0.37643190,0.34720455,0.31900568,0.32435526,0.39178248,0.43497513,0.43867944,0.39641438,0.35459999,0.36743652,0.36474741,0.33324563,0.30214363,0.25896502,0.25351124,0.25622137,0.22964460,0.19932578,0.18032047,0.24009615,0.27956279,0.28593953,0.28104104,0.25514602,0.29621729,0.31033847,0.29448408,0.26359348,0.22278475,0.17784407,0.18050938,0.21138367,0.20777022,0.26659692,0.30581266,0.32736130,0.32433194,0.29730278
0.26022408,0.22493176,0.22346527,0.23077417,0.25539704,0.31216698,0.35871673,0.38316633,0.41661040,0.42655252,0.40790357,0.38496849,0.36626672,0.34326906,0.31931775,0.32134707,0.39530529,0.43028031,0.42048875,0.38298168,0.36080366,0.37463441,0.36747550,0.33306773,0.30079052,0.26083915,0.24855379,0.24131537,0.23322911,0.22040954,0.20895818,0.26375379,0.28831207,0.28460314,0.26353875,0.24312779,0.29736868,0.31473517,0.29587984,0.26492538,0.22491494,0.17943131,0.17768071,0.21262532,0.21589758,0.26658330,0.29491353,0.31307668,0.30833153,0.28742997
0.24790868,0.21038708,0.20678378,0.21178055,0.22903991,0.26959942,0.31934167,0.36486421,0.41379019,0.42478674,0.40273858,0.37536038,0.35197966,0.32441049,0.29476908,0.27684313,0.35542269,0.39589227,0.39087792,0.36350188,0.35221161,0.36901967,0.34865790,0.30061397,0.26108586,0.22292500,0.21888219,0.20602701,0.19969506,0.19226419,0.17859850,0.23319199,0.26097912,0.24585644,0.23097156,0.22317774,0.28852759,0.30622812,0.28498208,0.25158524,0.20936576,0.16116020,0.15985476,0.19687411,0.21363591,0.27926314,0.30220137,0.30753195,0.28834620,0.25587941
0.24304118,0.21196478,0.21230330,0.22049212,0.24395112,0.28884423,0.32953195,0.36839407,0.41578003,0.41918948,0.39426735,0.36897769,0.35127646,0.32909659,0.29315799,0.26373225,0.32968888,0.35857370,0.34668459,0.32446769,0.33018456,0.34589103,0.32756667,0.29254432,0.26838679,0.24311059,0.23181167,0.20725023,0.20185947,0.19362416,0.17735126,0.22437728,0.24227517,0.24514935,0.23114067,0.22793782,0.29084347,0.30970172,0.28803196,0.25434717,0.21169067,0.16478342,0.16596266,0.20622250,0.23548489,0.30015632,0.30636093,0.29666242,0.26735734,0.24097110
0.24599519,0.20962726,0.20823128,0.21518637,0.23783688,0.28182946,0.31550526,0.34937235,0.40132933,0.41119602,0.39162350,0.37120734,0.35790105,0.33863241,0.30601840,0.27780641,0.32298192,0.34425786,0.32915657,0.30528082,0.29842230,0.31159192,0.31170900,0.29206438,0.27407558,0.24321609,0.23145793,0.21564954,0.20253686,0.18029481,0.14089131,0.17706959,0.21612664,0.23346647,0.22439999,0.23434631,0.30222108,0.31814987,0.29387055,0.26168720,0.23083814,0.18935090,0.17373473,0.21551669,0.24341019,0.30353760,0.30693279,0.29362877,0.26378229,0.23570342
0.24673485,0.21107046,0.20838956,0.21540948,0.23981927,0.28411858,0.31477492,0.35026943,0.40442318,0.41055916,0.39011508,0.36967851,0.35649249,0.33450078,0.30165010,0.29917728,0.32421869,0.34309627,0.33487230,0.31971053,0.30876857,0.30806008,0.29819396,0.28410699,0.27070168,0.24279290,0.22905776,0.20910590,0.19579813,0.18143639,0.16857658,0.21823852,0.22332103,0.23790849,0.23069566,0.23145267,0.28467667,0.29405350,0.27252605,0.24734380,0.22188089,0.18385752,0.17313989,0.21503506,0.25955836,0.30623022,0.30255621,0.30549756,0.28341433,0.24955826
0.25326071,0.22592357,0.21864482,0.21654748,0.23504515,0.27761367,0.30922512,0.34462344,0.38796046,0.38967866,0.36873318,0.35109437,0.34654320,0.33204230,0.30018696,0.29020714,0.30541392,0.32010038,0.30925794,0.29103037,0.28804410,0.30193896,0.29397989,0.27550560,0.25524990,0.22006192,0.20411202,0.19223097,0.19042940,0.17852217,0.18439618,0.23959213,0.23866346,0.25266416,0.24368129,0.24910051,0.30172559,0.30529868,0.27903755,0.25114649,0.22460148,0.18629646,0.17653928,0.21966984,0.27180743,0.30918642,0.30375798,0.30648674,0.28649132,0.25067949
0.26769220,0.22117080,0.21239314,0.20590027,0.21705045,0.25356394,0.28634305,0.33369439,0.38469327,0.38800590,0.36768553,0.35081265,0.34888638,0.33374895,0.29001408,0.27882505,0.30330076,0.32672346,0.32168577,0.30023910,0.28594696,0.30321769,0.30002840,0.27879736,0.25665403,0.22317793,0.20695563,0.19147608,0.18950304,0.18934335,0.19672753,0.25323363,0.25713513,0.27371901,0.25329335,0.26437555,0.29939292,0.29030964,0.25806280,0.23607183,0.21932128,0.17627671,0.16087198,0.20755003,0.26585241,0.30827494,0.31381555,0.30348161,0.27815717,0.24542930
0.26066400,0.22763558,0.21594891,0.20762909,0.21770640,0.25349264,0.28785825,0.34484957,0.37287899,0.37286652,0.35436554,0.34181857,0.34211245,0.32957689,0.29563335,0.29684076,0.31537394,0.33086690,0.32301934,0.30098277,0.29137237,0.31070602,0.30338440,0.28268401,0.26397777,0.21884942,0.20093982,0.19234774,0.19706982,0.19482566,0.19894492,0.25304187,0.25482007,0.27706675,0.24130440,0.25743513,0.29525893,0.28802114,0.25635730,0.23402024,0.21570346,0.17143730,0.17327820,0.22590904,0.28347490,0.32606571,0.33044893,0.30986066,0.27187404,0.22964227
0.25215978,0.23094870,0.21684894,0.20500289,0.21790454,0.25793911,0.29070422,0.34170741,0.35911597,0.36178216,0.34328204,0.32992614,0.33014955,0.32125720,0.30229915,0.32252670,0.34620943,0.34611944,0.32824548,0.30309376,0.29277577,0.31510417,0.30638072,0.28304306,0.25727596,0.20548789,0.19359899,0.18906396,0.20178910,0.19530115,0.20447490,0.26427355,0.25885325,0.27857855,0.23162003,0.26012756,0.29639154,0.28567891,0.25096931,0.22688026,0.21072842,0.17493479,0.17939003,0.23002233,0.28722698,0.32178468,0.32292136,0.29941602,0.25992204,0.21625518
0.24473372,0.22968394,0.21526048,0.20535350,0.22044988,0.25942013,0.29102691,0.34410787,0.36547782,0.36994348,0.35461770,0.34283916,0.34179183,0.33141226,0.31462920,0.32336711,0.34995031,0.35343290,0.33699312,0.30978583,0.29326138,0.31405791,0.30413995,0.27797004,0.25084749,0.20522294,0.19973240,0.19533646,0.20438954,0.19564194,0.19097927,0.24838475,0.25102526,0.28366755,0.24474672,0.24134870,0.28287478,0.28007676,0.24702557,0.22515425,0.21040313,0.16538654,0.17435057,0.24455638,0.29611547,0.31684356,0.31672749,0.30198230,0.26845521,0.22468760
