0.97112017,0.97534182,0.98917566,0.99252956,0.98787513,0.98664325,0.98641069,0.98640792,0.98701463,0.98684914,0.99124553,0.99821112,0.99844060,0.99791796,0.99578353,0.99026694,0.98072951,0.97216638,0.97804556,0.98412679,0.98595786,0.98407580,0.97823127,0.97585526,0.97644205,0.97893709,0.98308363,0.96525196,0.94399565,0.93437406,0.92752522,0.91892665,0.90736809,0.89991139,0.92056413,0.94276302,0.93601345,0.95225526,0.97091197,0.97328462,0.96971287,0.97198380,0.97691328,0.97917866,0.98205567,0.98287374,0.96485158,0.97024514,0.96216919,0.94945006
0.97177511,0.97556259,0.99143247,0.98992439,0.98681715,0.98656471,0.98660663,0.98629277,0.98664061,0.98730151,0.99232260,0.99642534,0.99784086,0.99776964,0.99574041,0.98982309,0.98003081,0.97257220,0.97865020,0.98372500,0.98561478,0.98405435,0.97809365,0.97601165,0.97686274,0.97978000,0.98331788,0.96432406,0.94351208,0.93415440,0.92656873,0.91649872,0.90274845,0.89871102,0.93545189,0.95216174,0.93963196,0.95591158,0.97123731,0.97087390,0.96696518,0.96971831,0.97557311,0.97818503,0.98117057,0.98267391,0.96512789,0.96977568,0.96214853,0.94799240
0.97177280,0.97672062,0.99086079,0.98881564,0.98649065,0.98649437,0.98657254,0.98575397,0.98640729,0.98749398,0.99210361,0.99605364,0.99759749,0.99756837,0.99559010,0.98988598,0.98040879,0.97389447,0.98026562,0.98386455,0.98523461,0.98295127,0.97675629,0.97529120,0.97663577,0.97993349,0.98289377,0.96316345,0.93932804,0.92778566,0.91907797,0.90920982,0.89678288,0.89998108,0.93976131,0.95204505,0.93769506,0.95727192,0.97271595,0.97251242,0.96838392,0.97071181,0.97580403,0.97850539,0.98157757,0.97784097,0.96277231,0.96767641,0.96327647,0.95183082
0.96956354,0.97519009,0.99054518,0.98957492,0.98782051,0.98782852,0.98771395,0.98672445,0.98649005,0.98739744,0.99201793,0.99626552,0.99795987,0.99805107,0.99639487,0.99137492,0.98349417,0.97650081,0.98030284,0.98382650,0.98523105,0.98308021,0.97727876,0.97586934,0.97702580,0.97960415,0.98226084,0.96291852,0.93845912,0.92631448,0.91814835,0.90861125,0.89602754,0.89474240,0.92967693,0.94919432,0.93715103,0.95479651,0.96803948,0.96662021,0.96260738,0.96514440,0.97262046,0.97741498,0.98153461,0.97831012,0.96450526,0.96796974,0.96340817,0.95181146
0.96965596,0.97476324,0.98982918,0.98997635,0.98815015,0.98810220,0.98796950,0.98697638,0.98666404,0.98778396,0.99125652,0.99549551,0.99782165,0.99821594,0.99695384,0.99234272,0.98365789,0.97547558,0.97917294,0.98424595,0.98630209,0.98533514,0.97956438,0.97542444,0.97542027,0.97797384,0.98115121,0.96446233,0.93801282,0.92611339,0.92283367,0.91654734,0.90519921,0.89507717,0.92219602,0.95017105,0.93722300,0.95483518,0.96947980,0.96862916,0.96423410,0.96517984,0.97235214,0.97670605,0.98015806,0.98116953,0.97360167,0.97461103,0.96543222,0.95050629
0.96971444,0.97502313,0.99292914,0.99111210,0.98898634,0.98851541,0.98815224,0.98723257,0.98707917,0.98815084,0.99164719,0.99564597,0.99766285,0.99787860,0.99666301,0.99230286,0.98392771,0.97613530,0.97926208,0.98486216,0.98702844,0.98589169,0.98007252,0.97566139,0.97553046,0.97770684,0.97936837,0.96088613,0.93469561,0.92447302,0.92286191,0.91806271,0.90755139,0.89766103,0.92563204,0.95303181,0.93627384,0.95446991,0.97000150,0.96901385,0.96413363,0.96507607,0.97261532,0.97775581,0.98094120,0.98062312,0.97311912,0.97467444,0.96730318,0.95690813
0.97004012,0.97485002,0.99276547,0.99072091,0.98875787,0.98846961,0.98825219,0.98748273,0.98748152,0.98869053,0.99145386,0.99467078,0.99715559,0.99786627,0.99681307,0.99248282,0.98389020,0.97552675,0.97787689,0.98416260,0.98677768,0.98596449,0.98046629,0.97579688,0.97570470,0.97785113,0.98092521,0.96397509,0.94250124,0.93486949,0.93309836,0.92793996,0.91860691,0.90898456,0.92582199,0.94992066,0.93610616,0.95435591,0.96943870,0.96883114,0.96411624,0.96516061,0.97379030,0.97958473,0.98156178,0.97941726,0.97228977,0.97243531,0.96580774,0.95566849
0.95162004,0.96358835,0.98818065,0.97257715,0.96643802,0.96667297,0.96898386,0.97223592,0.97749889,0.98381096,0.98926880,0.98906211,0.99000518,0.99064577,0.98922835,0.98229393,0.97038065,0.96181644,0.96947937,0.97782916,0.98066878,0.97819163,0.96819575,0.96390658,0.96604836,0.96865824,0.97809669,0.96215912,0.93581336,0.92215333,0.91340498,0.90320816,0.89481522,0.89313520,0.92539310,0.95195816,0.94908764,0.97756702,0.97898530,0.96347688,0.95177240,0.95173736,0.96379657,0.97628177,0.98664211,0.99323115,0.97849507,0.97818471,0.97950972,0.96773951
0.94615864,0.95371693,0.98386571,0.99199902,0.98322018,0.97929993,0.97682133,0.97587581,0.98027456,0.98298966,0.98305216,0.97756821,0.97854051,0.98248919,0.98471085,0.97839045,0.96146223,0.94998672,0.95736958,0.97223808,0.97952158,0.98026742,0.97412575,0.96987478,0.96884630,0.96927287,0.97620674,0.95528722,0.92762735,0.91157925,0.90172213,0.89124932,0.88387381,0.88362986,0.91791079,0.94615438,0.93242703,0.97088364,0.97648960,0.96478527,0.95783112,0.95622122,0.96335104,0.97426356,0.98431848,0.99173036,0.97638925,0.97714995,0.97657665,0.96157117
0.94570909,0.95330054,0.98365956,0.99208679,0.98334451,0.97947563,0.97702360,0.97598565,0.98009840,0.98244521,0.98237734,0.97691297,0.97800511,0.98205481,0.98460331,0.97894587,0.96286521,0.95227614,0.95767299,0.97195253,0.97933784,0.98007576,0.97406972,0.97014066,0.96917193,0.96786073,0.97004364,0.95322757,0.92745772,0.91145389,0.90137373,0.89164707,0.88549135,0.88457561,0.91892291,0.96718978,0.94625254,0.96622188,0.97568204,0.96505522,0.95696368,0.95547087,0.96353740,0.97496314,0.98491235,0.99185062,0.97592092,0.98126967,0.97704889,0.96128353
0.91290587,0.91981482,0.96417015,0.97857814,0.97037519,0.96850795,0.96755366,0.96731945,0.97229717,0.97207347,0.96672366,0.95557322,0.95472053,0.96235387,0.96929509,0.96612343,0.94654317,0.93139257,0.93273879,0.94659492,0.95556362,0.95929368,0.95941033,0.96282421,0.96284031,0.95757015,0.96216844,0.94661165,0.91608190,0.89403065,0.87857667,0.86664910,0.85646182,0.84739150,0.87676379,0.94433247,0.89943179,0.90572575,0.94951683,0.93806043,0.92535919,0.92307532,0.93308883,0.94809439,0.96446231,0.97915920,0.97068932,0.98401773,0.98123287,0.97411012
0.91140766,0.91945896,0.96365848,0.97759014,0.97209828,0.97144881,0.97171630,0.97242951,0.97537354,0.97243915,0.96479559,0.95429480,0.95336180,0.96203965,0.97015583,0.96803672,0.94798621,0.93073161,0.93137152,0.94509419,0.95458302,0.95935727,0.96012475,0.96029474,0.95490880,0.94980673,0.96878000,0.94906079,0.91962996,0.90133180,0.88508664,0.87133029,0.85967470,0.84843618,0.88659020,0.92448419,0.86670357,0.89790762,0.94318628,0.93586199,0.92948428,0.92805589,0.93487894,0.94858638,0.96525900,0.97602399,0.97185437,0.98295641,0.97678947,0.96972051
0.91020600,0.92051712,0.96406644,0.97814906,0.97276515,0.97134614,0.97093577,0.97181696,0.97527722,0.97217055,0.96403708,0.95363170,0.95286515,0.96176412,0.96993477,0.96766435,0.94917600,0.93047116,0.93157056,0.94483697,0.95500529,0.96105639,0.96307798,0.96166564,0.95069169,0.94470959,0.96960467,0.94856353,0.91965957,0.90089817,0.88426185,0.87067484,0.85844659,0.84884666,0.90137122,0.91323067,0.86081716,0.91105055,0.95103164,0.94147846,0.93337273,0.93041868,0.93587777,0.94908340,0.96575531,0.97059863,0.97489229,0.98385907,0.97908591,0.97114720
0.90661756,0.92050945,0.96832906,0.97485831,0.97136923,0.97100505,0.97087978,0.97169035,0.97314162,0.97017996,0.96389767,0.95576894,0.95590806,0.96284279,0.96922211,0.96683188,0.94941435,0.93162970,0.93373273,0.94416737,0.95184772,0.95558450,0.95695964,0.95665633,0.94545657,0.94884677,0.96911198,0.94647737,0.91848838,0.90099271,0.88533023,0.87279878,0.86173053,0.85465430,0.90968753,0.91601420,0.86030436,0.91634164,0.94965061,0.94239777,0.93691845,0.93794784,0.94780146,0.96097491,0.97152192,0.95338409,0.96842487,0.97939196,0.97896555,0.96981148
0.90505013,0.92027174,0.97024611,0.97279894,0.97006199,0.97034428,0.97061345,0.97180179,0.97245649,0.96919209,0.96416748,0.95889376,0.96133907,0.96781136,0.97183998,0.96377726,0.94555235,0.93013327,0.93560597,0.94841834,0.95748983,0.96123958,0.96021162,0.95739491,0.94522926,0.94978462,0.96621968,0.94352765,0.91696881,0.90109072,0.88584328,0.87171510,0.85917850,0.85439393,0.92610851,0.90641014,0.85098895,0.92712483,0.95885916,0.95512342,0.94962600,0.94702981,0.95372258,0.96605024,0.97611581,0.96236112,0.97141915,0.98007857,0.97903923,0.97239457
0.90471507,0.92101321,0.96996878,0.97482974,0.97274442,0.97259386,0.97282655,0.97450764,0.97408171,0.96821748,0.96051318,0.95549097,0.95840480,0.96483452,0.96860206,0.95838857,0.93651647,0.92318180,0.93130742,0.94676963,0.95881288,0.96478112,0.96489417,0.96300595,0.95127361,0.95524209,0.96900720,0.94721283,0.92114016,0.90433844,0.88832006,0.87253226,0.85427080,0.85075806,0.92385321,0.91475335,0.85900998,0.93349066,0.95963538,0.95398014,0.94939408,0.94856919,0.95434904,0.96501857,0.97441334,0.96266412,0.97245416,0.97990465,0.97840248,0.97171015
0.90463332,0.93043336,0.97369580,0.97214474,0.96998988,0.96979684,0.96996441,0.97180070,0.97064421,0.96545012,0.95827099,0.95336873,0.95637035,0.96255428,0.96480090,0.95567498,0.94380872,0.92953068,0.93276654,0.94724942,0.95877877,0.96376205,0.96238210,0.96010924,0.94953201,0.94378650,0.96812361,0.94791873,0.92068316,0.90408046,0.88978513,0.87499237,0.85290477,0.85852672,0.91912578,0.90381128,0.85396408,0.93883776,0.96404855,0.95653207,0.95012672,0.94842496,0.95425460,0.96513820,0.97336207,0.96923113,0.97657007,0.98101670,0.98012210,0.97096943
0.90286733,0.93167462,0.97526938,0.97113255,0.96701099,0.96612167,0.96760815,0.97386221,0.97222013,0.96613961,0.95942550,0.95591400,0.95981380,0.96595677,0.96779439,0.95938335,0.94400398,0.92018965,0.93043462,0.94678595,0.95927111,0.96538666,0.96438204,0.95913530,0.94307228,0.95888400,0.97396544,0.94580139,0.91933391,0.90420204,0.89007668,0.87359332,0.85034460,0.85648040,0.90661698,0.85536977,0.88643846,0.94588856,0.95720194,0.95403757,0.95027517,0.94940533,0.95497771,0.96557955,0.97443526,0.97019973,0.97708981,0.97999973,0.97994669,0.97123938
0.91950916,0.94079872,0.97686168,0.97300614,0.97090292,0.97089945,0.97118592,0.97410088,0.97502938,0.97373976,0.96421108,0.95823770,0.95954820,0.96347008,0.96376391,0.95574639,0.94217221,0.91964997,0.92946883,0.94382686,0.95398480,0.95759706,0.95679743,0.95636199,0.94254896,0.95625251,0.96833511,0.94625278,0.92360838,0.90833751,0.89185953,0.87398536,0.85301212,0.87107747,0.91614699,0.85470479,0.88817131,0.94403866,0.95576158,0.95175237,0.94667749,0.94440050,0.95228257,0.96547039,0.97596110,0.96707279,0.97165243,0.97600844,0.97871419,0.97009016
0.91963161,0.94205531,0.97633178,0.97212229,0.97071485,0.97092167,0.97136091,0.97454268,0.97518836,0.97346894,0.96441385,0.95965721,0.96185001,0.96543721,0.96478686,0.95602729,0.94103990,0.91911143,0.93098790,0.94507947,0.95489816,0.95815527,0.95706173,0.95596346,0.94238232,0.95737818,0.95916123,0.93623909,0.92160494,0.91136028,0.89783813,0.88014825,0.85548157,0.87114937,0.91685871,0.85232004,0.87936236,0.94053944,0.95586880,0.95319372,0.94817642,0.94604028,0.95370057,0.96571210,0.97398851,0.96774320,0.97496545,0.97856356,0.98062421,0.97173202
0.94116281,0.95583584,0.98004077,0.97574361,0.97446007,0.97468969,0.97456673,0.97535583,0.97363971,0.97201934,0.96251109,0.95631621,0.95681555,0.95920736,0.95868271,0.95241755,0.93914061,0.90995684,0.91351024,0.92563402,0.93539188,0.93905364,0.94072776,0.94695768,0.93960169,0.95240365,0.96318711,0.94186557,0.92832376,0.91939689,0.90678911,0.88953590,0.86076013,0.86687549,0.90989424,0.86725313,0.89835640,0.95314930,0.96216468,0.95476384,0.94691059,0.94324539,0.94539525,0.94649217,0.95212362,0.95413352,0.95602785,0.96209192,0.96776608,0.96253081
0.95101348,0.95947882,0.98030406,0.98370575,0.98545973,0.98612047,0.98456331,0.98179475,0.97676199,0.96943398,0.95708161,0.95007406,0.95161861,0.95561122,0.95722558,0.95490515,0.95576127,0.94065128,0.92415536,0.92983518,0.93739799,0.94217458,0.94892141,0.95753277,0.94517551,0.95096750,0.97468560,0.96023944,0.94135221,0.92728577,0.91527223,0.89896746,0.87063796,0.87227025,0.90504917,0.86639201,0.88532545,0.94885735,0.96137259,0.95444955,0.94581580,0.93889054,0.93871044,0.93949649,0.94383763,0.94869594,0.95446578,0.96040128,0.96570280,0.95974648
0.94999730,0.95824324,0.97978403,0.98345896,0.98513655,0.98572950,0.98428102,0.98190626,0.97688515,0.96925513,0.95664115,0.94950693,0.95112375,0.95516187,0.95652786,0.95348507,0.95294521,0.93911755,0.92332072,0.92848542,0.93535913,0.93860469,0.94244070,0.94811415,0.93946627,0.94775034,0.97492719,0.96146748,0.94190379,0.92914239,0.91893824,0.90342669,0.87517810,0.87828335,0.91357735,0.87374551,0.88354596,0.94797717,0.95991927,0.95390027,0.94607847,0.93885799,0.93880547,0.94047458,0.94460653,0.94932280,0.95412135,0.95902523,0.96889786,0.96671868
0.94473940,0.95445523,0.97669264,0.98111672,0.98286433,0.98366652,0.98196480,0.97888717,0.97318605,0.96541038,0.95525833,0.94913157,0.95090567,0.95465655,0.95593359,0.95363053,0.95671518,0.94571484,0.93001594,0.93301958,0.93767729,0.93993073,0.94269867,0.94648583,0.93472801,0.94022600,0.96967591,0.95929574,0.93963689,0.92633118,0.91827030,0.90659835,0.87710920,0.87425073,0.91441730,0.87819113,0.88013366,0.94735256,0.96076884,0.95172188,0.94086106,0.92956270,0.92929753,0.93490114,0.94128444,0.94693882,0.94433958,0.94996046,0.96537392,0.97038477
0.95469161,0.95540385,0.97713560,0.98224302,0.98405067,0.98417100,0.98114759,0.97568859,0.96744276,0.96564028,0.95655002,0.94989241,0.95131394,0.95466435,0.95515192,0.95260222,0.95889359,0.94573586,0.93135778,0.93444120,0.93922538,0.94338141,0.95006589,0.95127983,0.93490135,0.94830487,0.96618697,0.95116780,0.92622178,0.90566526,0.88738207,0.86302167,0.86468381,0.91300549,0.92902369,0.87543369,0.87885008,0.94738822,0.96137959,0.95176317,0.94067039,0.93171991,0.93659507,0.94734759,0.94698998,0.95507622,0.94521753,0.94288812,0.96226963,0.96867983
0.95302919,0.95450506,0.97776164,0.98218023,0.98349673,0.98356399,0.98059654,0.97454465,0.96399467,0.95552425,0.95007173,0.95324285,0.95918353,0.96274057,0.96248581,0.95795461,0.96196345,0.94437130,0.93244015,0.93532598,0.94001372,0.94339528,0.94864628,0.94976604,0.93449028,0.94668299,0.95957145,0.94412445,0.92403538,0.90714173,0.89080009,0.86509187,0.86470571,0.91322962,0.93055006,0.87246115,0.87118773,0.94294009,0.95977957,0.95173072,0.93918127,0.93019890,0.93880027,0.94994025,0.94346208,0.95019651,0.94054242,0.93822448,0.96144538,0.96612778
0.93402180,0.94219296,0.97048349,0.97097141,0.96937628,0.96755185,0.96317991,0.95677591,0.94801752,0.94134112,0.93770406,0.94224946,0.94805635,0.95123183,0.95110824,0.94582513,0.94830900,0.92907795,0.91905651,0.92410686,0.92982273,0.93137996,0.93327412,0.93492853,0.91369511,0.91761621,0.94292316,0.92847799,0.90648629,0.88702174,0.86728973,0.84123926,0.84009976,0.88339987,0.89936077,0.84282076,0.85948484,0.94152636,0.95139724,0.92925168,0.90763345,0.89471040,0.89424807,0.90160765,0.89706984,0.90346089,0.90791024,0.91440260,0.94184660,0.96101428
0.93498957,0.94255602,0.97053460,0.97175689,0.97071152,0.96941012,0.96616085,0.96101914,0.95267621,0.94483455,0.93877307,0.94208705,0.94752225,0.95071839,0.95069080,0.94691215,0.95103146,0.92849119,0.92093563,0.92712544,0.93499402,0.94052644,0.94646526,0.94918611,0.92494387,0.92488334,0.95134105,0.93545355,0.90972930,0.88787363,0.86692479,0.85077518,0.87422538,0.90793036,0.90556885,0.83796479,0.87343888,0.94424406,0.95249277,0.93073644,0.90771842,0.89348390,0.89432607,0.90167764,0.89739500,0.90460633,0.91110800,0.91854686,0.94999295,0.96482980
0.93329766,0.94424109,0.97192852,0.97214298,0.97127236,0.96994812,0.96659900,0.96114407,0.95273852,0.94484450,0.93868894,0.94149515,0.94668324,0.95012683,0.95020500,0.94652483,0.95212408,0.92922628,0.92193813,0.92807107,0.93617169,0.94213638,0.94918624,0.95256713,0.92304934,0.93307363,0.95511653,0.93710166,0.90988109,0.88657268,0.86540327,0.84983215,0.87512121,0.91296177,0.86511824,0.85472821,0.93082342,0.95147762,0.94861231,0.92806992,0.90652904,0.89297491,0.89449026,0.90323602,0.90267576,0.91056022,0.90611125,0.91749746,0.95137526,0.96418686
0.93202451,0.94583584,0.96747655,0.96998118,0.97071758,0.96950331,0.96615013,0.96084657,0.95259680,0.94310643,0.93608161,0.93812614,0.94539216,0.95618821,0.96368718,0.95933785,0.94781363,0.92249110,0.92026673,0.92741933,0.93596872,0.94350219,0.94957862,0.94164120,0.92516432,0.95702081,0.95692161,0.93285853,0.90878330,0.88753811,0.86435499,0.84765581,0.86846845,0.82155486,0.79283751,0.88828980,0.94496000,0.95517051,0.94185931,0.92153763,0.90205035,0.88924429,0.89097061,0.90297590,0.90319424,0.91020034,0.90225180,0.91929001,0.95291969,0.96433466
0.91898141,0.93573500,0.96085095,0.96335405,0.96368377,0.96307714,0.96108863,0.95658339,0.94879798,0.94168869,0.93689808,0.94013301,0.94734854,0.95757447,0.96429492,0.95983487,0.94691255,0.91761395,0.91991547,0.92984070,0.93903688,0.94640539,0.95160302,0.94276193,0.92434739,0.95326144,0.95045468,0.92697176,0.90308217,0.88139036,0.85866131,0.82648078,0.82953952,0.80936733,0.79317980,0.88448777,0.94027380,0.95037988,0.93237217,0.90785543,0.88761362,0.87827063,0.88058682,0.88836911,0.89392845,0.90119505,0.88605705,0.90043007,0.93458885,0.94628247
0.92179811,0.93612548,0.95970061,0.96304716,0.96409553,0.96373675,0.96131064,0.95616498,0.95117748,0.95020700,0.94378628,0.94028856,0.94339099,0.95065096,0.95602056,0.95541734,0.94977200,0.91725442,0.91762957,0.92879914,0.93816704,0.94573369,0.95173188,0.94207901,0.92287173,0.95523260,0.96031148,0.93512099,0.90295925,0.87714641,0.85454073,0.82873708,0.83487920,0.81384088,0.79312183,0.88490426,0.94319763,0.95255086,0.93081714,0.90507847,0.88568745,0.87779521,0.88003331,0.88858305,0.89979524,0.91245276,0.88790336,0.89571048,0.93119912,0.94692485
0.90833290,0.93929788,0.96246552,0.96486202,0.96621768,0.96559169,0.96265824,0.95677846,0.95152694,0.95159317,0.94427289,0.93933165,0.94287952,0.95071813,0.95610881,0.95806165,0.95220283,0.92337272,0.91911283,0.92610927,0.93221438,0.93739493,0.94450728,0.93801564,0.92511329,0.96415303,0.96879524,0.93747201,0.89859774,0.87181475,0.84954848,0.82099883,0.80633439,0.76344460,0.80858573,0.90700280,0.95100078,0.95380020,0.93022633,0.90391280,0.88552148,0.87844719,0.88070302,0.88845172,0.90389141,0.90192374,0.88859845,0.89940922,0.93239782,0.94629059
0.90681423,0.93919806,0.96262751,0.96547098,0.96702995,0.96645194,0.96332519,0.95700176,0.95229274,0.95256808,0.94575915,0.94126449,0.94385205,0.95036888,0.95315366,0.95183853,0.93871689,0.91750207,0.91933227,0.92580360,0.93083888,0.93466919,0.94037395,0.93483984,0.92661832,0.96339364,0.96565615,0.93582503,0.90141988,0.87716858,0.85671821,0.83044288,0.81246773,0.76742455,0.81036392,0.90836670,0.95281796,0.95381387,0.93090378,0.90431037,0.88545002,0.87814106,0.88231958,0.89297973,0.90972719,0.89719136,0.87950134,0.89853872,0.93421141,0.94737695
0.91265610,0.94094520,0.96315348,0.96774148,0.97253296,0.97568809,0.97313979,0.96358029,0.96227881,0.96914749,0.96048189,0.95288602,0.95297679,0.95631711,0.95557604,0.95304037,0.94073693,0.92060596,0.92359242,0.92865668,0.93045258,0.93207538,0.93885619,0.93560841,0.93188600,0.96312043,0.96075303,0.92902377,0.89436061,0.86907435,0.84577199,0.82042008,0.80217789,0.76269509,0.81354531,0.90766533,0.94782097,0.94664741,0.92295420,0.89967025,0.88441584,0.87941319,0.88577514,0.90013230,0.91523173,0.90353291,0.87398680,0.89396194,0.92813772,0.94011579
0.91563192,0.94489011,0.96533647,0.96816098,0.97195331,0.97428098,0.96988052,0.96150262,0.96262974,0.96911593,0.96061204,0.95425105,0.95629680,0.96180342,0.96393784,0.96166184,0.93936905,0.91752648,0.92260677,0.92801174,0.92937695,0.93065896,0.93676871,0.93097782,0.93725830,0.96461247,0.95928114,0.92326441,0.89033878,0.87081106,0.85087857,0.82607511,0.80607703,0.78593020,0.85670667,0.91773776,0.93820560,0.93880344,0.93172497,0.91344177,0.89598337,0.89043298,0.90009784,0.90963306,0.91117011,0.88528445,0.86922768,0.89705705,0.92895109,0.93864249
