0.95130672,0.94672213,0.94078052,0.93342858,0.92447008,0.91363095,0.90066645,0.88549059,0.86829734,0.84964064,0.83044664,0.81194648,0.79553727,0.78259568,0.77427966,0.77135627,0.77408822,0.78220008,0.79492916,0.81114902,0.82953862,0.84876136,0.86761861,0.88515118,0.90067766,0.91377466,0.92421740,0.93190584,0.93680136,0.93889316,0.93820233,0.93481972,0.92896231,0.92102614,0.91161368,0.90151972,0.89167082,0.88302600,0.87645632,0.87262697,0.87190530,0.87431322,0.87953272,0.88696205,0.89580970,0.90520600,0.91431029,0.92239528,0.92889759,0.93343293,0.93578290,0.93586556,0.93370397,0.92940419,0.92314903,0.91520652,0.90594558,0.89584728,0.88550018,0.87557192,0.86675605,0.85970024,0.85492824,0.85277095,0.85332159,0.85642569,0.86170989,0.86864473,0.87662936,0.88508092,0.89351097,0.90157482,0.90908667,0.91600142,0.92237159,0.92829221,0.93384865,0.93907995,0.94396557,0.94843624,0.95240327,0.95579504,0.95858838,0.96082412,0.96260172,0.96405390,0.96530876,0.96645038,0.96749012,0.96835835,0.96892089,0.96901804,0.96851700,0.96736436,0.96562384,0.96348741,0.96125402,0.95927785,0.95789565,0.95734780
0.89189793,0.89554207,0.89825344,0.89975938,0.89954947,0.89694229,0.89122129,0.88181648,0.86849428,0.85151132,0.83169169,0.81040178,0.78941841,0.77070922,0.75616291,0.74731694,0.74513032,0.74984002,0.76092420,0.77717587,0.79687117,0.81800049,0.83852113,0.85659010,0.87074402,0.88000695,0.88392337,0.88252684,0.87626429,0.86589857,0.85240968,0.83690851,0.82056847,0.80457258,0.79006786,0.77811756,0.76964478,0.76536625,0.76572231,0.77081432,0.78036403,0.79370783,0.80983469,0.82746912,0.84519188,0.86158401,0.87537484,0.88557350,0.89156628,0.89316820,0.89062415,0.88456290,0.87591349,0.86579767,0.85541331,0.84592262,0.83835549,0.83353435,0.83202260,0.83409647,0.83973818,0.84864838,0.86027585,0.87386298,0.88850563,0.90322507,0.91704838,0.92909181,0.93863945,0.94520827,0.94859145,0.94887362,0.94641541,0.94180892,0.93580957,0.92925294,0.92296700,0.91769045,0.91400658,0.91229929,0.91273401,0.91526238,0.91964653,0.92549683,0.93231733,0.93955384,0.94664122,0.95304747,0.95831352,0.96208734,0.96415123,0.96444039,0.96305042,0.96023112,0.95636441,0.95192592,0.94743189,0.94337619,0.94016434,0.93805310
0.91990462,0.91094318,0.90447599,0.90061999,0.89912910,0.89951745,0.90120900,0.90367946,0.90656062,0.90968849,0.91309102,0.91692602,0.92139013,0.92662463,0.93264149,0.93928598,0.94624157,0.95307233,0.95928957,0.96442489,0.96809268,0.97002977,0.97010760,0.96831973,0.96475344,0.95955657,0.95291033,0.94501514,0.93609151,0.92639279,0.91622201,0.90594341,0.89598046,0.88679568,0.87885319,0.87256956,0.86826200,0.86610387,0.86609577,0.86805766,0.87164307,0.87637253,0.88167999,0.88696436,0.89163894,0.89517332,0.89712580,0.89716687,0.89509629,0.89085619,0.88454157,0.87640752,0.86687056,0.85650006,0.84599533,0.83614542,0.82777156,0.82165557,0.81846193,0.81866328,0.82248004,0.82984315,0.84038574,0.85346506,0.86821147,0.88359765,0.89851820,0.91186976,0.92262293,0.92988072,0.93292207,0.93123255,0.92452598,0.91276057,0.89615177,0.87518115,0.85059821,0.82341002,0.79485280,0.76634075,0.73939003,0.71552090,0.69614573,0.68245550,0.67531915,0.67520955,0.68216628,0.69579978,0.71533570,0.73969230,0.76757953,0.79760567,0.82837747,0.85858164,0.88704101,0.91274417,0.93485313,0.95269766,0.96576549,0.97369650
0.91519375,0.90879902,0.90405031,0.90134711,0.90081341,0.90230314,0.90545006,0.90975395,0.91468661,0.91979601,0.92478600,0.92955408,0.93417933,0.93886420,0.94384452,0.94928891,0.95521046,0.96141067,0.96746828,0.97277685,0.97662519,0.97830591,0.97723238,0.97304258,0.96567155,0.95538106,0.94274332,0.92858394,0.91389527,0.89973425,0.88711922,0.87693792,0.86987538,0.86636626,0.86657230,0.87038236,0.87743080,0.88712973,0.89871119,0.91127722,0.92385639,0.93546596,0.94517803,0.95218665,0.95587179,0.95585454,0.95203798,0.94462846,0.93413301,0.92133108,0.90722078,0.89294294,0.87968893,0.86860015,0.86066840,0.85664640,0.85697724,0.86174963,0.87068413,0.88315223,0.89822730,0.91476322,0.93149343,0.94714108,0.96052986,0.97068468,0.97691244,0.97885532,0.97651178,0.97022450,0.96063800,0.94863193,0.93523804,0.92154978,0.90863310,0.89744577,0.88877097,0.88316854,0.88094581,0.88214787,0.88656650,0.89376631,0.90312632,0.91389495,0.92525537,0.93639708,0.94658806,0.95524082,0.96196493,0.96659912,0.96921724,0.97010533,0.96971099,0.96857042,0.96722257,0.96612271,0.96556786,0.96564526,0.96621141,0.96690451
0.80245340,0.79256033,0.78941023,0.79337400,0.80403886,0.82026132,0.84030862,0.86206493,0.88326991,0.90175529,0.91564946,0.92352978,0.92451422,0.91829561,0.90512914,0.88578693,0.86149158,0.83383580,0.80468936,0.77609119,0.75012382,0.72877073,0.71376321,0.70642945,0.70756309,0.71733003,0.73522910,0.76011644,0.79029468,0.82365885,0.85788250,0.89062190,0.91971469,0.94335148,0.96020497,0.96950872,0.97108473,0.96532503,0.95313521,0.93584873,0.91511936,0.89279780,0.87079689,0.85095011,0.83486991,0.82381537,0.81858156,0.81942476,0.82603602,0.83757165,0.85274182,0.86995047,0.88747101,0.90363629,0.91701780,0.92657043,0.93172427,0.93241404,0.92904684,0.92241880,0.91359788,0.90379298,0.89422772,0.88603277,0.88016382,0.87734562,0.87803756,0.88241415,0.89035465,0.90143966,0.91495742,0.92992620,0.94514084,0.95924973,0.97086311,0.97868693,0.98166844,0.97913389,0.97089591,0.95731016,0.93926710,0.91811516,0.89552335,0.87330204,0.85320798,0.83676189,0.82510374,0.81890320,0.81833195,0.82309351,0.83249669,0.84555382,0.86108415,0.87780739,0.89441960,0.90965145,0.92231562,0.93135272,0.93588465,0.93527903
0.96241276,0.95773158,0.95251726,0.94711944,0.94158172,0.93572717,0.92930217,0.92213775,0.91428458,0.90608546,0.89816570,0.89134293,0.88647795,0.88430245,0.88526381,0.88942222,0.89642201,0.90554198,0.91581222,0.92617152,0.93563195,0.94341804,0.94905521,0.95239517,0.95358045,0.95296387,0.95100628,0.94817841,0.94488760,0.94144157,0.93805013,0.93485654,0.93198301,0.92957291,0.92781451,0.92693712,0.92717859,0.92873185,0.93168374,0.93596254,0.94130823,0.94727501,0.95326762,0.95860643,0.96260963,0.96467824,0.96436939,0.96144618,0.95589784,0.94793013,0.93793118,0.92642248,0.91400509,0.90131044,0.88896147,0.87754614,0.86760162,0.85960499,0.85396503,0.85101082,0.85097438,0.85396798,0.85995978,0.86875311,0.87997592,0.89308513,0.90738872,0.92208506,0.93631614,0.94922892,0.96003781,0.96808119,0.97286608,0.97409734,0.97169056,0.96576966,0.95665227,0.94482585,0.93091747,0.91565937,0.89985155,0.88432238,0.86988781,0.85730987,0.84725581,0.84025985,0.83669038,0.83672607,0.84034392,0.84732178,0.85725547,0.86958909,0.88365487,0.89871760,0.91401856,0.92881429,0.94240738,0.95416845,0.96355030,0.97009679
0.95882651,0.95493682,0.95157308,0.94883851,0.94642906,0.94371071,0.93987847,0.93416449,0.92605001,0.91543269,0.90270888,0.88874905,0.87476893,0.86212277,0.85206213,0.84550987,0.84289422,0.84407453,0.84837107,0.85469063,0.86172111,0.86815531,0.87289961,0.87522895,0.87486280,0.87195574,0.86701446,0.86076698,0.85401640,0.84751010,0.84184781,0.83743968,0.83451290,0.83315370,0.83336475,0.83511650,0.83837549,0.84310132,0.84921463,0.85654775,0.86479524,0.87348266,0.88196759,0.88947950,0.89519562,0.89834130,0.89829720,0.89469357,0.88747416,0.87691822,0.86361735,0.84841235,0.83230223,0.81634139,0.80154116,0.78878902,0.77879332,0.77205514,0.76886381,0.76930855,0.77329819,0.78058177,0.79076641,0.80333210,0.81764679,0.83298669,0.84856631,0.86358080,0.87725907,0.88892308,0.89804547,0.90429692,0.90757534,0.90801161,0.90595020,0.90190739,0.89651342,0.89044752,0.88437541,0.87889738,0.87451198,0.87159648,0.87040194,0.87105850,0.87358584,0.87790475,0.88384731,0.89116569,0.89954130,0.90859763,0.91791953,0.92708048,0.93567642,0.94336202,0.94988296,0.95509764,0.95898277,0.96162023,0.96316614,0.96380650
0.97224953,0.96793259,0.96308533,0.95763395,0.95140152,0.94418854,0.93587231,0.92650273,0.91636976,0.90602108,0.89621805,0.88783248,0.88170154,0.87846947,0.87844883,0.88153132,0.88716816,0.89442730,0.90211980,0.90897445,0.91382975,0.91580811,0.91444060,0.90972076,0.90208099,0.89230132,0.88137283,0.87034499,0.86018595,0.85167888,0.84536733,0.84155079,0.84032091,0.84162072,0.84530639,0.85119309,0.85907366,0.86870833,0.87979317,0.89192173,0.90455671,0.91702652,0.92855505,0.93832489,0.94556519,0.94964863,0.95017858,0.94704849,0.94046092,0.93090172,0.91907424,0.90580592,0.89194511,0.87826645,0.86540071,0.85379844,0.84372970,0.83531415,0.82857017,0.82346878,0.81997880,0.81809325,0.81783307,0.81923032,0.82229836,0.82699943,0.83321976,0.84076023,0.84934573,0.85865186,0.86834312,0.87811376,0.88772212,0.89701075,0.90590806,0.91441206,0.92256071,0.93039677,0.93793540,0.94514173,0.95192268,0.95813361,0.96359732,0.96813027,0.97157010,0.97379853,0.97475566,0.97444428,0.97292543,0.97030889,0.96674261,0.96240464,0.95749889,0.95225378,0.94692114,0.94177148,0.93708247,0.93311851,0.93010151,0.92817570
0.93528459,0.94145533,0.94694056,0.95172412,0.95585777,0.95942015,0.96247434,0.96503922,0.96708417,0.96854816,0.96937585,0.96955746,0.96915838,0.96832724,0.96727771,0.96624641,0.96543656,0.96496208,0.96480775,0.96481843,0.96472225,0.96418366,0.96287316,0.96053619,0.95704375,0.95241223,0.94678832,0.94040300,0.93350703,0.92630462,0.91890345,0.91129503,0.90337213,0.89497957,0.88598618,0.87635935,0.86622328,0.85588567,0.84582554,0.83664350,0.82898452,0.82344923,0.82051198,0.82046179,0.82337629,0.82913000,0.83743047,0.84786961,0.85997575,0.87325440,0.88721037,0.90135132,0.91517843,0.92817488,0.93980367,0.94952374,0.95682797,0.96129880,0.96267100,0.96088688,0.95612925,0.94882135,0.93958973,0.92919418,0.91843655,0.90806518,0.89869373,0.89074952,0.88446030,0.87987872,0.87693536,0.87550452,0.87546537,0.87674315,0.87932079,0.88321985,0.88845722,0.89499106,0.90267252,0.91121870,0.92021664,0.92915989,0.93751008,0.94476900,0.95054414,0.95459220,0.95683106,0.95731860,0.95620546,0.95367539,0.94989063,0.94495839,0.93892898,0.93182710,0.92370773,0.91471996,0.90515857,0.89548452,0.88630239,0.87829246
0.97708217,0.97870196,0.98107894,0.98409408,0.98730792,0.99007341,0.99168996,0.99156663,0.98936122,0.98506689,0.97902962,0.97189416,0.96449168,0.95769385,0.95226409,0.94873502,0.94733343,0.94796262,0.95024019,0.95357937,0.95729564,0.96071790,0.96328467,0.96461053,0.96451533,0.96301710,0.96029677,0.95664732,0.95242038,0.94798056,0.94367311,0.93980596,0.93664325,0.93440584,0.93327297,0.93338033,0.93481127,0.93758121,0.94161806,0.94674399,0.95266480,0.95897178,0.96515912,0.97065692,0.97487720,0.97726834,0.97737126,0.97487022,0.96963123,0.96172252,0.95141433,0.93915819,0.92554829,0.91127008,0.89704190,0.88355685,0.87143144,0.86116686,0.85312625,0.84752871,0.84445754,0.84387858,0.84566326,0.84961130,0.85546904,0.86294110,0.87169490,0.88136046,0.89152939,0.90175850,0.91158233,0.92053689,0.92819337,0.93419785,0.93831066,0.94043823,0.94065075,0.93918041,0.93639803,0.93276961,0.92879873,0.92496421,0.92166404,0.91917530,0.91763642,0.91705318,0.91732534,0.91828669,0.91974939,0.92154279,0.92353870,0.92565790,0.92785794,0.93010669,0.93235040,0.93448618,0.93634764,0.93770903,0.93830783,0.93788157
0.92661407,0.92369767,0.92067540,0.91777614,0.91514915,0.91286654,0.91093915,0.90934212,0.90804471,0.90703851,0.90635896,0.90609629,0.90639405,0.90743499,0.90941635,0.91251804,0.91686808,0.92250965,0.92937349,0.93725845,0.94582321,0.95459193,0.96297624,0.97031468,0.97592799,0.97918551,0.97957527,0.97676892,0.97067212,0.96145282,0.94954145,0.93560126,0.92047088,0.90508626,0.89039287,0.87726063,0.86641336,0.85838103,0.85347812,0.85180676,0.85327901,0.85765048,0.86455663,0.87354495,0.88409883,0.89565333,0.90760647,0.91933236,0.93020182,0.93961414,0.94703951,0.95206739,0.95445284,0.95415116,0.95133178,0.94636529,0.93978253,0.93221014,0.92429299,0.91661678,0.90964487,0.90368051,0.89886014,0.89517703,0.89252830,0.89077346,0.88979066,0.88951748,0.88996720,0.89121761,0.89337632,0.89653258,0.90070875,0.90582450,0.91168329,0.91798538,0.92436507,0.93044451,0.93589219,0.94047335,0.94408118,0.94674225,0.94859604,0.94985449,0.95075227,0.95150006,0.95225167,0.95309131,0.95404206,0.95509065,0.95621945,0.95743480,0.95878164,0.96033820,0.96218983,0.96438748,0.96690084,0.96957903,0.97213034,0.97412939
0.87100626,0.85587573,0.84356554,0.83524146,0.83167926,0.83315428,0.83940790,0.84969973,0.86293633,0.87785035,0.89319282,0.90789974,0.92120163,0.93266075,0.94213749,0.94970355,0.95552877,0.95977212,0.96250314,0.96367140,0.96312823,0.96069195,0.95623662,0.94977940,0.94154256,0.93197363,0.92171787,0.91154857,0.90226965,0.89461061,0.88913401,0.88617241,0.88580397,0.88786779,0.89201160,0.89775899,0.90458137,0.91196125,0.91943773,0.92663071,0.93324578,0.93906585,0.94393721,0.94775762,0.95047076,0.95206845,0.95259802,0.95217024,0.95096245,0.94921264,0.94720259,0.94523096,0.94358016,0.94248258,0.94209247,0.94246856,0.94357050,0.94526926,0.94736894,0.94963583,0.95182967,0.95373228,0.95517015,0.95602880,0.95625875,0.95587422,0.95494655,0.95359444,0.95197215,0.95025640,0.94863179,0.94727488,0.94633731,0.94592921,0.94610453,0.94685048,0.94808316,0.94965122,0.95134857,0.95293575,0.95416775,0.95482460,0.95474019,0.95382472,0.95207778,0.94959035,0.94653609,0.94315337,0.93972082,0.93652928,0.93385327,0.93192453,0.93090955,0.93089189,0.93185934,0.93369539,0.93617498,0.93896480,0.94162946,0.94364533
0.98155569,0.98404751,0.98588147,0.98707322,0.98757677,0.98730036,0.98613241,0.98397623,0.98078939,0.97662024,0.97163246,0.96610868,0.96042817,0.95501897,0.95029108,0.94656141,0.94398429,0.94250108,0.94182089,0.94143987,0.94070017,0.93888132,0.93530968,0.92946641,0.92107459,0.91015000,0.89700796,0.88222675,0.86657615,0.85092502,0.83614448,0.82302298,0.81220570,0.80416492,0.79920031,0.79746168,0.79898229,0.80371000,0.81152629,0.82224808,0.83561348,0.85125801,0.86869144,0.88728649,0.90628852,0.92485101,0.94209548,0.95718883,0.96942633,0.97830675,0.98358702,0.98530716,0.98378187,0.97956046,0.97336253,0.96600018,0.95829831,0.95102374,0.94483019,0.94022208,0.93753621,0.93693722,0.93842195,0.94182792,0.94684334,0.95301878,0.95978297,0.96646663,0.97233800,0.97665180,0.97871000,0.97792966,0.97391005,0.96648956,0.95578332,0.94219412,0.92639294,0.90926991,0.89186129,0.87526154,0.86053158,0.84861396,0.84026343,0.83599831,0.83607433,0.84047960,0.84894699,0.86097955,0.87588464,0.89281397,0.91080855,0.92884858,0.94590880,0.96101863,0.97332434,0.98214867,0.98704129,0.98781337,0.98455029,0.97759863
