0.45483424,0.43206998,0.41946796,0.41638278,0.40955577,0.39229472,0.37716825,0.38079949,0.42176267,0.43853544,0.45536125,0.47571213,0.48114568,0.47663381,0.46437121,0.43591697,0.39457055,0.38339030,0.40320537,0.40844475,0.41331552,0.41718379,0.42717443,0.44064550,0.44569183,0.44188879,0.43480494,0.44100911,0.44990284,0.44543665,0.44199324,0.44173370,0.42341666,0.40243030,0.39240274,0.40682332,0.44280948,0.45114264,0.41436028,0.38221937,0.39339244,0.42097270,0.44296261,0.44105005,0.40306406,0.41657912,0.44919027,0.42707820,0.40714971,0.39306699
0.44302378,0.42589248,0.42020279,0.41709299,0.41034788,0.39310520,0.37672195,0.38452797,0.42325406,0.43731573,0.45517977,0.47571109,0.47928666,0.47421037,0.46533742,0.43578771,0.39101138,0.38847314,0.40525058,0.40803411,0.41106891,0.41509848,0.42700726,0.43932707,0.43934400,0.44486911,0.43827852,0.44142456,0.44976262,0.44536816,0.44174776,0.44091348,0.42215930,0.39981528,0.36897611,0.41100558,0.45114965,0.45238753,0.41335956,0.37989346,0.38973409,0.41695665,0.43721524,0.42666920,0.41162969,0.41886895,0.46444932,0.44051980,0.41434216,0.39733387
0.45430391,0.43800073,0.43182604,0.43029298,0.42196163,0.40383474,0.38632977,0.39151484,0.42922747,0.45322233,0.47304069,0.48736461,0.48822590,0.48119661,0.46633639,0.43218526,0.39119531,0.39424029,0.41507638,0.41806447,0.41601029,0.41338151,0.42302165,0.43540810,0.44035231,0.44040006,0.43187274,0.43686358,0.45084563,0.45180328,0.45069979,0.45328990,0.43642333,0.41566989,0.38645463,0.43564812,0.47650339,0.46306720,0.42642949,0.39794446,0.39025506,0.40367267,0.41677933,0.41100276,0.41121846,0.42170617,0.45776036,0.42940562,0.41730243,0.40829596
0.43753710,0.41743090,0.40733196,0.41351611,0.41125223,0.40041810,0.38596013,0.39137220,0.42662919,0.44873549,0.46613940,0.48099616,0.48206982,0.46928575,0.45132833,0.42639022,0.38827531,0.38653263,0.40630781,0.40789406,0.40402102,0.39772297,0.40296488,0.41216117,0.41172858,0.39605614,0.39995095,0.41033798,0.42157066,0.41717189,0.40787468,0.41226515,0.41776438,0.40569365,0.35580356,0.39296446,0.44836444,0.44242090,0.41085812,0.39662455,0.39498090,0.40419902,0.41176639,0.41292387,0.41060530,0.42098698,0.45614209,0.42207516,0.39658896,0.38411881
0.37042571,0.37198733,0.37803443,0.38733950,0.38421180,0.37484360,0.36436564,0.36722978,0.38824132,0.41645921,0.44056373,0.45193727,0.45188389,0.43656720,0.40595442,0.36815403,0.33611101,0.34189103,0.36566903,0.37238899,0.37168567,0.36194076,0.36626372,0.37644206,0.38426322,0.36665584,0.36355991,0.37482568,0.38851858,0.38979741,0.38817653,0.39414559,0.39390330,0.36849418,0.33032390,0.37225816,0.42731478,0.42272377,0.38825976,0.36824374,0.36541120,0.37973645,0.38941190,0.38277928,0.38065497,0.39344651,0.43324563,0.40112221,0.37662274,0.36624667
0.38171426,0.37842100,0.38590504,0.39477283,0.38606641,0.37297458,0.36073724,0.36183054,0.38056779,0.40484370,0.42963111,0.45191201,0.46576165,0.45694618,0.41987159,0.36489882,0.31969038,0.33536693,0.36205946,0.36833646,0.36767856,0.36318395,0.36996356,0.37862597,0.38783116,0.36877953,0.36287799,0.37344784,0.38706851,0.38621220,0.38379255,0.39408224,0.39610768,0.37008646,0.33150317,0.37564663,0.43153110,0.42833140,0.39546223,0.37566563,0.37155076,0.38153496,0.38865485,0.38324080,0.38138754,0.39959686,0.41382741,0.38578419,0.37270946,0.36360651
0.36930969,0.37076379,0.38509157,0.39862039,0.39396240,0.38053241,0.36400830,0.36105195,0.36856135,0.38768010,0.41785701,0.44168267,0.45441943,0.44580443,0.40903935,0.35304799,0.31226961,0.33497738,0.36585416,0.37354535,0.37227101,0.36899370,0.37783803,0.38474104,0.38348645,0.37991072,0.37062308,0.37642748,0.38924202,0.38913660,0.39268832,0.40972897,0.40041548,0.34751144,0.31345919,0.37554969,0.42757960,0.42230384,0.39364867,0.37497181,0.37274079,0.38261763,0.38912337,0.38517614,0.38718665,0.40280889,0.41260378,0.38759170,0.37211601,0.36153619
0.36069179,0.36668220,0.38729485,0.39763290,0.38844129,0.37340504,0.35808184,0.35685221,0.36515213,0.38425674,0.41273220,0.43450338,0.44720261,0.44242511,0.41140798,0.35568270,0.31131423,0.33136378,0.35915956,0.36271913,0.36234509,0.36486308,0.37520359,0.38113645,0.37803025,0.37709657,0.37060046,0.37413523,0.38510438,0.38569294,0.38976972,0.40903095,0.40563736,0.35154409,0.31389463,0.37505916,0.42694243,0.42068852,0.39054565,0.37188579,0.37023429,0.38029165,0.38645752,0.38384617,0.37821403,0.38755424,0.41944834,0.40907672,0.39062652,0.37518405
0.36189947,0.36761700,0.38427388,0.39002589,0.37855636,0.36341778,0.35209808,0.36016808,0.37248958,0.39341425,0.41766344,0.43658254,0.44644448,0.43969602,0.41010122,0.35678815,0.31134139,0.33110485,0.35859681,0.36229410,0.36249381,0.36630718,0.37622125,0.38273182,0.37964495,0.37550950,0.36965885,0.37580463,0.38354890,0.38163250,0.38886122,0.40242801,0.38954286,0.34774078,0.32765738,0.38923653,0.43198048,0.42091246,0.38983784,0.37112075,0.36890202,0.37695577,0.38071487,0.37608197,0.37579900,0.39483733,0.41969405,0.40788101,0.39099703,0.37502949
0.36419892,0.36742296,0.39015269,0.39889244,0.38252744,0.36120024,0.35109702,0.36566284,0.38080291,0.40739694,0.42646921,0.43597617,0.44120050,0.42755644,0.38850488,0.33489104,0.30482267,0.33177373,0.35874372,0.36196387,0.36258760,0.36745036,0.37617525,0.38274796,0.38120509,0.37710399,0.36948641,0.37501193,0.38250608,0.38090564,0.39074333,0.40038799,0.38575783,0.34797315,0.32814611,0.39105507,0.43138366,0.41820096,0.38854522,0.37014026,0.36844453,0.37695970,0.38039710,0.37555106,0.37642224,0.39197101,0.41891277,0.40657996,0.38994566,0.37604599
0.36941119,0.36335141,0.39092843,0.41351178,0.39889630,0.37581758,0.37369190,0.39712801,0.40554618,0.42964494,0.44164569,0.44148630,0.43882960,0.42057753,0.38197829,0.34153902,0.32063118,0.34348728,0.36938645,0.37495073,0.37657398,0.37714579,0.37866242,0.37876778,0.37306591,0.36999333,0.36321473,0.37258119,0.39206748,0.39697140,0.39437380,0.39200068,0.37815881,0.34641250,0.33297914,0.37905929,0.41445774,0.41817702,0.40445463,0.38651209,0.38006916,0.38329428,0.38296272,0.38162842,0.38448564,0.39398572,0.41648045,0.40671723,0.39035604,0.37862191
0.35125085,0.33328400,0.38953649,0.40892542,0.39350174,0.37056915,0.36723133,0.38514671,0.39238591,0.41428254,0.42240257,0.42616078,0.42824176,0.41178488,0.37058599,0.32078864,0.30240884,0.33175863,0.35600648,0.35997641,0.36093843,0.35775925,0.35337935,0.34942586,0.34912938,0.35576906,0.35390479,0.36266742,0.38288410,0.39376336,0.39594963,0.39215984,0.37590393,0.34168444,0.32866586,0.37030322,0.40173327,0.41644183,0.41063356,0.38959378,0.37938414,0.37972088,0.38059868,0.37941528,0.37825739,0.39137685,0.41209302,0.40928720,0.39068255,0.37863919
0.35492953,0.34727407,0.39102974,0.40787918,0.39009405,0.36534191,0.36758644,0.38039782,0.38690545,0.41003116,0.41902522,0.42544229,0.42843184,0.41079610,0.36803392,0.31853013,0.29884689,0.33139119,0.35319417,0.35652378,0.35951540,0.35628869,0.35212233,0.34857244,0.34690058,0.35335664,0.35342657,0.36633776,0.38566402,0.39385224,0.39299051,0.38896426,0.37645098,0.33987091,0.33066702,0.37235887,0.40363341,0.42129766,0.41604425,0.39118089,0.37975597,0.37800920,0.37430379,0.36618403,0.37837871,0.38954677,0.41333333,0.40731653,0.38873201,0.37692945
0.35712522,0.34795172,0.39093504,0.40788270,0.39129068,0.36759913,0.37000963,0.38286010,0.39103129,0.41304418,0.42089935,0.42498616,0.42447224,0.40113524,0.35839778,0.31366227,0.30190671,0.33882655,0.35808662,0.35807374,0.35806810,0.35350647,0.35019434,0.34870276,0.35074139,0.35498022,0.35202114,0.36576541,0.38464656,0.39114411,0.39023076,0.38506796,0.37192893,0.33593961,0.33196272,0.37517047,0.40785932,0.42113267,0.40998504,0.38802980,0.37831988,0.37596486,0.37000030,0.35638298,0.37614861,0.38443106,0.40808627,0.39732232,0.37780460,0.36961578
0.35735081,0.34862697,0.37685728,0.40062731,0.39155127,0.37357799,0.37272703,0.38222259,0.38670026,0.40808011,0.41650421,0.42586899,0.43294973,0.40694038,0.35968551,0.31522602,0.30614446,0.33503107,0.35892401,0.35916486,0.35821200,0.35270245,0.34858600,0.34637294,0.34673834,0.34872242,0.34880475,0.36404909,0.38321611,0.39116344,0.39332238,0.39149262,0.38119750,0.34399771,0.33555017,0.37482093,0.40501757,0.41592636,0.40592293,0.38512275,0.37719281,0.37634603,0.37096055,0.35822559,0.37230082,0.38386179,0.40741713,0.39742029,0.37752171,0.37002460
0.34624109,0.33407608,0.38408404,0.40240568,0.39248533,0.37381398,0.37437229,0.38282272,0.38803795,0.40963121,0.41631576,0.42555239,0.43055399,0.40050451,0.35112760,0.31073052,0.30458755,0.33667741,0.36035764,0.36099072,0.36061072,0.35478245,0.35067952,0.34869499,0.35025017,0.35292409,0.35821763,0.37594991,0.38567279,0.38892449,0.39389998,0.39265700,0.37774836,0.33642823,0.33235737,0.37290842,0.40281710,0.41420415,0.40706709,0.38753810,0.37931796,0.37673271,0.36978871,0.35553519,0.37628812,0.38214019,0.40681700,0.39820170,0.37838743,0.36978753
0.37124070,0.37277507,0.40635842,0.41186309,0.39693150,0.37672132,0.37828079,0.38738021,0.39677535,0.41891530,0.42038727,0.42695448,0.42895666,0.39709183,0.34787237,0.31167723,0.30810565,0.34135712,0.36359297,0.36365424,0.36255409,0.35659384,0.35230468,0.34968520,0.34968411,0.35348054,0.36294249,0.38149751,0.39118356,0.39409276,0.39856734,0.39728629,0.38188319,0.34529875,0.34835239,0.38222520,0.40525552,0.41413558,0.40780268,0.38962036,0.37863098,0.37039692,0.36249071,0.35364184,0.37526891,0.38065012,0.40708694,0.39982092,0.38020590,0.37120360
0.35890005,0.36552458,0.40185600,0.40764347,0.39594918,0.38280345,0.38582087,0.39261050,0.40096491,0.41873993,0.41902403,0.42642060,0.42696553,0.39387485,0.34296872,0.30536348,0.30797234,0.34607672,0.36617310,0.36616804,0.36759712,0.35702931,0.34407682,0.33471969,0.33490643,0.34335690,0.36091161,0.38358725,0.39481551,0.39951928,0.40769730,0.40777784,0.38660421,0.34938322,0.34843535,0.37847846,0.40235746,0.41403522,0.40681314,0.39194071,0.38400867,0.37407045,0.36406855,0.35651844,0.38561615,0.38588063,0.40524941,0.39761455,0.37806077,0.36791354
0.35889291,0.37044010,0.40491915,0.40782905,0.39632192,0.38344952,0.38626481,0.39147619,0.40093268,0.41117717,0.41052274,0.41732296,0.41616454,0.38525513,0.34140940,0.31018572,0.32790903,0.36130396,0.36112292,0.35737102,0.35411363,0.34461416,0.33714481,0.33199752,0.33482518,0.34472328,0.36585165,0.38825712,0.39782949,0.40137304,0.40665212,0.40044579,0.37309194,0.33462010,0.34663430,0.37325755,0.38756582,0.39307387,0.39330052,0.37997071,0.37049194,0.36087699,0.35442224,0.37380885,0.40188073,0.39037218,0.40473952,0.39162419,0.37155595,0.36281780
0.35949371,0.36800173,0.40639952,0.41090309,0.39877453,0.38374731,0.38513727,0.39097652,0.40065698,0.41202912,0.41119881,0.41763051,0.41737091,0.38839378,0.34491292,0.31001069,0.32782979,0.36156464,0.36121752,0.35722325,0.35495287,0.34512861,0.33600811,0.33131526,0.33502799,0.34306156,0.36382681,0.39104707,0.40147132,0.40248947,0.40748711,0.40125572,0.37225924,0.33431623,0.34699801,0.37476106,0.38856749,0.38758663,0.38070273,0.37190511,0.36954107,0.36479806,0.35875637,0.37538196,0.40540226,0.38921135,0.39777193,0.38758686,0.35811105,0.33923069
0.36010832,0.37012872,0.40599979,0.40966256,0.39285932,0.37750593,0.38528652,0.39624341,0.40899868,0.41640571,0.41059272,0.41152089,0.40309964,0.36650282,0.32445956,0.30795952,0.34139151,0.37188092,0.36910811,0.36299887,0.35241968,0.33625973,0.33019933,0.32936466,0.33130374,0.34206411,0.37014596,0.39609992,0.40323747,0.40439126,0.41099126,0.40898427,0.38033665,0.33266737,0.34455762,0.36617661,0.38153741,0.38840729,0.38057345,0.36879814,0.36468320,0.36041704,0.35699440,0.37591300,0.40547642,0.38923984,0.40155487,0.39004225,0.35884215,0.33988466
0.36528956,0.38545717,0.40667552,0.39766804,0.38140994,0.37638994,0.38823229,0.39415834,0.41114346,0.41740049,0.41199309,0.41544492,0.40536569,0.36651458,0.32423010,0.31187395,0.34173374,0.37056974,0.36562902,0.35801726,0.34614700,0.32908177,0.32569188,0.33029654,0.33365766,0.34506472,0.37335949,0.39831002,0.40444490,0.40180903,0.40406651,0.39584499,0.36581580,0.34655454,0.38111914,0.38615547,0.38295422,0.38290085,0.37045909,0.36107656,0.35998897,0.35513678,0.35648023,0.39104593,0.44542560,0.41100271,0.38707898,0.37489511,0.35195012,0.33747072
0.36477595,0.38620557,0.40633353,0.39665871,0.37997408,0.37733859,0.39065906,0.39427331,0.41166614,0.41753909,0.41388766,0.42101583,0.40587369,0.36046098,0.31769082,0.31363637,0.35164761,0.37365314,0.36718524,0.35986972,0.34758153,0.33041971,0.32678761,0.33189971,0.33557338,0.34816879,0.37569067,0.39439748,0.40103961,0.40042146,0.40179820,0.38887276,0.35721001,0.34480246,0.38427113,0.38930329,0.38217679,0.38316346,0.36772466,0.35684085,0.35838039,0.35633813,0.36045575,0.39892997,0.44964034,0.41256399,0.38584316,0.37280345,0.34936581,0.33625155
0.35271006,0.38086465,0.40022513,0.38536032,0.36739907,0.37078869,0.39820187,0.39910308,0.42203928,0.42523565,0.41295951,0.42131807,0.40261741,0.35215792,0.30851339,0.30221399,0.33071605,0.36181878,0.36846330,0.36991822,0.36536640,0.35236658,0.35015748,0.35457363,0.35821461,0.36455917,0.37689741,0.38865851,0.39797541,0.39949624,0.39870602,0.38398899,0.34639335,0.33166395,0.38319873,0.39802976,0.38080388,0.37715812,0.37245650,0.36660929,0.36212432,0.34923943,0.34560637,0.38655849,0.43932120,0.37147269,0.33359551,0.33475995,0.32637771,0.33508555
0.33169016,0.34816703,0.38810777,0.39650138,0.38810947,0.38987761,0.40746685,0.39968733,0.42090983,0.42218148,0.40534675,0.40597293,0.38332445,0.32751634,0.27340309,0.26099385,0.28819261,0.32745561,0.34899466,0.36327883,0.37458930,0.36495020,0.36384364,0.36724324,0.36201482,0.36025155,0.36464366,0.37657316,0.39047955,0.38807474,0.37747067,0.36551575,0.33639362,0.31619784,0.36589088,0.38257718,0.36613057,0.36447271,0.36066549,0.36107330,0.35687091,0.34233937,0.33857312,0.38056134,0.43057323,0.35758998,0.32784781,0.32488664,0.30889648,0.31015004
0.34356815,0.35012526,0.38702734,0.40162199,0.40118284,0.40441752,0.41928223,0.40593474,0.42491428,0.42579725,0.40980904,0.40893672,0.38041059,0.31922224,0.26704988,0.26117414,0.28909961,0.33012885,0.35865952,0.38406435,0.39252113,0.37109254,0.37084536,0.37549031,0.37092640,0.36440730,0.36335550,0.37548428,0.39128627,0.39073224,0.38072237,0.36061689,0.32773064,0.31369409,0.36433756,0.38010375,0.36555780,0.36557424,0.36318428,0.36384393,0.35936110,0.34529811,0.34581226,0.39215214,0.43738792,0.34520293,0.30901485,0.30548489,0.29341491,0.30312699
0.34172736,0.35094515,0.38839939,0.40213298,0.40201757,0.40488366,0.41908110,0.40300615,0.41806517,0.42054171,0.40486651,0.40505686,0.38319507,0.32631954,0.27558986,0.26936057,0.29252728,0.32957026,0.35766795,0.38306248,0.39250077,0.37106525,0.37060342,0.37513638,0.37182959,0.36676348,0.36528834,0.37412049,0.38784538,0.38794959,0.38162075,0.36728158,0.33152309,0.31089066,0.35552489,0.37646132,0.36362926,0.36656316,0.35716576,0.35697771,0.35683321,0.34758638,0.34894280,0.39425130,0.43713024,0.34360174,0.30851749,0.30670944,0.29568362,0.30511891
0.38276745,0.38082713,0.41066939,0.42425034,0.42685529,0.43581505,0.46255927,0.44321494,0.43897586,0.43847008,0.42079440,0.41560912,0.39093046,0.33373751,0.28425893,0.27288378,0.29909957,0.34417135,0.37635126,0.40461849,0.41683041,0.38811600,0.37542416,0.37126876,0.36612176,0.36112937,0.36169827,0.38056571,0.41315433,0.40732296,0.38883443,0.38213036,0.36397401,0.34852286,0.38997991,0.40675795,0.39223609,0.39425199,0.38782513,0.39062622,0.39040742,0.37886692,0.37463363,0.41539901,0.46617333,0.38339785,0.35513063,0.34233970,0.32803721,0.34175527
0.39012419,0.37112319,0.39760323,0.41945123,0.42291188,0.43210908,0.46202924,0.44462352,0.44009930,0.43824145,0.42126065,0.41756093,0.39430636,0.33811335,0.29258006,0.28373664,0.29550020,0.33848873,0.37554135,0.40539355,0.41770063,0.39065716,0.37840376,0.37481874,0.37047857,0.36621467,0.36854647,0.38035651,0.41082450,0.40673402,0.38795112,0.38168002,0.36480098,0.35318708,0.38357111,0.40100708,0.38676673,0.39074371,0.38594631,0.38988690,0.39035872,0.37959636,0.37498915,0.41371947,0.45801701,0.38261286,0.35416404,0.34386568,0.33406475,0.34584036
0.38425920,0.38187086,0.41441204,0.42782124,0.42803997,0.43695604,0.46259447,0.43686983,0.42554848,0.42376445,0.41231456,0.41121639,0.38964162,0.33429533,0.28885274,0.28150301,0.29449224,0.34187755,0.37924565,0.40820377,0.41656541,0.39267643,0.38115724,0.37565872,0.37194092,0.36748036,0.37240330,0.39814978,0.42817677,0.41754070,0.39972407,0.39492304,0.37572737,0.36424278,0.40284388,0.41392872,0.40523632,0.42464116,0.43373782,0.43290952,0.42776123,0.42348430,0.43280958,0.45132540,0.45591013,0.38496533,0.36142985,0.35573096,0.35076734,0.36830817
0.37401338,0.37231545,0.40502894,0.41493573,0.41630972,0.42962306,0.45697012,0.42875319,0.41932034,0.41340421,0.40443012,0.40692584,0.38502622,0.32531868,0.27174598,0.26093570,0.27646919,0.32575547,0.36614457,0.39788093,0.40609750,0.38188966,0.37123679,0.36771764,0.36533050,0.35932046,0.36306300,0.38742397,0.41367231,0.40684721,0.39273813,0.38505666,0.36136588,0.34329328,0.37901466,0.40034946,0.40597334,0.42292638,0.43026313,0.43030358,0.42510446,0.42189494,0.43555231,0.44796289,0.45396989,0.38705351,0.35317773,0.34475586,0.34054259,0.35782491
0.35823367,0.37164745,0.40766451,0.41828132,0.41598534,0.41954278,0.41918705,0.38408630,0.40758946,0.40496449,0.40181842,0.40574925,0.38414900,0.32447893,0.27357873,0.27187818,0.29058707,0.33118980,0.36962150,0.40059586,0.41149100,0.39233293,0.37828612,0.37146255,0.36590818,0.35879116,0.36648219,0.40155683,0.42099099,0.41244824,0.40148839,0.38907757,0.36086261,0.35166812,0.38866081,0.41147486,0.42178354,0.43778968,0.43718358,0.43196552,0.41351390,0.40135187,0.41842626,0.43179777,0.39666205,0.36966182,0.35238577,0.34401580,0.34847983,0.38135244
0.36045719,0.37018319,0.40652745,0.41744144,0.41208708,0.41203549,0.41287697,0.38077928,0.40180383,0.39739206,0.40015639,0.41027003,0.39309928,0.33948063,0.27961033,0.27160745,0.28717572,0.32320932,0.35901954,0.38921283,0.40190226,0.38866078,0.37876793,0.37291489,0.36550225,0.35537058,0.36490007,0.40251986,0.42066858,0.41799138,0.41624241,0.40768296,0.37893218,0.35690022,0.38469296,0.40573393,0.41081012,0.42076054,0.42248958,0.42441213,0.41447971,0.40501780,0.41603080,0.42137550,0.38912230,0.37062623,0.35622008,0.35067542,0.35091026,0.37633271
0.36941828,0.37579139,0.40775908,0.41182566,0.40168610,0.40163707,0.40804157,0.37813119,0.39650217,0.39713941,0.40317655,0.41395759,0.39724755,0.34180284,0.27715519,0.26746406,0.28521508,0.32165988,0.35835810,0.38938973,0.40341536,0.39086393,0.38204986,0.37509499,0.36680355,0.35061597,0.35852455,0.40126274,0.41862575,0.41349417,0.41210970,0.40655298,0.37858235,0.35835814,0.38598992,0.40815002,0.41598838,0.42595832,0.42590600,0.42753909,0.41821548,0.40966131,0.42166059,0.42803206,0.39811924,0.37128900,0.35556819,0.35144149,0.35195694,0.37565519
0.36830029,0.37963966,0.41938473,0.42931796,0.42000959,0.41409297,0.40547065,0.36924017,0.39097857,0.40008644,0.40384302,0.40919445,0.38776597,0.33146025,0.26817138,0.26366255,0.28354046,0.31214643,0.34843335,0.38245384,0.40329303,0.39439888,0.38652932,0.37698342,0.37058976,0.35553693,0.35850414,0.39691218,0.41210033,0.40039793,0.39424843,0.39810286,0.38488387,0.36205519,0.38066045,0.41298966,0.42808318,0.42990362,0.42284176,0.42096836,0.40884173,0.39421447,0.39524585,0.39027761,0.36836524,0.33846647,0.32442919,0.33208686,0.34995874,0.38070547
0.36403167,0.36407063,0.40986637,0.43221836,0.43025356,0.43051597,0.42142424,0.37127049,0.39243891,0.40827445,0.40214337,0.39933853,0.37915654,0.32710712,0.24786857,0.24032502,0.28425242,0.32345190,0.36357277,0.39915589,0.41878650,0.40123687,0.38818805,0.37779904,0.35850417,0.34847336,0.35480219,0.39004983,0.40189920,0.38300927,0.36724242,0.37538077,0.39231937,0.40533730,0.42502828,0.43929848,0.43615657,0.43973579,0.44706474,0.44975981,0.43869208,0.42128267,0.41337544,0.39718149,0.37736280,0.34652587,0.31708730,0.31890793,0.34004824,0.38117140
