0.37665922,0.41713378,0.40357912,0.38666177,0.42252035,0.44814220,0.46609726,0.46550678,0.42834371,0.40468152,0.38188052,0.37937631,0.38530286,0.39325309,0.39983255,0.41523708,0.44653063,0.47589963,0.47981045,0.48029043,0.47748495,0.47398890,0.46444280,0.45391533,0.44648666,0.43681106,0.45754922,0.46563185,0.46426925,0.47082128,0.47300211,0.46786570,0.47496885,0.48154993,0.47158505,0.44686087,0.41412377,0.39371565,0.40667417,0.43217819,0.43672593,0.42722780,0.41813281,0.42033863,0.41747303,0.38413627,0.30621733,0.34191447,0.38687812,0.40909686
0.38803541,0.42133116,0.39516720,0.38637280,0.42038738,0.44460695,0.46440371,0.46383292,0.43234597,0.41163304,0.38907508,0.38293455,0.38875802,0.39496107,0.39341240,0.40882550,0.45244445,0.47413901,0.47773166,0.48019277,0.47870981,0.47417777,0.46267830,0.45337850,0.44653567,0.43840487,0.45470272,0.46440951,0.46407989,0.47068335,0.47295788,0.46822159,0.47555679,0.48106873,0.48643478,0.44462659,0.40839425,0.39379519,0.40827047,0.43580211,0.43857839,0.42754743,0.41854032,0.41953948,0.40450475,0.37940547,0.30366448,0.35117392,0.39175030,0.40982534
0.36822662,0.40516194,0.38505269,0.37638819,0.41290486,0.43911169,0.45892208,0.46111611,0.43499804,0.41110121,0.38556034,0.38020825,0.38373282,0.38588311,0.38444633,0.40207389,0.44376244,0.46306243,0.46681119,0.47069171,0.47443789,0.47542560,0.46553179,0.45677653,0.45069762,0.44784477,0.46281420,0.46921410,0.46356097,0.46536402,0.46535514,0.45691568,0.46159938,0.46673694,0.47663823,0.43563139,0.39960094,0.40060485,0.41258928,0.42385960,0.42528308,0.41722716,0.41303222,0.41424319,0.39465290,0.37037964,0.30174366,0.35392361,0.38561418,0.39768166
0.38700481,0.42346872,0.40936741,0.39561540,0.42375610,0.44302386,0.45911709,0.45884144,0.43609807,0.42195292,0.40227512,0.39438844,0.39484373,0.40177265,0.40565698,0.41479025,0.45129912,0.47336191,0.47986810,0.48436079,0.48856263,0.49157036,0.48321570,0.47403123,0.46430419,0.47307896,0.48308417,0.48487209,0.48067867,0.48763565,0.49706171,0.49029293,0.47874694,0.47866128,0.50846406,0.47654015,0.42451627,0.41800432,0.42308250,0.42046552,0.42108765,0.41946100,0.42123320,0.42275362,0.40664387,0.39554514,0.32951428,0.36436814,0.40558602,0.42010728
0.43784663,0.45760926,0.43223268,0.42040008,0.44920328,0.46746438,0.48061130,0.48440438,0.47768065,0.45455915,0.43174105,0.43051609,0.43114499,0.43494847,0.44102275,0.45210899,0.48000871,0.49978367,0.50825831,0.51192841,0.51740356,0.52739109,0.52392056,0.51585958,0.48801942,0.50577405,0.52152868,0.51882430,0.51002964,0.50970290,0.51008887,0.50217835,0.49873317,0.51449600,0.53451659,0.49630782,0.44571836,0.43871924,0.44939390,0.45739832,0.46183985,0.45836688,0.45919793,0.45942976,0.42067697,0.40098169,0.34270676,0.38181773,0.42658584,0.44334167
0.43505821,0.45199116,0.44067515,0.43043740,0.44826081,0.46434144,0.47699834,0.48245858,0.47963523,0.46373033,0.44487187,0.43002565,0.41311785,0.40688701,0.41553577,0.43992113,0.48132941,0.50145016,0.50904511,0.51348326,0.51906566,0.52389346,0.51824061,0.51056268,0.47527704,0.49188769,0.51460780,0.51773838,0.51068157,0.51177170,0.51231083,0.50073490,0.49700371,0.51465606,0.53385600,0.49264034,0.43928958,0.42920743,0.44177545,0.45769384,0.46461834,0.45930637,0.45966944,0.46062191,0.42324513,0.39251819,0.34735704,0.39395997,0.42693522,0.44279978
0.43872920,0.45166736,0.43322774,0.41930092,0.43411449,0.45264035,0.47337493,0.48881986,0.49957218,0.48735393,0.46056788,0.44181830,0.42462620,0.41744136,0.42611066,0.45256646,0.48961003,0.49886829,0.50110298,0.50383159,0.50961710,0.51353528,0.50818613,0.50511625,0.48525116,0.48518428,0.50628778,0.51633820,0.51115103,0.51339853,0.51056170,0.49251353,0.49568202,0.53100343,0.54630996,0.49260981,0.44404851,0.43747314,0.44590243,0.46006452,0.46248844,0.45520367,0.45399934,0.44828486,0.41572096,0.38159009,0.34793291,0.39289065,0.42857557,0.44663960
0.44654777,0.45640213,0.43385718,0.42024496,0.43661840,0.45497514,0.47371242,0.48615477,0.49525292,0.48543164,0.46382075,0.44808799,0.43197492,0.42267119,0.42668573,0.45078450,0.48902333,0.49946996,0.50473569,0.51088293,0.51504268,0.51381150,0.50842797,0.50715085,0.48774024,0.48845192,0.50776884,0.51775701,0.51326915,0.51527479,0.51203695,0.49148375,0.48888758,0.52703014,0.54752560,0.49577974,0.44637044,0.43959981,0.44972160,0.46386598,0.46516237,0.45677756,0.45538164,0.45218736,0.41653893,0.40441767,0.36394728,0.37746287,0.41278359,0.43550455
0.44472575,0.45495239,0.43429907,0.42534980,0.44397145,0.46238563,0.47787084,0.48387085,0.49052210,0.47531858,0.45904557,0.44630957,0.43227136,0.42448523,0.42738103,0.44991241,0.48881465,0.49970173,0.50542325,0.51129076,0.51486450,0.51297818,0.50834803,0.50620537,0.48540587,0.49369782,0.51277142,0.51668472,0.51331385,0.51804788,0.51287471,0.49847838,0.50595135,0.52640334,0.52859526,0.48159329,0.44118730,0.43651028,0.44854080,0.46624851,0.46867510,0.46292140,0.46479835,0.46303996,0.42123934,0.39245935,0.35337929,0.37997963,0.41575837,0.43599153
0.44303036,0.45510022,0.43125938,0.42219397,0.44300602,0.46476890,0.47813833,0.47908329,0.48434027,0.46800159,0.45635265,0.44882379,0.43570036,0.43206628,0.44242415,0.46656045,0.49274091,0.49839231,0.50520909,0.51144459,0.51459560,0.51232292,0.50870655,0.50574268,0.48542339,0.49500824,0.51433195,0.51795647,0.51471221,0.51861605,0.51103991,0.50147390,0.51241881,0.52660427,0.52779590,0.47971795,0.44078823,0.43683428,0.44789657,0.46636513,0.46882729,0.46375581,0.46685378,0.46555695,0.42027651,0.39632515,0.35581672,0.38174200,0.41613137,0.43435027
0.41531464,0.43281132,0.42528876,0.41439135,0.43068994,0.44966834,0.45695356,0.45104376,0.46190858,0.44767665,0.44483420,0.44221406,0.42812252,0.41857549,0.42308474,0.43820862,0.46215411,0.47411398,0.47567153,0.47959820,0.48389812,0.48841499,0.49230599,0.49551975,0.49297556,0.49304923,0.50022318,0.50348801,0.49203393,0.48972755,0.49411945,0.49738876,0.51017842,0.52661947,0.53112595,0.48182588,0.42979708,0.39893928,0.39178932,0.41373289,0.42417539,0.43118216,0.44504311,0.45237701,0.41135797,0.37508895,0.34015353,0.36207004,0.39914742,0.41355607
0.43927146,0.46575524,0.41818045,0.41403645,0.43527505,0.45801272,0.46783057,0.46383487,0.47318609,0.45645130,0.45767268,0.45260044,0.43598017,0.42722058,0.43736210,0.46405335,0.48615188,0.49056135,0.49427029,0.50072787,0.50656324,0.51419608,0.51950141,0.51859870,0.50933163,0.50000079,0.50138955,0.50656288,0.49354199,0.48491432,0.48672342,0.49452949,0.51219126,0.53398729,0.54210064,0.49375039,0.44116999,0.38912265,0.37546945,0.40848139,0.42417803,0.43601536,0.44898178,0.45211677,0.39978640,0.36787319,0.34098405,0.36620190,0.40482071,0.41971911
0.45264103,0.46911410,0.41892547,0.41370580,0.43488612,0.45895305,0.46850247,0.47125671,0.48147300,0.46358050,0.46341955,0.45447348,0.43499674,0.42477279,0.43521162,0.46444504,0.48839063,0.49085995,0.49801038,0.50618196,0.51092771,0.51820332,0.52192308,0.51873376,0.50809818,0.49950519,0.50094097,0.50300447,0.48947962,0.48148498,0.48427425,0.49271556,0.51028066,0.53497742,0.54036774,0.49289054,0.44091265,0.38567064,0.37366784,0.41144861,0.42910063,0.43753212,0.44469111,0.43538955,0.37834605,0.36404478,0.33909282,0.36709496,0.40428690,0.41672158
0.45044804,0.46844625,0.41878777,0.41264657,0.43154081,0.45492077,0.46555599,0.46960418,0.47787171,0.45936290,0.45922608,0.45020680,0.43136815,0.42691335,0.44219780,0.47089439,0.49041021,0.48685602,0.49450008,0.50544249,0.51237309,0.51991347,0.52228138,0.51758790,0.50419496,0.49369952,0.50384980,0.50491599,0.49097933,0.48441775,0.48635088,0.49451733,0.51208294,0.53454937,0.53549500,0.48689651,0.43164337,0.38074708,0.37981532,0.41459114,0.42969039,0.43754826,0.44410439,0.43054098,0.38800720,0.37314275,0.34760641,0.37850054,0.41846190,0.43580073
0.44938847,0.46715894,0.43234969,0.41823305,0.43030115,0.44959228,0.46374375,0.47069009,0.48058258,0.46280916,0.46362053,0.45215329,0.42827883,0.42578383,0.44226555,0.47086039,0.48915002,0.48777987,0.49291009,0.50472186,0.51252866,0.52074590,0.52351275,0.51974709,0.51065754,0.50476183,0.50775068,0.50445440,0.48979842,0.48148701,0.48003431,0.48366266,0.49820697,0.52354856,0.52803877,0.48382606,0.43294583,0.38661381,0.38436559,0.41814903,0.43052580,0.43609046,0.44256007,0.42930010,0.38602754,0.37306144,0.34820906,0.37728211,0.41752400,0.43367611
0.45775440,0.48333509,0.42779841,0.41744638,0.43002144,0.44962066,0.46297118,0.47047367,0.47905965,0.46073494,0.46410894,0.45268125,0.43056359,0.43186856,0.45104247,0.47748095,0.49268788,0.48733239,0.49117395,0.50235534,0.50993956,0.51876860,0.52159297,0.51740404,0.50882437,0.50336932,0.50290900,0.49569926,0.48813675,0.48351402,0.47848905,0.48023118,0.49763637,0.52605310,0.52960444,0.48459773,0.43301421,0.38590004,0.38263446,0.41601622,0.42987244,0.43752442,0.44537555,0.43042783,0.38322149,0.37674615,0.34871566,0.37695725,0.41674624,0.43333994
0.45672294,0.45530011,0.40225755,0.40249424,0.41982718,0.44311538,0.45811103,0.46484234,0.46855004,0.45068696,0.45907879,0.44880096,0.42823087,0.43007528,0.44761094,0.46922240,0.48479511,0.47913558,0.48323121,0.49572743,0.50517975,0.51486094,0.51853288,0.51535479,0.51013168,0.50395206,0.49929246,0.49017989,0.48236773,0.47807294,0.47360278,0.47502606,0.49303881,0.51688311,0.51162416,0.47314590,0.43046452,0.38554794,0.38063664,0.41242306,0.42802091,0.44126761,0.45127874,0.43235048,0.38428493,0.37855119,0.35189848,0.37678214,0.41447829,0.42919906
0.46441019,0.45681219,0.40874119,0.40984732,0.42296473,0.43919648,0.45301862,0.46457372,0.47145410,0.46087593,0.46943747,0.45773138,0.43902500,0.44420225,0.46477127,0.48207355,0.48964325,0.47556121,0.47648816,0.48767160,0.49600787,0.51132184,0.52129978,0.51724765,0.51266012,0.50757429,0.49633021,0.48347862,0.47592116,0.47258249,0.46733630,0.46876372,0.49122109,0.51831168,0.51688154,0.48124689,0.43599525,0.38591459,0.38050375,0.41096101,0.42658856,0.43996142,0.45147520,0.43414301,0.38868467,0.37972976,0.35629071,0.37852142,0.41701330,0.43409888
0.46261593,0.44599456,0.40524450,0.40966692,0.42262038,0.43834644,0.45096203,0.46344389,0.47048796,0.47075027,0.47768572,0.46401126,0.44539232,0.44915659,0.46674150,0.48582830,0.48694937,0.47627178,0.48681996,0.49821016,0.50880561,0.51984738,0.52155115,0.50812576,0.50576973,0.50698684,0.49597495,0.48017865,0.47269584,0.46990631,0.46659780,0.47317417,0.50105181,0.53062476,0.51618842,0.47391189,0.42346280,0.38198533,0.38198154,0.40745605,0.42335491,0.43690205,0.43859431,0.39494730,0.39098584,0.38670631,0.35719574,0.37597825,0.40966462,0.42023018
0.46223753,0.44800490,0.40364820,0.40741943,0.42161692,0.43993864,0.45384187,0.46506000,0.47121896,0.47010901,0.47713796,0.46382494,0.44458439,0.44683115,0.46414169,0.48592706,0.48750041,0.47670311,0.48734002,0.49886793,0.50924355,0.52182731,0.52512671,0.51063147,0.50545324,0.50935712,0.49893509,0.47798733,0.46949162,0.46988953,0.46757187,0.47214690,0.50010673,0.53107870,0.51566249,0.47350354,0.42584639,0.38345872,0.38636024,0.40930239,0.41805395,0.42685147,0.42953101,0.39258599,0.38900682,0.39115327,0.36349085,0.38047700,0.42357905,0.43917466
0.46148514,0.45001222,0.40249924,0.39852121,0.41656899,0.44236755,0.45410267,0.46043198,0.46175539,0.46287988,0.47487591,0.46606829,0.45289763,0.46033600,0.47726255,0.49074313,0.48358910,0.47267743,0.48460436,0.49898856,0.51685152,0.53162324,0.53214714,0.51657858,0.51437324,0.51309325,0.49662594,0.47573853,0.47040276,0.47223601,0.47119230,0.47503285,0.50148437,0.53415864,0.52095904,0.47878527,0.42446995,0.37796541,0.38343240,0.40952100,0.42162081,0.43145900,0.43059679,0.39153662,0.38749081,0.39245259,0.36367032,0.38139893,0.42479071,0.43949122
0.45655986,0.42747859,0.40058460,0.41194090,0.43149778,0.44832280,0.45524961,0.46623665,0.45980172,0.46224252,0.47367479,0.46202902,0.45033629,0.46018097,0.47654428,0.48826615,0.48414650,0.47477791,0.48870860,0.50425895,0.52261521,0.53620832,0.53113476,0.51212137,0.51535611,0.51445965,0.49732360,0.47645907,0.47163491,0.47649541,0.47913377,0.48885015,0.51301648,0.51287759,0.47630609,0.44166461,0.39939729,0.37202728,0.40267462,0.42911937,0.43036854,0.43737303,0.43255354,0.38189463,0.34436378,0.35736044,0.37084227,0.40063121,0.43765145,0.44979265
0.45487585,0.42180567,0.39848042,0.40980827,0.42825075,0.44280471,0.44694152,0.46109908,0.45666625,0.46109766,0.46968596,0.45347322,0.44660021,0.46304658,0.48118057,0.48827028,0.47920658,0.47424327,0.48731722,0.50228019,0.52101285,0.53484048,0.53058732,0.51184684,0.51575508,0.51290555,0.49608458,0.48105104,0.47493243,0.47713709,0.47994803,0.49398020,0.51953048,0.51154925,0.47255850,0.43926206,0.40111415,0.37207071,0.40685416,0.43379326,0.43258281,0.43682651,0.42600751,0.36999288,0.34690297,0.36012466,0.37341331,0.40343765,0.43942222,0.44931211
0.47504952,0.44557069,0.40478799,0.42013513,0.44587688,0.45760397,0.43982252,0.44589514,0.42660018,0.42937013,0.45552258,0.44379330,0.44319011,0.46508836,0.48396345,0.49466777,0.49579242,0.49039490,0.49575280,0.50349555,0.51645757,0.52875441,0.52632740,0.50907290,0.51226280,0.51795605,0.51541787,0.50566367,0.49330494,0.48951656,0.49066236,0.50380481,0.53385527,0.51521298,0.47137281,0.44971765,0.44380868,0.42723715,0.44071136,0.45156734,0.44476164,0.44850177,0.43508916,0.36360726,0.34356591,0.38691494,0.42429024,0.44484224,0.46335216,0.44809894
0.48903658,0.47035677,0.40591401,0.40054479,0.42179767,0.43683280,0.42176153,0.43422743,0.41949897,0.42935864,0.45895750,0.45259065,0.45297332,0.47491463,0.49643574,0.50578912,0.50721890,0.49612206,0.49125510,0.48962353,0.49309694,0.50711303,0.50478498,0.49607308,0.50310951,0.50887480,0.51281991,0.50550349,0.49215360,0.49312771,0.50410962,0.51816390,0.54036566,0.52426465,0.48614271,0.46389061,0.45109055,0.41516581,0.42724992,0.44073728,0.43774185,0.44598471,0.43936102,0.37897604,0.34579970,0.37583732,0.41280602,0.44118139,0.46388683,0.45085969
0.47610714,0.46275113,0.40304487,0.39735520,0.41548183,0.43079398,0.41996944,0.43585231,0.41634247,0.42593249,0.45506606,0.44783387,0.45107958,0.47682712,0.49904043,0.50556484,0.50746182,0.49593627,0.48563123,0.47560171,0.48198161,0.50169001,0.49809972,0.48999692,0.49724150,0.50635355,0.51349233,0.50558824,0.49106134,0.49125550,0.50287220,0.52536345,0.54673666,0.52497170,0.48704193,0.46615194,0.45168636,0.41542465,0.42691900,0.43889750,0.43566040,0.44362751,0.43421451,0.37797354,0.32862068,0.37349570,0.42569478,0.45548962,0.47457653,0.45528887
0.47677705,0.46242347,0.40118830,0.39637521,0.41385280,0.42985313,0.42066132,0.43793629,0.42175223,0.43079332,0.46007834,0.45196346,0.44839447,0.47019356,0.49198984,0.50067520,0.50497363,0.49562213,0.48588316,0.47607801,0.48234113,0.50233170,0.49874040,0.49058634,0.49621676,0.50271894,0.51069626,0.50586551,0.49270016,0.49182708,0.50044040,0.51840860,0.54342276,0.52599949,0.49513619,0.46921974,0.45576341,0.41466181,0.43219182,0.44980163,0.44314584,0.44418635,0.43324551,0.37600745,0.32774975,0.37748643,0.41484119,0.44555433,0.47002531,0.45483178
0.41212292,0.43863810,0.38968450,0.37676786,0.38538639,0.39192903,0.36526189,0.38734608,0.40572276,0.41485444,0.44289851,0.44068255,0.43722523,0.45008008,0.45791245,0.46566343,0.47679394,0.46775599,0.45723283,0.44651908,0.45250959,0.48405845,0.49889352,0.50383377,0.50766482,0.50957018,0.50699970,0.48427363,0.45784900,0.46621325,0.48397557,0.49694561,0.50663641,0.48754732,0.47010413,0.45182063,0.43528184,0.38767752,0.39689097,0.41379606,0.41301388,0.42127531,0.41650144,0.36390699,0.31660975,0.36955140,0.39536912,0.42355645,0.44389867,0.42444201
0.40006136,0.45137458,0.40365600,0.37983600,0.38678994,0.39192239,0.36375640,0.38682628,0.40598202,0.41468304,0.44252452,0.44079943,0.43887250,0.45326177,0.45910583,0.46361749,0.47974166,0.46964801,0.45591167,0.44475724,0.45129763,0.48114334,0.49561456,0.50047018,0.50335405,0.50475451,0.50144987,0.48452775,0.45938060,0.46611865,0.48361941,0.49633050,0.50591544,0.48708550,0.47935472,0.45908962,0.43980284,0.38900639,0.39291204,0.41097433,0.41140303,0.41778203,0.41326541,0.36595273,0.33123492,0.37093216,0.39502389,0.41916285,0.43728696,0.42162730
0.44264731,0.43906473,0.37193841,0.36053417,0.37290654,0.38163595,0.36299134,0.39557522,0.39502661,0.41103618,0.44445520,0.44282669,0.43853013,0.44967602,0.45358871,0.45917224,0.47983679,0.46784517,0.45325772,0.44261358,0.45091356,0.47893580,0.49390926,0.50126750,0.50359394,0.50542218,0.50196195,0.47847886,0.45552772,0.46477075,0.48002743,0.48994377,0.49599525,0.48256437,0.46573038,0.44576806,0.43057485,0.38801585,0.38177171,0.39128340,0.39464217,0.40137496,0.38875375,0.36411815,0.35767570,0.38217045,0.39039863,0.41426240,0.43150033,0.41428653
0.45040959,0.43369679,0.36824145,0.36525868,0.37818561,0.38432869,0.36364113,0.39933796,0.40041476,0.42059240,0.44956824,0.44367192,0.43982826,0.45463296,0.46516785,0.47223347,0.48768463,0.47512824,0.45853761,0.44599725,0.45544835,0.48360600,0.49811553,0.50251670,0.50001597,0.50548341,0.50684446,0.48721301,0.46907458,0.47614103,0.48865742,0.50004922,0.51230147,0.51623852,0.49076558,0.45764111,0.43166925,0.39281039,0.39192634,0.39989774,0.40196509,0.40781113,0.38960098,0.36775382,0.35896300,0.38621838,0.40494067,0.42525852,0.43981516,0.41814616
0.46706585,0.43222811,0.36672767,0.36136672,0.37791855,0.39462318,0.40563733,0.43329469,0.38250710,0.42704663,0.45092642,0.44407294,0.44004454,0.45501005,0.46485275,0.46813629,0.47952529,0.46730991,0.45148832,0.44140977,0.44889377,0.47403179,0.49215322,0.49949731,0.50078761,0.50689203,0.50415618,0.47847734,0.46665900,0.47467140,0.48653564,0.50098837,0.51296100,0.52031405,0.48785330,0.44875609,0.41111157,0.36424128,0.37670126,0.39349096,0.41649252,0.43619719,0.41320639,0.39078190,0.39924745,0.39119074,0.39776218,0.41879784,0.42678691,0.40450088
0.46013187,0.43342982,0.36073970,0.34551081,0.36195395,0.38560625,0.40306973,0.43340501,0.38179270,0.42046005,0.44038417,0.43020089,0.42345260,0.43429707,0.45055673,0.46330490,0.47762553,0.46836233,0.45440602,0.44563331,0.45405607,0.47681896,0.49251641,0.49932936,0.50177145,0.50951962,0.50580504,0.48081941,0.47220853,0.47574916,0.47775331,0.48416144,0.49225096,0.50781962,0.48699817,0.44764840,0.40755196,0.35755589,0.36813546,0.38087429,0.39766548,0.42065790,0.41182736,0.39730799,0.39758041,0.37725910,0.38005180,0.40044243,0.41792542,0.40508591
0.43505565,0.41112447,0.34287387,0.33294599,0.35572124,0.38279251,0.39769018,0.42353130,0.37907811,0.42048910,0.44004165,0.42988423,0.42424511,0.44002774,0.46314678,0.47583598,0.48207225,0.47016370,0.45507859,0.44502115,0.44937933,0.47051102,0.48591387,0.49510505,0.49867550,0.50816731,0.50788910,0.48081566,0.47491540,0.48220028,0.48476177,0.49255978,0.50389955,0.51089675,0.48556225,0.44375190,0.40413558,0.35646518,0.36760164,0.37873666,0.39338438,0.41454297,0.40408933,0.38609110,0.39362369,0.38837640,0.38783781,0.40298162,0.41741287,0.40289874
0.44603973,0.42364774,0.35212866,0.33163089,0.34560975,0.37303837,0.40045820,0.43299905,0.37831306,0.41402439,0.44180066,0.44032729,0.44043664,0.45548087,0.47412705,0.48260663,0.49035773,0.48227798,0.46365051,0.44777425,0.44405004,0.46095303,0.47472935,0.48670662,0.49023544,0.49886751,0.50231702,0.47656830,0.47146407,0.48403301,0.48922086,0.48817908,0.48984999,0.49691418,0.48259653,0.43622629,0.39135117,0.34723331,0.36148796,0.37653130,0.39424361,0.41772895,0.41052161,0.39384529,0.39341730,0.38574590,0.38695822,0.39652716,0.40133300,0.38535953
0.44016541,0.41304890,0.32246453,0.29059724,0.30296940,0.32971754,0.35707382,0.40548146,0.32368206,0.33123523,0.37845172,0.40255792,0.41458922,0.42521434,0.43513142,0.45811764,0.47509807,0.46877753,0.45398579,0.43913996,0.43131862,0.44431469,0.44978533,0.45028468,0.47334496,0.48087284,0.47608490,0.44520403,0.43749571,0.45139507,0.46176491,0.46147036,0.45356333,0.44445682,0.43492953,0.41325784,0.38291902,0.31446251,0.29918902,0.30166574,0.30866258,0.33544388,0.33939049,0.33179221,0.33200594,0.30317064,0.30345863,0.30914631,0.31835544,0.30436356
