0.93975137,0.94547293,0.94684919,0.94210905,0.93429371,0.93686317,0.94996175,0.96894924,0.95391028,0.93836068,0.93558604,0.94027839,0.94521024,0.94431871,0.93080083,0.92000763,0.92735185,0.93133956,0.93782625,0.94711632,0.95444071,0.94244418,0.93060165,0.92560392,0.92691929,0.92867361,0.92494664,0.92547880,0.93185550,0.92924248,0.92601503,0.93570117,0.94819965,0.95634493,0.97148203,0.97598685,0.96218408,0.93530162,0.92684293,0.92410188,0.92412377,0.92777697,0.92727129,0.92295984,0.90824124,0.88738181,0.87417316,0.86985057,0.87772026,0.89646156
0.93571328,0.94109058,0.94373948,0.93903281,0.93080009,0.93392610,0.94892058,0.96825679,0.94537659,0.93615943,0.93807050,0.94547795,0.95145774,0.94988981,0.93212806,0.91854316,0.92659406,0.93096207,0.93776579,0.94748024,0.95558618,0.94380540,0.93305599,0.92777327,0.92921545,0.92918259,0.92406616,0.92465603,0.93100372,0.92866989,0.92585919,0.93568662,0.94877510,0.95874157,0.97404493,0.97916673,0.96463661,0.93774421,0.92984513,0.92542756,0.92316899,0.92405744,0.92337433,0.91952652,0.90131485,0.87920561,0.87214750,0.86742810,0.87645670,0.89801376
0.93389103,0.93876897,0.94245691,0.93872963,0.93145851,0.93610857,0.94712628,0.96696820,0.94321113,0.93324899,0.93639265,0.94732400,0.95749463,0.95724361,0.92911279,0.91718913,0.92730742,0.93208391,0.93951013,0.94967085,0.95624151,0.94520999,0.93638859,0.93186125,0.92445875,0.91403319,0.91053288,0.91500182,0.92293177,0.92234222,0.92263920,0.93684365,0.94940539,0.95905223,0.97509607,0.97560168,0.95455832,0.92838356,0.92323911,0.92075379,0.92159527,0.92501031,0.92491232,0.91948880,0.90112787,0.88338208,0.87987868,0.87032703,0.87252917,0.89109013
0.93369215,0.93854407,0.94241193,0.93859628,0.93269612,0.93802297,0.94447836,0.96802358,0.94522294,0.93359896,0.93625987,0.94661802,0.95689861,0.95752417,0.93123356,0.91471985,0.92102641,0.92897209,0.93858708,0.94807827,0.94530203,0.93652612,0.92908073,0.92327117,0.91281221,0.90536178,0.90445559,0.91115511,0.91792942,0.91693261,0.92083407,0.93632169,0.94589238,0.95505994,0.97159337,0.97176108,0.95231632,0.93217447,0.92920667,0.92649179,0.92606836,0.92490231,0.92160124,0.91712480,0.88794704,0.85792359,0.84651526,0.84044273,0.85352553,0.87958610
0.93651249,0.93907007,0.94221026,0.93864064,0.93350848,0.93897378,0.94461249,0.96756395,0.94494605,0.93482868,0.93723681,0.94690789,0.95708909,0.95769832,0.93127959,0.91422700,0.92061195,0.92864903,0.93850423,0.94829364,0.94545605,0.93691106,0.93020498,0.92427426,0.91107530,0.90219745,0.90225810,0.91164290,0.91734534,0.91387998,0.91750754,0.93612322,0.94640230,0.95635923,0.97259981,0.97124258,0.95044473,0.92997497,0.92615702,0.92411781,0.92587781,0.92558047,0.92237095,0.91623514,0.89099807,0.86452565,0.85172286,0.84233522,0.85031919,0.87593855
0.93130656,0.93492093,0.93841185,0.93871222,0.93876727,0.94539041,0.94909102,0.96911446,0.94837504,0.94003351,0.94269296,0.95127049,0.95949285,0.95757053,0.93015207,0.91380032,0.92119196,0.92878380,0.93884743,0.94795389,0.94478804,0.93552399,0.92652683,0.91873912,0.90583545,0.89839536,0.89900880,0.90804081,0.91543948,0.91298413,0.91519441,0.93048128,0.94034187,0.94803952,0.96680411,0.96881143,0.94956087,0.92884314,0.92451019,0.92246696,0.92452284,0.92453245,0.92183358,0.91500068,0.88733341,0.86693174,0.86248532,0.83782460,0.84283839,0.87319609
0.93198488,0.93295603,0.93452269,0.93556003,0.93641174,0.94247172,0.94591477,0.96565286,0.92592929,0.91095066,0.91580523,0.92733055,0.94121428,0.95151914,0.93715824,0.91437002,0.91936478,0.92877948,0.93948835,0.95002428,0.95413490,0.94820711,0.94083461,0.93397020,0.92052157,0.90811122,0.90578027,0.91113541,0.91446634,0.91089101,0.91538153,0.93453108,0.94958702,0.95618955,0.97193223,0.97375403,0.95422648,0.93334850,0.92765499,0.92564542,0.92993830,0.93442593,0.93322140,0.92802476,0.90820394,0.86222991,0.84979105,0.82895590,0.83466488,0.86691595
0.93039797,0.93171206,0.93315208,0.93306192,0.93452356,0.94070302,0.94327417,0.96357675,0.92504134,0.91101205,0.91582649,0.92752834,0.94116108,0.95011779,0.93628015,0.91779280,0.92699521,0.93835648,0.94565403,0.95253601,0.95335603,0.94694869,0.94002765,0.93435755,0.92188460,0.90899745,0.90506641,0.90785608,0.91038932,0.90845871,0.91500812,0.93471415,0.94900835,0.95560825,0.97189815,0.97006142,0.94663601,0.92863878,0.92521685,0.92455046,0.92987618,0.93425482,0.93189077,0.92885220,0.90997746,0.86985871,0.85193461,0.83084530,0.83314763,0.86245418
0.92837250,0.93134610,0.93263377,0.93258314,0.93534081,0.94173621,0.94878820,0.95897142,0.90933914,0.90494724,0.91337631,0.92803890,0.94199521,0.94801463,0.93197015,0.91854584,0.93152791,0.94143538,0.94748938,0.95449413,0.95576423,0.94926421,0.94100932,0.93368001,0.91820831,0.90671967,0.90384324,0.90745283,0.91151638,0.91195011,0.91929168,0.93619800,0.94512424,0.95140055,0.96927566,0.96511691,0.94001997,0.92465518,0.92341785,0.92496777,0.93083834,0.93481882,0.93204872,0.91635214,0.89029638,0.85554187,0.84258363,0.81567869,0.81780591,0.84704816
0.93323133,0.93543647,0.93313881,0.93029374,0.93267652,0.93644964,0.94116983,0.96062978,0.91647043,0.90110198,0.90714832,0.92004758,0.92989719,0.92939196,0.91769609,0.90782555,0.92689647,0.94647790,0.95826270,0.96719118,0.97116681,0.96645159,0.95629313,0.94103269,0.91911836,0.90610609,0.90035415,0.90096144,0.90839270,0.91497276,0.92406316,0.93784345,0.94619467,0.95269783,0.96775455,0.96541991,0.94683319,0.93296000,0.92777731,0.92474264,0.92545445,0.92369258,0.91490099,0.89562767,0.86526143,0.83564126,0.83833792,0.82147875,0.82247230,0.84900532
0.93264271,0.93564139,0.93419252,0.93034112,0.93176217,0.93562064,0.94155639,0.96037619,0.91566422,0.90184499,0.90802399,0.92047616,0.93018990,0.92876570,0.91443954,0.90627889,0.92592512,0.94579799,0.95782176,0.96676082,0.97105157,0.96672960,0.95690565,0.94184696,0.91955497,0.90615054,0.90062736,0.90210835,0.90875810,0.91544972,0.92521250,0.93907605,0.94721671,0.95407031,0.96745749,0.96455889,0.94605752,0.93188540,0.92791709,0.92558515,0.92622826,0.92382080,0.91413187,0.89290064,0.85750303,0.83383652,0.84043856,0.82244793,0.82288043,0.84875439
0.93349575,0.93540689,0.93422567,0.93085028,0.93198790,0.93414934,0.94078205,0.96009556,0.91508842,0.90181986,0.90788855,0.92028395,0.93025400,0.92916164,0.91198354,0.90309813,0.92484707,0.94355207,0.95617192,0.96619732,0.97091400,0.96667856,0.95672706,0.94132177,0.91816213,0.90468752,0.89893241,0.89888816,0.90421656,0.91440246,0.92948032,0.94443877,0.95151065,0.95632343,0.96641518,0.95925918,0.93756632,0.92323493,0.92044820,0.91838480,0.91997769,0.91843152,0.90802215,0.88741056,0.86177847,0.83902840,0.84568435,0.82377989,0.82245828,0.85367754
0.93354504,0.93680070,0.93633976,0.93183912,0.93119252,0.93228317,0.94261608,0.95976406,0.91747053,0.89954109,0.90411076,0.91834278,0.92988810,0.92902577,0.91231400,0.90525542,0.92669589,0.94330582,0.95527917,0.96563907,0.97045439,0.96611968,0.95656550,0.94031996,0.91807555,0.90584215,0.89923957,0.89887723,0.90411155,0.91445978,0.92935056,0.94368883,0.95167048,0.96348977,0.96880987,0.94862607,0.93435943,0.93042879,0.92550670,0.92001953,0.91827419,0.91369554,0.90810731,0.90451064,0.88149232,0.82390269,0.80771047,0.80898846,0.82794547,0.86462838
0.93112773,0.93573473,0.93621747,0.93285898,0.93301599,0.93743592,0.94705338,0.96114179,0.91763838,0.90030610,0.90433774,0.91757567,0.92939974,0.92970602,0.91303796,0.90486186,0.92695428,0.94400744,0.95449778,0.96283087,0.96869160,0.96495012,0.95440290,0.93464277,0.91165645,0.90146142,0.89723261,0.89882960,0.90622832,0.91815265,0.93319060,0.94726520,0.95677014,0.97018930,0.97152893,0.94413211,0.91970145,0.91366670,0.91857524,0.91820639,0.92132776,0.92218189,0.91576550,0.91519755,0.89234518,0.82973126,0.81067407,0.80968738,0.82752118,0.86297076
0.93987126,0.94131663,0.94131842,0.94279125,0.95105069,0.96011928,0.96480645,0.96781183,0.93013303,0.91295765,0.91100175,0.91531115,0.91721292,0.91224853,0.89308340,0.88678327,0.91618626,0.93718449,0.95204830,0.96444589,0.97415101,0.97595342,0.97215113,0.95950504,0.94745055,0.94465476,0.94490917,0.94850680,0.95316677,0.95653681,0.95917258,0.96167616,0.95761132,0.95682128,0.95436913,0.92688727,0.89912489,0.88882312,0.89591992,0.90448992,0.91958994,0.93489003,0.93628561,0.93546095,0.90532847,0.83382443,0.82154059,0.82401122,0.84498785,0.89042405
0.93940425,0.94141977,0.94111884,0.94273575,0.94992293,0.95785167,0.96362238,0.97317649,0.93378745,0.91308069,0.91090833,0.91548352,0.91790529,0.91404841,0.89493141,0.87932263,0.90942322,0.93481609,0.95279141,0.96649219,0.97548472,0.97789999,0.97512962,0.96393847,0.94929276,0.94475426,0.94400180,0.94579278,0.94942609,0.95328747,0.95626244,0.96038915,0.96315778,0.96576179,0.96215756,0.93531226,0.90485369,0.89189563,0.89750653,0.90181127,0.91260842,0.92491225,0.93109440,0.93348446,0.91637302,0.86679257,0.85024571,0.84775666,0.86496843,0.89605597
0.94070891,0.93975789,0.94034505,0.94302021,0.95082158,0.95711406,0.96364611,0.97404861,0.93155363,0.91260158,0.91195828,0.91707320,0.91876334,0.91246111,0.88630714,0.88459776,0.91538247,0.93780231,0.95482682,0.96809910,0.97640012,0.97777090,0.97303977,0.96171667,0.95013981,0.94560606,0.94424465,0.94600789,0.94970749,0.95338497,0.95619842,0.95982453,0.96230231,0.96599360,0.96320313,0.93522766,0.90742759,0.90051281,0.90343768,0.90359862,0.91288147,0.92520339,0.92988141,0.93500122,0.91288567,0.86613348,0.85314110,0.84909552,0.86738467,0.89741631
0.93568206,0.93933654,0.94087675,0.94245131,0.94852768,0.95486561,0.96253093,0.97424378,0.93307638,0.90947118,0.90778349,0.91247788,0.91216114,0.90031625,0.86611193,0.84303700,0.88317500,0.91959722,0.94394518,0.96171816,0.97352665,0.97754808,0.97486966,0.96908258,0.95718161,0.94916835,0.94466183,0.94551131,0.95008749,0.95241985,0.95109802,0.95258862,0.95409671,0.95395993,0.94814908,0.91875002,0.89217470,0.88843704,0.89682209,0.90438239,0.92275170,0.94937657,0.96177255,0.97065604,0.94748117,0.88332237,0.86093200,0.85129359,0.86237359,0.87923035
0.93623887,0.93995903,0.94081558,0.94195188,0.94775840,0.95397996,0.95991246,0.97044256,0.95000490,0.90949280,0.90554106,0.91060812,0.91134834,0.90037365,0.86691989,0.84037114,0.88201204,0.91933425,0.94423605,0.96254533,0.97380099,0.97674035,0.97449991,0.96763950,0.95537988,0.94808846,0.94379710,0.94457642,0.94899666,0.95123719,0.95003389,0.95217035,0.95446742,0.95377030,0.94787499,0.91913790,0.89430689,0.89193547,0.89975882,0.90527364,0.92300519,0.94919692,0.96215554,0.97126460,0.94393833,0.87616114,0.86686313,0.85848113,0.86796152,0.88685328
0.93291516,0.93723014,0.94413156,0.95457548,0.96071125,0.96380593,0.96680367,0.97543299,0.95426230,0.91233465,0.90740529,0.91360965,0.91712256,0.90987670,0.87526143,0.84439436,0.88551872,0.91905520,0.94197711,0.95983842,0.97328669,0.98007715,0.98008665,0.97457882,0.95985898,0.95076510,0.94642051,0.94735609,0.95162422,0.95374556,0.95033490,0.94870128,0.95023728,0.95180311,0.94829895,0.91865562,0.89182199,0.88978945,0.90019626,0.90520229,0.91327700,0.92842636,0.94379988,0.96037201,0.94375817,0.89184898,0.87439358,0.85967795,0.86212939,0.87808634
0.93921009,0.94397867,0.95429505,0.96493791,0.96088896,0.95181898,0.95669037,0.97218046,0.96593328,0.93028419,0.92157964,0.92520196,0.93186459,0.92994872,0.88475453,0.84982013,0.89011013,0.91895286,0.93563743,0.94679774,0.95937203,0.97082844,0.97591275,0.97648219,0.97547645,0.96665557,0.95411236,0.94782103,0.94673018,0.94595478,0.94033659,0.93765465,0.93973908,0.94758159,0.94337528,0.91828045,0.90133095,0.91123583,0.92951178,0.93420435,0.93304253,0.93783218,0.94458341,0.95654299,0.93594347,0.88300791,0.86040661,0.83864963,0.83373422,0.84937504
0.91949252,0.92088509,0.93244824,0.94778355,0.94907502,0.93852053,0.93887793,0.95263261,0.95620207,0.92031345,0.90896527,0.90944453,0.91309241,0.90960855,0.86244412,0.81692346,0.85497269,0.88918700,0.91815616,0.93942610,0.95647897,0.96880765,0.97523401,0.98335416,0.98945934,0.98156412,0.96638242,0.95853468,0.95707742,0.95109926,0.93837111,0.92884745,0.92168787,0.92351683,0.93084821,0.90487759,0.89043341,0.91129100,0.94736792,0.95983211,0.96029767,0.95837937,0.95538915,0.96303478,0.92811881,0.86755683,0.85642423,0.84674739,0.84406008,0.85378393
0.91779584,0.92045040,0.93190989,0.94749758,0.94851165,0.93955989,0.94218023,0.95739215,0.94446731,0.91416893,0.90706807,0.90951716,0.91305573,0.90887677,0.86079496,0.81727747,0.85418892,0.88774543,0.91690682,0.93806850,0.95529398,0.96822687,0.97435797,0.98241920,0.98965271,0.98328414,0.96896837,0.96141989,0.95918980,0.95200153,0.93861646,0.92783765,0.92065966,0.92894274,0.92804227,0.90425639,0.89081498,0.91051229,0.94584833,0.95928600,0.96045497,0.95918062,0.95586605,0.96158870,0.93628127,0.85578608,0.84757077,0.84457211,0.84542416,0.85337518
0.91830701,0.92082096,0.93184628,0.94737777,0.94712100,0.93777098,0.94107992,0.95616793,0.95439686,0.91934578,0.90733057,0.90759113,0.91147846,0.90876481,0.86121329,0.81594969,0.85350066,0.88734385,0.91659544,0.93795215,0.95533163,0.96831661,0.97450347,0.98229376,0.98927549,0.98295880,0.96912553,0.96130850,0.95941374,0.95214031,0.93853096,0.92863556,0.92107298,0.92105357,0.92686073,0.90266629,0.88997188,0.90922447,0.94346584,0.95702159,0.95760413,0.95711287,0.95660664,0.96394196,0.94170897,0.85515104,0.84200682,0.83971192,0.84079939,0.84879416
0.91874799,0.92012732,0.93032765,0.94532298,0.94554399,0.93757970,0.94141469,0.95661079,0.95196496,0.91849575,0.90715970,0.90778627,0.91142240,0.90687477,0.85877363,0.81487705,0.85419127,0.88754321,0.91619409,0.93739804,0.95507517,0.96816098,0.97358944,0.98235735,0.98961845,0.98262192,0.96865325,0.96112676,0.95910423,0.95193929,0.93862479,0.92840765,0.92082010,0.92190202,0.92633951,0.89898481,0.88645353,0.90839478,0.94220297,0.95650978,0.95773275,0.95671791,0.95568453,0.96457352,0.94187370,0.85623256,0.84246116,0.84025133,0.84188979,0.85425182
0.92071129,0.92268916,0.92987221,0.93816463,0.93503925,0.93136048,0.93753250,0.95359786,0.94906344,0.92327858,0.91570495,0.91789787,0.91671799,0.90678829,0.85961348,0.81938851,0.85355964,0.88621162,0.91480174,0.93519658,0.95518703,0.96909713,0.97409885,0.98246828,0.98890670,0.98120626,0.96741435,0.96070253,0.95913385,0.95227653,0.93870177,0.93025135,0.92345602,0.92305419,0.92495382,0.90196994,0.88958136,0.90913213,0.94104486,0.95591665,0.95812845,0.95841264,0.95856703,0.96387253,0.90882880,0.85331149,0.85644453,0.84446329,0.84114589,0.85248894
0.92145462,0.92304396,0.93015377,0.93992851,0.93884468,0.93525327,0.93986031,0.95438507,0.95355680,0.92735119,0.91717083,0.91654987,0.91569709,0.90709748,0.85941055,0.81897932,0.85203278,0.88464465,0.91295735,0.93284794,0.95267503,0.96710657,0.97309612,0.98154111,0.98895743,0.98191808,0.96811587,0.96083192,0.95846717,0.95223666,0.93789490,0.92815241,0.92132347,0.91907086,0.91720069,0.89718215,0.88807088,0.90832154,0.94119893,0.95742267,0.96009649,0.95986452,0.95989172,0.96402134,0.90486600,0.85200794,0.85308052,0.83947812,0.83144763,0.84101130
0.92276587,0.92352334,0.93190737,0.94305565,0.94440650,0.94500536,0.95000523,0.96800193,0.95253103,0.92674775,0.91796722,0.91629485,0.91132084,0.89803774,0.84534863,0.80678416,0.84116893,0.87530779,0.90420892,0.92700541,0.95247447,0.96888252,0.97620303,0.98628282,0.98538677,0.97339579,0.95968823,0.95372442,0.95451810,0.95141665,0.94150243,0.94170694,0.93890819,0.93186332,0.92469764,0.90223337,0.89110295,0.91067331,0.94124429,0.95397490,0.95566674,0.95610113,0.95553186,0.94925819,0.89413786,0.85464740,0.84527586,0.83313884,0.83487120,0.85438425
0.92341938,0.92488339,0.93466040,0.94539733,0.94464703,0.94752193,0.95495628,0.96842054,0.95219533,0.92484083,0.91214386,0.90704814,0.90230480,0.89336628,0.85132697,0.80994082,0.84207946,0.87646309,0.90578073,0.92833880,0.95240003,0.96799161,0.97390979,0.98507724,0.98463067,0.97367111,0.96138502,0.95643043,0.95671168,0.95329874,0.94457323,0.94516732,0.94426458,0.93427004,0.92202589,0.90163148,0.89260658,0.90727094,0.93608842,0.94928431,0.95210449,0.95290637,0.95024855,0.94414466,0.88304629,0.84109868,0.86177763,0.85852308,0.85080006,0.86164087
0.92330100,0.92586016,0.93469413,0.94416844,0.94409185,0.94735078,0.95433088,0.96760765,0.96119782,0.92683984,0.91121196,0.90488373,0.90036244,0.89232391,0.85445658,0.81385692,0.84303046,0.87647862,0.90577037,0.92897035,0.95315097,0.96874076,0.97433697,0.98537064,0.98373195,0.97242614,0.95994843,0.95580320,0.95760479,0.95444449,0.94444976,0.94474372,0.94494761,0.93589766,0.92146593,0.90220536,0.89233085,0.90347990,0.93248599,0.94775466,0.95086665,0.95153347,0.94903489,0.94175422,0.87416602,0.81922187,0.85341057,0.85697890,0.85346467,0.85833045
0.92487387,0.92895117,0.93607622,0.94311176,0.94210337,0.94547112,0.95211365,0.96683115,0.96213980,0.92557472,0.90915966,0.90261674,0.89904719,0.89024682,0.85408300,0.81256973,0.83702720,0.87428833,0.90625709,0.93052693,0.95487561,0.97083752,0.97641772,0.98556262,0.98443288,0.97470821,0.96401154,0.96026746,0.96052289,0.95568793,0.94723547,0.94974053,0.95107208,0.94252068,0.93386020,0.91034386,0.89680109,0.90505560,0.93203619,0.94646024,0.94955818,0.95025543,0.94854428,0.94603081,0.89249728,0.81766617,0.85312232,0.86327761,0.86044549,0.86084983
0.91561628,0.92345591,0.94148264,0.94664414,0.94067790,0.94579619,0.95531454,0.97027992,0.95553852,0.92149614,0.90609568,0.89525605,0.88114252,0.87417135,0.84641108,0.80880901,0.82781522,0.86695610,0.90157812,0.92895509,0.95275621,0.96213213,0.96040030,0.97973848,0.98244102,0.97217335,0.96237384,0.95902062,0.95894116,0.95468385,0.94980133,0.94900765,0.94818392,0.93932850,0.92879707,0.91092420,0.89724411,0.90720127,0.93566389,0.94770598,0.95008872,0.95051025,0.94870021,0.94566339,0.89180000,0.82007316,0.85397071,0.85942009,0.85632721,0.85845770
0.91862251,0.92783655,0.94360215,0.94920758,0.94698332,0.95505439,0.96338338,0.97313623,0.94094915,0.91375317,0.90393157,0.89905258,0.88999513,0.88386415,0.85706767,0.83655848,0.85793543,0.88664941,0.91202008,0.93521241,0.95430661,0.95820647,0.95667109,0.97921064,0.98153202,0.97079415,0.96109090,0.95896988,0.95977760,0.95750591,0.95279978,0.95183270,0.95155275,0.93571386,0.92334347,0.90954803,0.89595129,0.90843797,0.94034951,0.95135861,0.95271331,0.95239358,0.95009609,0.94622805,0.88935722,0.82740515,0.86648660,0.86990610,0.86205582,0.86180825
0.92156116,0.93013254,0.94384896,0.94658882,0.94557061,0.95647840,0.96743576,0.97599323,0.93617598,0.91320332,0.90364171,0.89862542,0.88881563,0.88313874,0.85746135,0.83720303,0.85698765,0.88790697,0.91465652,0.93749265,0.95488859,0.95696355,0.95562205,0.97910478,0.98095396,0.97166937,0.96298447,0.95935429,0.95932589,0.95748620,0.95334882,0.95197823,0.95088898,0.93004914,0.91498084,0.90565290,0.89240331,0.90610769,0.93824878,0.94917708,0.95122883,0.95197222,0.95100804,0.94476759,0.86695990,0.83351014,0.87672977,0.87976111,0.87536157,0.87896990
0.91925636,0.92448958,0.94107079,0.94562152,0.94432473,0.95459049,0.96731389,0.97691848,0.93829967,0.91452419,0.90403042,0.89879021,0.88952867,0.88537170,0.86263754,0.83647102,0.85070196,0.88335961,0.91417101,0.93755058,0.95322020,0.95919967,0.95038958,0.97780131,0.98064196,0.97226079,0.96321106,0.95988126,0.96108541,0.95863167,0.95163512,0.94926735,0.95023638,0.93058237,0.91546570,0.90597509,0.89187747,0.90352321,0.93499285,0.94766859,0.95035016,0.95172342,0.95115959,0.94520859,0.86853013,0.83282056,0.87660851,0.87955610,0.87497661,0.87766266
0.92157056,0.92447801,0.94100783,0.94568707,0.94591576,0.95714345,0.96788996,0.97537421,0.93551823,0.91371062,0.90396592,0.89896878,0.88941950,0.88485700,0.86667690,0.83561781,0.84912266,0.88253255,0.91389776,0.93766696,0.95319826,0.95894825,0.94831680,0.97784334,0.98170624,0.97351296,0.96298073,0.95950879,0.96148368,0.95942634,0.95135590,0.94837032,0.94955667,0.93190131,0.91775432,0.90879162,0.89315495,0.89059919,0.92431217,0.95191382,0.95728681,0.95430956,0.95017590,0.94407455,0.87006818,0.83369296,0.87484327,0.87649762,0.87140446,0.87881916
0.92204621,0.92488217,0.94137860,0.94582292,0.94608885,0.95786325,0.96914432,0.97846708,0.92838990,0.89578219,0.88688265,0.88391964,0.87786869,0.87726217,0.86131601,0.83131503,0.84469591,0.87877545,0.91043853,0.93368514,0.94893862,0.95460262,0.94781541,0.97879247,0.98310123,0.97697862,0.96773880,0.96327262,0.96339120,0.95976382,0.95141029,0.94923896,0.95245084,0.93671378,0.91806500,0.90986315,0.89386768,0.88903912,0.92106768,0.94826223,0.95440581,0.95328842,0.95147226,0.95066694,0.89430658,0.79067630,0.84800634,0.87448470,0.87565883,0.88210780
0.91980088,0.92361943,0.94049429,0.94395048,0.94387347,0.95700354,0.97100162,0.97986948,0.92650040,0.89540436,0.88603023,0.88246751,0.87649394,0.88362524,0.86295577,0.83176376,0.84777394,0.88359511,0.91514473,0.93680217,0.95176185,0.95535015,0.95268405,0.97971269,0.98198241,0.97369598,0.96578133,0.96440534,0.96530545,0.96102643,0.95479852,0.95572790,0.95839452,0.94004850,0.90997213,0.89561633,0.88654662,0.88844571,0.91915119,0.94412910,0.94981412,0.95319515,0.97101763,0.94774923,0.86696897,0.77796552,0.84405864,0.87244184,0.87349682,0.88178446
0.92419947,0.92309736,0.93747811,0.93975676,0.94186597,0.95665285,0.97176111,0.98051043,0.92497435,0.89516001,0.88581710,0.88185881,0.87675910,0.88537358,0.86110306,0.83088477,0.84717688,0.88242765,0.91251830,0.93150822,0.94394953,0.94772746,0.94746707,0.98321185,0.98470550,0.97372762,0.96515558,0.96416131,0.96537772,0.96128649,0.95559810,0.95584681,0.95822987,0.93860171,0.91160127,0.90016961,0.89537102,0.89825268,0.92285413,0.94421422,0.94838429,0.95119749,0.96739461,0.94070468,0.87797598,0.78777748,0.84856684,0.87431184,0.87309726,0.88093227
0.92244203,0.91464823,0.92976233,0.93563038,0.93950984,0.95444683,0.96900159,0.97914809,0.93214550,0.89938101,0.88813986,0.88176442,0.87575487,0.88247786,0.85932749,0.82658170,0.84276086,0.88002979,0.91247986,0.93322655,0.94352205,0.94988819,0.94930237,0.98312716,0.98690378,0.97672873,0.96641446,0.96404468,0.96532625,0.96172025,0.95481479,0.95283893,0.95285417,0.93466442,0.91856221,0.91866550,0.91347444,0.90776926,0.92300967,0.94521338,0.94946735,0.95114964,0.96465046,0.94062622,0.89210934,0.80712296,0.84885427,0.87484261,0.87359515,0.88190421
0.89372361,0.88210749,0.90171570,0.92028817,0.93253746,0.94918057,0.96225860,0.97426973,0.91894861,0.88066286,0.86688683,0.85589502,0.83867995,0.83300189,0.82129089,0.79944632,0.82482879,0.86668809,0.90082643,0.92197508,0.93009353,0.93697920,0.91810201,0.96328209,0.97685375,0.96828049,0.95867616,0.95504717,0.95739682,0.95474794,0.94375712,0.94219847,0.94422158,0.92128865,0.90785271,0.91341722,0.91299844,0.91152504,0.92462870,0.95392852,0.95866184,0.95465334,0.96634148,0.94812084,0.89139428,0.78080418,0.77520307,0.82487236,0.83571926,0.85033476
0.89228374,0.88349166,0.90391234,0.92199858,0.93483517,0.95168286,0.96415146,0.97239273,0.91497585,0.88147047,0.86940186,0.85865390,0.83984180,0.83245006,0.82113658,0.79832636,0.82701420,0.86729439,0.89915906,0.91921039,0.92943262,0.93608336,0.93035299,0.96942517,0.97521667,0.96526416,0.95912920,0.95641533,0.95707624,0.95335787,0.94280242,0.94159878,0.94389807,0.91872731,0.90028930,0.89954110,0.90054405,0.91353989,0.92944255,0.95381205,0.95610969,0.95219313,0.96641484,0.94726291,0.89194252,0.77990363,0.76361698,0.81582734,0.83423603,0.85154680
0.89131554,0.87865547,0.90291896,0.92389725,0.93712689,0.95296014,0.96512142,0.97337654,0.92334480,0.89105833,0.87168548,0.84821487,0.82673039,0.82886739,0.81780919,0.79527776,0.82447833,0.86561339,0.89691739,0.91385687,0.92459058,0.93704051,0.92766032,0.96821841,0.97341216,0.96366375,0.95634661,0.95140938,0.95110692,0.94788175,0.93809184,0.93690095,0.93845554,0.93638330,0.92904179,0.92546453,0.92224916,0.92431929,0.93085200,0.92992788,0.93816405,0.97163428,0.97223519,0.92812821,0.87418477,0.75862964,0.77097272,0.81631839,0.83385774,0.84872555
0.88114913,0.86155686,0.88433823,0.91633902,0.94219403,0.96063728,0.97418071,0.97734900,0.93096582,0.90281615,0.88182890,0.85707542,0.83498879,0.83024926,0.81464675,0.79759058,0.83195071,0.86982338,0.89429351,0.90529402,0.91508562,0.93927769,0.93298321,0.96851317,0.97317303,0.96148783,0.95550318,0.95497604,0.95980336,0.96226158,0.95143674,0.93548780,0.92802364,0.92480578,0.91941795,0.92069967,0.92350687,0.93087967,0.94134545,0.93923229,0.94418238,0.97419554,0.97231135,0.93170988,0.88754908,0.76873632,0.77036888,0.81201079,0.82971352,0.84935035
0.86998607,0.85188700,0.87893714,0.91341650,0.94038554,0.95866140,0.97638504,0.98052592,0.93088648,0.90367775,0.88511889,0.86550190,0.84365407,0.82817854,0.80346177,0.78758089,0.82989543,0.87194067,0.89643575,0.90381920,0.91660327,0.94061157,0.93252113,0.96788772,0.97180727,0.95935543,0.95231301,0.95348856,0.95932354,0.96177064,0.95162501,0.93510326,0.92844478,0.92060811,0.91613038,0.91679970,0.91849984,0.92466119,0.92771854,0.92441323,0.93681698,0.97160617,0.97195747,0.93203318,0.87628375,0.75245770,0.77097464,0.81183649,0.82849953,0.84250686
0.87318192,0.85668692,0.88543507,0.91874277,0.94308339,0.95737345,0.97827654,0.96543861,0.91980129,0.90214536,0.88517858,0.86523358,0.84033075,0.82400386,0.80335447,0.79249444,0.83889658,0.88219741,0.90494506,0.90436972,0.91589246,0.93660874,0.91771385,0.95375872,0.96024490,0.95115643,0.94583777,0.94875818,0.95743965,0.96233076,0.95371287,0.93830225,0.92933434,0.92024191,0.91570179,0.91524630,0.91712238,0.92813776,0.94048598,0.94689975,0.95654131,0.98090706,0.97766718,0.93828521,0.87966348,0.74478006,0.77799351,0.82497581,0.84747698,0.87018979
