0.80796206,0.81222493,0.81867079,0.82681904,0.83604129,0.84567688,0.85513599,0.86397437,0.87193049,0.87892329,0.88501595,0.89035649,0.89510949,0.89939380,0.90323814,0.90656225,0.90918487,0.91085462,0.91129663,0.91026533,0.90759451,0.90323627,0.89728270,0.88996683,0.88164304,0.87275059,0.86376703,0.85515943,0.84734109,0.84063942,0.83527842,0.83137655,0.82895869,0.82797865,0.82834723,0.82995992,0.83271840,0.83654193,0.84136709,0.84713708,0.85378444,0.86121200,0.86927719,0.87778407,0.88648557,0.89509668,0.90331666,0.91085652,0.91746657,0.92295884,0.92722003,0.93021317,0.93196796,0.93256272,0.93210169,0.93069273,0.92842944,0.92538111,0.92159154,0.91708602,0.91188378,0.90601210,0.89951831,0.89247658,0.88498826,0.87717613,0.86917461,0.86111902,0.85313702,0.84534507,0.83785126,0.83076414,0.82420534,0.81832228,0.81329683,0.80934632,0.80671506,0.80565648,0.80640798,0.80916210,0.81403836,0.82106001,0.83013933,0.84107388,0.85355414,0.86718110,0.88149095,0.89598306,0.91014806,0.92349341,0.93556524,0.94596610,0.95436857,0.96052516,0.96427489,0.96554706,0.96436203,0.96082880,0.95513821,0.94755103
0.88423192,0.88623168,0.88900879,0.89199787,0.89456147,0.89612055,0.89624785,0.89470703,0.89143920,0.88651366,0.88006761,0.87225771,0.86323743,0.85316242,0.84221573,0.83063770,0.81874371,0.80691590,0.79556322,0.78505610,0.77565312,0.76744366,0.76032819,0.75404759,0.74825804,0.74263396,0.73697309,0.73127634,0.72578023,0.72093035,0.71729787,0.71545539,0.71584017,0.71863783,0.72371612,0.73062617,0.73867126,0.74702638,0.75487981,0.76156357,0.76664379,0.76995234,0.77155596,0.77167437,0.77057213,0.76845499,0.76540003,0.76133883,0.75609793,0.74948467,0.74139451,0.73190950,0.72136017,0.71033124,0.69960600,0.69005901,0.68252074,0.67764452,0.67580652,0.67706071,0.68115739,0.68761828,0.69584789,0.70525337,0.71534373,0.72578615,0.73640832,0.74715065,0.75798509,0.76882598,0.77946014,0.78951730,0.79849130,0.80580865,0.81092884,0.81345241,0.81321002,0.81031044,0.80513492,0.79827904,0.79045647,0.78238825,0.77470440,0.76788030,0.76222024,0.75788788,0.75497066,0.75355677,0.75379984,0.75594978,0.76033749,0.76731364,0.77715505,0.78996192,0.80557298,0.82352228,0.84305145,0.86317784,0.88280569,0.90085697
0.87785386,0.86898439,0.86222298,0.85735350,0.85411216,0.85229250,0.85180771,0.85270320,0.85512399,0.85925036,0.86522063,0.87306054,0.88263561,0.89363587,0.90559462,0.91793523,0.93003521,0.94129499,0.95120033,0.95937008,0.96558471,0.96979393,0.97210469,0.97275315,0.97206597,0.97041724,0.96818706,0.96572594,0.96332820,0.96121521,0.95952923,0.95833744,0.95764531,0.95741657,0.95759633,0.95813251,0.95899137,0.96016415,0.96166382,0.96351303,0.96572611,0.96828920,0.97114333,0.97417470,0.97721538,0.98005500,0.98246169,0.98420825,0.98509808,0.98498607,0.98379018,0.98149238,0.97812938,0.97377627,0.96852771,0.96248181,0.95573080,0.94836098,0.94046144,0.93213873,0.92353280,0.91482927,0.90626316,0.89811187,0.89067685,0.88425674,0.87911655,0.87545860,0.87340066,0.87296501,0.87407994,0.87659251,0.88028958,0.88492252,0.89023122,0.89596322,0.90188615,0.90779330,0.91350451,0.91886537,0.92374783,0.92805395,0.93172268,0.93473796,0.93713503,0.93900199,0.94047407,0.94171944,0.94291766,0.94423364,0.94579178,0.94765543,0.94981623,0.95219550,0.95465725,0.95702939,0.95912768,0.96077645,0.96182100,0.96212898
0.95110341,0.95184469,0.95465969,0.95940465,0.96562004,0.97260450,0.97952534,0.98554846,0.98996714,0.99230821,0.99239799,0.99037726,0.98666438,0.98187511,0.97671537,0.97186703,0.96788659,0.96513293,0.96373414,0.96359615,0.96444817,0.96591403,0.96759340,0.96913618,0.97029529,0.97094853,0.97108789,0.97078181,0.97012197,0.96916832,0.96790613,0.96622502,0.96392491,0.96074782,0.95642829,0.95075154,0.94360579,0.93501736,0.92516060,0.91434090,0.90295512,0.89143816,0.88020735,0.86961583,0.85992380,0.85129201,0.84379659,0.83745926,0.83228305,0.82828274,0.82550081,0.82400399,0.82386059,0.82510420,0.82769278,0.83147390,0.83616596,0.84136235,0.84656065,0.85121363,0.85479370,0.85685931,0.85711122,0.85542894,0.85188164,0.84671323,0.84030598,0.83313062,0.82569289,0.81848623,0.81195802,0.80649273,0.80241092,0.79997854,0.79941919,0.80092178,0.80463863,0.81067214,0.81905208,0.82970854,0.84244719,0.85693456,0.87269941,0.88915387,0.90563376,0.92145325,0.93596598,0.94862311,0.95901996,0.96692512,0.97228947,0.97523541,0.97602978,0.97504543,0.97271781,0.96950230,0.96583680,0.96211177,0.95864721,0.95567504
0.96872335,0.97239219,0.97579589,0.97859465,0.98032500,0.98047224,0.97856435,0.97427404,0.96751203,0.95849387,0.94776468,0.93617204,0.92478643,0.91477823,0.90726903,0.90317988,0.90310012,0.90719687,0.91517961,0.92632582,0.93956491,0.95360801,0.96710412,0.97879802,0.98766640,0.99301322,0.99451452,0.99221226,0.98646556,0.97787358,0.96718626,0.95521880,0.94278184,0.93063400,0.91945680,0.90984656,0.90231387,0.89728084,0.89506916,0.89587642,0.89974392,0.90652338,0.91585270,0.92715077,0.93963869,0.95239018,0.96440797,0.97471722,0.98246292,0.98699644,0.98793802,0.98520629,0.97901163,0.96981621,0.95826949,0.94513082,0.93119225,0.91721305,0.90387349,0.89175032,0.88131157,0.87292400,0.86686549,0.86333456,0.86245240,0.86425573,0.86868300,0.87555918,0.88458584,0.89534306,0.90730725,0.91988537,0.93246206,0.94445259,0.95535308,0.96477928,0.97248774,0.97837635,0.98246558,0.98486533,0.98573491,0.98524473,0.98354713,0.98076136,0.97697389,0.97225179,0.96666381,0.96030263,0.95330188,0.94584330,0.93815210,0.93048135,0.92308904,0.91621287,0.91004834,0.90473426,0.90034779,0.89690809,0.89438554,0.89271192
0.98156103,0.97994764,0.97851209,0.97765235,0.97746395,0.97775709,0.97813802,0.97813447,0.97733467,0.97550659,0.97266883,0.96909734,0.96526779,0.96174967,0.95907868,0.95763812,0.95757620,0.95877696,0.96088993,0.96341053,0.96579228,0.96756496,0.96843166,0.96832327,0.96739880,0.96599298,0.96452467,0.96338785,0.96285002,0.96297954,0.96361675,0.96439303,0.96479249,0.96424188,0.96220974,0.95829483,0.95228759,0.94419561,0.93423205,0.92277430,0.91030502,0.89734960,0.88442277,0.87199230,0.86046300,0.85017777,0.84142910,0.83447190,0.82952958,0.82678849,0.82638029,0.82835648,0.83266250,0.83911989,0.84742354,0.85715797,0.86783227,0.87892884,0.88995786,0.90050748,0.91028042,0.91911037,0.92695565,0.93387278,0.93997621,0.94539303,0.95022197,0.95450408,0.95820986,0.96124383,0.96346405,0.96471106,0.96483975,0.96374744,0.96139380,0.95781038,0.95310084,0.94743410,0.94103408,0.93416854,0.92713881,0.92027040,0.91390330,0.90837989,0.90402848,0.90114145,0.89994897,0.90059111,0.90309323,0.90735014,0.91312352,0.92005530,0.92769653,0.93554805,0.94310688,0.94991081,0.95557390,0.95980753,0.96242438,0.96332684
0.93480340,0.92269331,0.91212611,0.90407025,0.89923109,0.89798107,0.90033334,0.90596282,0.91427026,0.92447536,0.93571945,0.94715643,0.95801562,0.96762876,0.97542413,0.98089911,0.98358803,0.98304198,0.97883430,0.97059780,0.95809086,0.94127999,0.92041902,0.89610310,0.86927863,0.84119929,0.81332991,0.78721082,0.76430393,0.74584516,0.73272678,0.72542779,0.72400110,0.72811575,0.73714172,0.75025747,0.76655753,0.78514049,0.80516476,0.82586940,0.84656601,0.86661476,0.88539974,0.90231790,0.91679059,0.92829922,0.93643894,0.94097768,0.94190483,0.93945514,0.93409857,0.92649419,0.91741453,0.90765353,0.89793469,0.88883627,0.88074658,0.87385597,0.86818425,0.86363452,0.86005947,0.85732423,0.85535196,0.85414372,0.85377073,0.85434411,0.85597191,0.85871592,0.86255984,0.86739683,0.87303941,0.87924838,0.88577260,0.89238890,0.89893150,0.90530363,0.91146882,0.91742496,0.92316842,0.92865777,0.93378662,0.93837239,0.94216418,0.94486800,0.94618376,0.94584563,0.94365704,0.93951339,0.93340930,0.92543149,0.91574198,0.90455823,0.89213679,0.87876454,0.86475894,0.85047474,0.83631205,0.82271889,0.81018170,0.79919962
0.90124778,0.89097606,0.87814212,0.86367412,0.84838304,0.83293160,0.81786253,0.80367041,0.79088865,0.78015777,0.77224568,0.76800409,0.76826334,0.77368572,0.78460966,0.80092158,0.82198827,0.84667120,0.87342753,0.90048422,0.92605512,0.94856084,0.96681038,0.98011259,0.98830134,0.99167798,0.99089083,0.98678314,0.98024354,0.97208888,0.96299822,0.95350261,0.94402077,0.93491985,0.92657553,0.91940820,0.91388033,0.91045265,0.90950902,0.91126928,0.91571378,0.92254109,0.93117321,0.94081154,0.95053474,0.95942013,0.96666487,0.97168362,0.97416548,0.97408254,0.97165316,0.96727270,0.96143013,0.95463025,0.94733733,0.93994878,0.93279846,0.92618081,0.92038219,0.91570422,0.91246735,0.91098888,0.91153786,0.91427623,0.91920091,0.92610235,0.93455249,0.94392825,0.95346911,0.96235925,0.96981990,0.97519544,0.97801884,0.97804693,0.97526271,0.96984898,0.96214330,0.95258672,0.94167853,0.92994459,0.91792169,0.90615398,0.89519374,0.88559721,0.87790767,0.87262223,0.87014372,0.87072502,0.87441702,0.88103300,0.89014043,0.90108557,0.91304965,0.92512757,0.93641550,0.94609161,0.95347663,0.95806570,0.95953021,0.95769496
0.95241360,0.95931675,0.96460930,0.96827607,0.97036587,0.97087119,0.96962600,0.96626074,0.96023976,0.95098414,0.93805772,0.92137284,0.90136280,0.87907145,0.85612741,0.83459452,0.81671693,0.80459953,0.79987964,0.80344982,0.81528368,0.83439804,0.85895882,0.88651035,0.91428583,0.93954402,0.95987728,0.97344686,0.97911981,0.97650250,0.96588506,0.94812384,0.92449531,0.89655185,0.86600112,0.83461763,0.80418182,0.77643272,0.75301643,0.73541579,0.72485532,0.72218657,0.72777018,0.74137809,0.76214103,0.78856194,0.81860583,0.84986305,0.87976941,0.90585520,0.92598917,0.93858401,0.94273625,0.93828513,0.92578801,0.90642313,0.88183998,0.85398272,0.82491211,0.79664642,0.77103421,0.74966282,0.73379889,0.72435253,0.72185596,0.72644977,0.73787502,0.75547373,0.77820454,0.80468132,0.83324072,0.86204106,0.88918848,0.91288029,0.93155008,0.94399672,0.94948037,0.94777329,0.93915996,0.92438919,0.90458750,0.88114801,0.85561083,0.82954991,0.80447738,0.78177120,0.76262575,0.74802059,0.73870002,0.73515655,0.73761457,0.74601415,0.75999927,0.77891695,0.80183395,0.82757594,0.85479025,0.88202879,0.90784374,0.93088537
0.92582409,0.92805473,0.92773260,0.92475342,0.91927339,0.91172523,0.90277968,0.89325971,0.88402342,0.87583719,0.86926285,0.86457997,0.86175732,0.86047769,0.86020985,0.86031304,0.86015483,0.85922241,0.85720962,0.85406671,0.85000623,0.84546556,0.84103423,0.83736047,0.83505421,0.83460364,0.83631783,0.84030179,0.84646366,0.85454806,0.86418556,0.87494674,0.88638941,0.89809046,0.90965870,0.92073000,0.93095161,0.93996499,0.94739696,0.95286641,0.95600966,0.95652252,0.95421233,0.94904983,0.94120953,0.93108842,0.91929651,0.90661805,0.89394771,0.88221065,0.87227784,0.86488845,0.86058902,0.85969584,0.86228219,0.86818782,0.87704463,0.88831104,0.90130794,0.91525196,0.92928468,0.94249983,0.95397240,0.96279427,0.96811933,0.96921872,0.96554289,0.95678350,0.94292603,0.92428313,0.90150071,0.87553224,0.84758149,0.81901836,0.79127696,0.76574721,0.74367249,0.72606418,0.71364100,0.70679643,0.70559335,0.70978151,0.71883197,0.73198264,0.74828996,0.76668371,0.78602361,0.80515782,0.82298402,0.83851266,0.85093026,0.85965723,0.86439288,0.86513962,0.86220013,0.85614492,0.84775199,0.83792459,0.82759666,0.81763741
0.98128656,0.97913629,0.97654539,0.97397342,0.97180785,0.97031773,0.96962648,0.96970531,0.97038587,0.97138921,0.97236700,0.97294995,0.97279714,0.97163990,0.96931450,0.96577999,0.96111963,0.95552661,0.94927596,0.94268615,0.93607522,0.92971816,0.92381267,0.91845995,0.91366417,0.90935039,0.90539681,0.90167456,0.89808721,0.89460235,0.89126964,0.88822155,0.88565674,0.88380911,0.88290877,0.88314285,0.88462371,0.88737000,0.89130260,0.89625413,0.90198776,0.90821986,0.91464051,0.92092752,0.92675159,0.93177345,0.93563647,0.93796034,0.93834173,0.93636668,0.93163664,0.92380687,0.91263237,0.89801420,0.88003804,0.85899695,0.83539301,0.80991527,0.78339584,0.75674952,0.73090503,0.70673725,0.68500892,0.66632836,0.65112660,0.63965382,0.63199253,0.62808220,0.62774981,0.63074021,0.63674201,0.64540628,0.65635823,0.66920382,0.68353470,0.69893507,0.71499278,0.73131527,0.74754934,0.76340203,0.77865956,0.79320066,0.80700139,0.82012929,0.83272644,0.84498277,0.85710312,0.86927229,0.88162285,0.89420944,0.90699221,0.91983053,0.93248691,0.94464002,0.95590439,0.96585413,0.97404780,0.98005222,0.98346423,0.98393004
0.98227086,0.97880250,0.97503485,0.97164160,0.96918412,0.96802835,0.96829255,0.96983716,0.97230077,0.97517740,0.97792085,0.98005461,0.98126417,0.98145207,0.98074546,0.97945586,0.97800122,0.97680693,0.97620646,0.97636233,0.97722456,0.97853591,0.97988317,0.98078247,0.98077912,0.97953936,0.97691476,0.97296696,0.96795000,0.96225655,0.95634106,0.95063776,0.94549139,0.94111534,0.93758457,0.93486162,0.93284575,0.93142976,0.93054826,0.93020465,0.93047012,0.93145572,0.93326559,0.93594423,0.93943322,0.94355021,0.94799829,0.95240541,0.95638601,0.95961110,0.96187064,0.96311392,0.96345833,0.96316415,0.96258059,0.96207460,0.96195812,0.96242960,0.96354193,0.96520224,0.96720135,0.96926378,0.97110508,0.97248233,0.97322636,0.97324927,0.97252751,0.97106744,0.96886516,0.96587409,0.96199146,0.95707001,0.95095373,0.94353022,0.93478722,0.92485924,0.91405166,0.90283399,0.89180063,0.88160507,0.87287967,0.86615732,0.86181065,0.86002020,0.86077620,0.86391038,0.86914836,0.87616885,0.88465563,0.89433070,0.90496190,0.91634518,0.92826836,0.94046854,0.95259729,0.96420585,0.97475727,0.98366523,0.99035249,0.99431716
0.95035224,0.94652472,0.94347226,0.94093227,0.93857879,0.93616381,0.93363186,0.93117922,0.92924123,0.92840898,0.92929410,0.93237419,0.93785664,0.94559357,0.95506812,0.96545570,0.97574710,0.98490811,0.99204312,0.99653004,0.99810029,0.99684972,0.99318169,0.98769853,0.98106806,0.97389606,0.96663125,0.95952028,0.95261710,0.94583870,0.93904952,0.93215149,0.92515710,0.91822781,0.91166990,0.90589006,0.90132309,0.89835017,0.89722746,0.89804125,0.90069866,0.90495417,0.91046379,0.91685304,0.92378213,0.93099357,0.93833222,0.94573480,0.95319366,0.96070518,0.96821696,0.97558732,0.98256718,0.98880869,0.99389878,0.99740966,0.99895561,0.99824403,0.99511105,0.98953604,0.98163446,0.97163342,0.95983781,0.94659606,0.93227381,0.91723999,0.90186651,0.88653789,0.87166506,0.85769574,0.84511514,0.83443254,0.82615293,0.82073672,0.81855343,0.81983747,0.82465395,0.83288042,0.84420736,0.85815663,0.87411400,0.89137054,0.90916689,0.92673566,0.94333840,0.95829598,0.97101277,0.98099687,0.98787871,0.99142937,0.99157792,0.98842500,0.98224808,0.97349387,0.96275485,0.95072912,0.93816612,0.92580325,0.91430064,0.90418246
