0.07034931,0.06995841,0.06977630,0.06989467,0.07039519,0.07134518,0.07279387,0.07476956,0.07727759,0.08029958,0.08379367,0.08769600,0.09192296,0.09637442,0.10093735,0.10549002,0.10990644,0.11406098,0.11783312,0.12111197,0.12380035,0.12581829,0.12710549,0.12762286,0.12735302,0.12629990,0.12448768,0.12195916,0.11877388,0.11500589,0.11074135,0.10607596,0.10111218,0.09595634,0.09071579,0.08549609,0.08039846,0.07551751,0.07093929,0.06673979,0.06298369,0.05972343,0.05699866,0.05483593,0.05324866,0.05223743,0.05179057,0.05188505,0.05248758,0.05355609,0.05504130,0.05688859,0.05903998,0.06143618,0.06401875,0.06673212,0.06952561,0.07235516,0.07518485,0.07798807,0.08074840,0.08346003,0.08612787,0.08876716,0.09140276,0.09406802,0.09680325,0.09965386,0.10266817,0.10589501,0.10938124,0.11316917,0.11729412,0.12178224,0.12664852,0.13189534,0.13751127,0.14347048,0.14973251,0.15624254,0.16293214,0.16972038,0.17651540,0.18321641,0.18971596,0.19590259,0.20166375,0.20688888,0.21147274,0.21531867,0.21834177,0.22047188,0.22165597,0.22186001,0.22106998,0.21929205,0.21655201,0.21289407,0.20837935,0.20308421
0.11016145,0.10991189,0.10979685,0.10976951,0.10978058,0.10978138,0.10972706,0.10957950,0.10930992,0.10890082,0.10834702,0.10765596,0.10684692,0.10594977,0.10500302,0.10405174,0.10314532,0.10233524,0.10167293,0.10120754,0.10098371,0.10103928,0.10140299,0.10209233,0.10311163,0.10445065,0.10608373,0.10796967,0.11005235,0.11226209,0.11451774,0.11672937,0.11880150,0.12063669,0.12213927,0.12321923,0.12379584,0.12380104,0.12318242,0.12190571,0.11995664,0.11734222,0.11409122,0.11025400,0.10590140,0.10112306,0.09602490,0.09072618,0.08535603,0.08004979,0.07494520,0.07017860,0.06588118,0.06217547,0.05917206,0.05696671,0.05563792,0.05524500,0.05582677,0.05740080,0.05996332,0.06348969,0.06793533,0.07323735,0.07931642,0.08607915,0.09342082,0.10122824,0.10938278,0.11776342,0.12624964,0.13472423,0.14307577,0.15120096,0.15900658,0.16641125,0.17334681,0.17975941,0.18561018,0.19087548,0.19554667,0.19962949,0.20314289,0.20611761,0.20859436,0.21062182,0.21225452,0.21355070,0.21457011,0.21537195,0.21601284,0.21654483,0.21701352,0.21745614,0.21789972,0.21835927,0.21883602,0.21931586,0.21976823,0.22014553
0.23726481,0.23525360,0.23230612,0.22841611,0.22362787,0.21803579,0.21178177,0.20505034,0.19806133,0.19106004,0.18430558,0.17805796,0.17256489,0.16804929,0.16469827,0.16265408,0.16200744,0.16279345,0.16499003,0.16851893,0.17324908,0.17900217,0.18556006,0.19267358,0.20007236,0.20747513,0.21460022,0.22117576,0.22694946,0.23169751,0.23523240,0.23740925,0.23813048,0.23734835,0.23506560,0.23133394,0.22625074,0.21995422,0.21261731,0.20444063,0.19564488,0.18646267,0.17713028,0.16787943,0.15892937,0.15047960,0.14270353,0.13574324,0.12970564,0.12466014,0.12063772,0.11763164,0.11559936,0.11446586,0.11412796,0.11445954,0.11531744,0.11654773,0.11799209,0.11949426,0.12090598,0.12209263,0.12293802,0.12334847,0.12325581,0.12261930,0.12142641,0.11969227,0.11745813,0.11478859,0.11176814,0.10849687,0.10508589,0.10165243,0.09831492,0.09518823,0.09237917,0.08998239,0.08807687,0.08672306,0.08596083,0.08580827,0.08626135,0.08729457,0.08886233,0.09090107,0.09333209,0.09606477,0.09900028,0.10203537,0.10506634,0.10799281,0.11072123,0.11316784,0.11526105,0.11694296,0.11817013,0.11891362,0.11915842,0.11890242
0.24267029,0.23430190,0.22543705,0.21629603,0.20710019,0.19806637,0.18940188,0.18129966,0.17393348,0.16745350,0.16198225,0.15761140,0.15439966,0.15237202,0.15152028,0.15180498,0.15315851,0.15548912,0.15868580,0.16262357,0.16716892,0.17218521,0.17753764,0.18309752,0.18874584,0.19437591,0.19989521,0.20522645,0.21030804,0.21509388,0.21955280,0.22366737,0.22743236,0.23085270,0.23394121,0.23671603,0.23919814,0.24140904,0.24336877,0.24509450,0.24659966,0.24789365,0.24898210,0.24986750,0.25055023,0.25102977,0.25130609,0.25138113,0.25126045,0.25095479,0.25048170,0.24986703,0.24914615,0.24836483,0.24757967,0.24685787,0.24627643,0.24592069,0.24588230,0.24625665,0.24713998,0.24862612,0.25080326,0.25375054,0.25753484,0.26220770,0.26780252,0.27433214,0.28178673,0.29013234,0.29930995,0.30923522,0.31979905,0.33086892,0.34229112,0.35389371,0.36549031,0.37688437,0.38787394,0.39825658,0.40783440,0.41641885,0.42383534,0.42992743,0.43456069,0.43762609,0.43904294,0.43876134,0.43676405,0.43306767,0.42772292,0.42081384,0.41245583,0.40279227,0.39198994,0.38023328,0.36771797,0.35464411,0.34120974,0.32760496
0.30807588,0.30150107,0.29497565,0.28888994,0.28359298,0.27938159,0.27649232,0.27509631,0.27529684,0.27712953,0.28056510,0.28551443,0.29183556,0.29934228,0.30781389,0.31700572,0.32666005,0.33651714,0.34632586,0.35585350,0.36489417,0.37327538,0.38086245,0.38756047,0.39331405,0.39810506,0.40194883,0.40488919,0.40699290,0.40834367,0.40903618,0.40917005,0.40884416,0.40815133,0.40717354,0.40597800,0.40461417,0.40311190,0.40148082,0.39971100,0.39777478,0.39562950,0.39322114,0.39048831,0.38736648,0.38379224,0.37970724,0.37506188,0.36981858,0.36395459,0.35746436,0.35036126,0.34267865,0.33447020,0.32580928,0.31678743,0.30751208,0.29810342,0.28869079,0.27940863,0.27039239,0.26177433,0.25367953,0.24622215,0.23950194,0.23360130,0.22858274,0.22448693,0.22133153,0.21911064,0.21779520,0.21733408,0.21765604,0.21867235,0.22028003,0.22236553,0.22480877,0.22748734,0.23028067,0.23307408,0.23576254,0.23825385,0.24047141,0.24235622,0.24386813,0.24498650,0.24570997,0.24605570,0.24605791,0.24576592,0.24524162,0.24455639,0.24378768,0.24301499,0.24231562,0.24176014,0.24140774,0.24130189,0.24146621,0.24190122
0.16941706,0.16660344,0.16384018,0.16126162,0.15898728,0.15712050,0.15574760,0.15493766,0.15474254,0.15519699,0.15631909,0.15811068,0.16055814,0.16363334,0.16729494,0.17149006,0.17615624,0.18122378,0.18661836,0.19226376,0.19808462,0.20400896,0.20997038,0.21590962,0.22177557,0.22752577,0.23312623,0.23855101,0.24378148,0.24880538,0.25361576,0.25820983,0.26258766,0.26675074,0.27070054,0.27443704,0.27795734,0.28125465,0.28431746,0.28712937,0.28966912,0.29191128,0.29382712,0.29538582,0.29655584,0.29730625,0.29760816,0.29743610,0.29676925,0.29559276,0.29389886,0.29168790,0.28896923,0.28576174,0.28209410,0.27800466,0.27354084,0.26875819,0.26371922,0.25849189,0.25314807,0.24776195,0.24240840,0.23716150,0.23209303,0.22727108,0.22275882,0.21861332,0.21488458,0.21161480,0.20883777,0.20657866,0.20485391,0.20367146,0.20303116,0.20292530,0.20333929,0.20425245,0.20563876,0.20746762,0.20970456,0.21231193,0.21524944,0.21847472,0.22194383,0.22561174,0.22943285,0.23336155,0.23735286,0.24136311,0.24535061,0.24927633,0.25310438,0.25680227,0.26034065,0.26369274,0.26683313,0.26973616,0.27237419,0.27471576
0.19730534,0.20318868,0.20957800,0.21629233,0.22314276,0.22993887,0.23649553,0.24263972,0.24821703,0.25309719,0.25717835,0.26038962,0.26269198,0.26407761,0.26456811,0.26421188,0.26308099,0.26126787,0.25888171,0.25604471,0.25288795,0.24954699,0.24615720,0.24284912,0.23974386,0.23694909,0.23455562,0.23263489,0.23123728,0.23039152,0.23010481,0.23036377,0.23113603,0.23237226,0.23400862,0.23596941,0.23817000,0.24051982,0.24292543,0.24529374,0.24753505,0.24956602,0.25131234,0.25271098,0.25371190,0.25427915,0.25439136,0.25404165,0.25323696,0.25199712,0.25035342,0.24834709,0.24602750,0.24345015,0.24067463,0.23776230,0.23477408,0.23176818,0.22879796,0.22591007,0.22314295,0.22052567,0.21807731,0.21580682,0.21371327,0.21178661,0.21000871,0.20835474,0.20679473,0.20529532,0.20382160,0.20233895,0.20081496,0.19922119,0.19753490,0.19574054,0.19383096,0.19180832,0.18968452,0.18748123,0.18522941,0.18296831,0.18074412,0.17860815,0.17661481,0.17481937,0.17327570,0.17203399,0.17113861,0.17062623,0.17052409,0.17084864,0.17160443,0.17278329,0.17436375,0.17631067,0.17857501,0.18109384,0.18379053,0.18657533
0.25751397,0.25249364,0.24753448,0.24280015,0.23843099,0.23454191,0.23122158,0.22853241,0.22651132,0.22517085,0.22450067,0.22446944,0.22502695,0.22610663,0.22762842,0.22950199,0.23163034,0.23391353,0.23625259,0.23855324,0.24072925,0.24270529,0.24441892,0.24582191,0.24688061,0.24757566,0.24790110,0.24786308,0.24747823,0.24677194,0.24577652,0.24452922,0.24307033,0.24144115,0.23968211,0.23783107,0.23592190,0.23398345,0.23203911,0.23010679,0.22819950,0.22632623,0.22449322,0.22270525,0.22096702,0.21928438,0.21766531,0.21612078,0.21466531,0.21331731,0.21209917,0.21103715,0.21016101,0.20950332,0.20909856,0.20898203,0.20918842,0.20975048,0.21069746,0.21205373,0.21383752,0.21605979,0.21872349,0.22182304,0.22534408,0.22926370,0.23355078,0.23816676,0.24306657,0.24819972,0.25351164,0.25894505,0.26444143,0.26994257,0.27539204,0.28073675,0.28592822,0.29092387,0.29568791,0.30019201,0.30441567,0.30834617,0.31197828,0.31531365,0.31836001,0.32113026,0.32364152,0.32591411,0.32797076,0.32983572,0.33153400,0.33309059,0.33452953,0.33587268,0.33713833,0.33833924,0.33948046,0.34055698,0.34155127,0.34243141
0.05069415,0.05410260,0.05745548,0.06071654,0.06385608,0.06685067,0.06968305,0.07234185,0.07482128,0.07712048,0.07924262,0.08119353,0.08298011,0.08460868,0.08608338,0.08740491,0.08856975,0.08956974,0.09039224,0.09102055,0.09143464,0.09161205,0.09152892,0.09116115,0.09048568,0.08948183,0.08813282,0.08642716,0.08436018,0.08193519,0.07916457,0.07607040,0.07268469,0.06904915,0.06521454,0.06123948,0.05718902,0.05313274,0.04914272,0.04529126,0.04164856,0.03828042,0.03524593,0.03259550,0.03036907,0.02859477,0.02728802,0.02645114,0.02607346,0.02613195,0.02659226,0.02741021,0.02853358,0.02990420,0.03146022,0.03313839,0.03487642,0.03661509,0.03830021,0.03988423,0.04132760,0.04259971,0.04367958,0.04455616,0.04522836,0.04570463,0.04600233,0.04614672,0.04616967,0.04610823,0.04600309,0.04589701,0.04583332,0.04585452,0.04600101,0.04630999,0.04681449,0.04754250,0.04851640,0.04975241,0.05126037,0.05304364,0.05509922,0.05741803,0.05998535,0.06278139,0.06578186,0.06895872,0.07228092,0.07571516,0.07922679,0.08278054,0.08634139,0.08987511,0.09334881,0.09673106,0.09999179,0.10310188,0.10603257,0.10875472
0.28352134,0.28651212,0.28955787,0.29270734,0.29600454,0.29948675,0.30318313,0.30711363,0.31128811,0.31570529,0.32035164,0.32520004,0.33020849,0.33531920,0.34045831,0.34553651,0.35045099,0.35508858,0.35933002,0.36305508,0.36614815,0.36850367,0.37003109,0.37065901,0.37033839,0.36904475,0.36677959,0.36357106,0.35947403,0.35456947,0.34896320,0.34278378,0.33617953,0.32931456,0.32236409,0.31550908,0.30893058,0.30280397,0.29729360,0.29254776,0.28869444,0.28583777,0.28405532,0.28339619,0.28387998,0.28549664,0.28820702,0.29194438,0.29661656,0.30210897,0.30828820,0.31500622,0.32210504,0.32942150,0.33679227,0.34405843,0.35106988,0.35768898,0.36379377,0.36928034,0.37406469,0.37808388,0.38129671,0.38368381,0.38524723,0.38600943,0.38601177,0.38531245,0.38398396,0.38211025,0.37978358,0.37710148,0.37416368,0.37106942,0.36791504,0.36479196,0.36178514,0.35897177,0.35642039,0.35419024,0.35233087,0.35088192,0.34987313,0.34932448,0.34924654,0.34964103,0.35050144,0.35181396,0.35355843,0.35570943,0.35823734,0.36110929,0.36428979,0.36774094,0.37142197,0.37528818,0.37928913,0.38336627,0.38745038,0.39145908
0.35304936,0.34444770,0.33565440,0.32688273,0.31831401,0.31009654,0.30234612,0.29514761,0.28855700,0.28260374,0.27729319,0.27260913,0.26851635,0.26496338,0.26188551,0.25920787,0.25684885,0.25472349,0.25274688,0.25083736,0.24891920,0.24692493,0.24479684,0.24248799,0.23996255,0.23719574,0.23417346,0.23089177,0.22735636,0.22358201,0.21959215,0.21541835,0.21109988,0.20668313,0.20222102,0.19777228,0.19340080,0.18917495,0.18516704,0.18145271,0.17811046,0.17522103,0.17286669,0.17113025,0.17009385,0.16983746,0.17043711,0.17196297,0.17447733,0.17803246,0.18266861,0.18841208,0.19527351,0.20324637,0.21230589,0.22240832,0.23349070,0.24547102,0.25824895,0.27170697,0.28571204,0.30011776,0.31476702,0.32949516,0.34413360,0.35851378,0.37247125,0.38584985,0.39850559,0.41031031,0.42115478,0.43095142,0.43963639,0.44717119,0.45354368,0.45876851,0.46288677,0.46596497,0.46809318,0.46938228,0.46996061,0.46996978,0.46956015,0.46888590,0.46809998,0.46734919,0.46676940,0.46648122,0.46658623,0.46716380,0.46826860,0.46992883,0.47214504,0.47488941,0.47810541,0.48170765,0.48558175,0.48958457,0.49354475,0.49726413
0.26238474,0.25193590,0.24214723,0.23316018,0.22507789,0.21796659,0.21185796,0.20675171,0.20261842,0.19940232,0.19702422,0.19538451,0.19436659,0.19384047,0.19366695,0.19370195,0.19380121,0.19382498,0.19364285,0.19313812,0.19221200,0.19078695,0.18880927,0.18625068,0.18310872,0.17940613,0.17518914,0.17052500,0.16549876,0.16020960,0.15476672,0.14928501,0.14388050,0.13866580,0.13374559,0.12921249,0.12514333,0.12159628,0.11860863,0.11619570,0.11435061,0.11304496,0.11223045,0.11184116,0.11179645,0.11200432,0.11236515,0.11277552,0.11313218,0.11333587,0.11329498,0.11292885,0.11217074,0.11097014,0.10929456,0.10713058,0.10448417,0.10138029,0.09786185,0.09398808,0.08983241,0.08548008,0.08102537,0.07656880,0.07221413,0.06806541,0.06422400,0.06078578,0.05783856,0.05545979,0.05371458,0.05265424,0.05231514,0.05271813,0.05386831,0.05575526,0.05835369,0.06162432,0.06551518,0.06996307,0.07489522,0.08023112,0.08588435,0.09176458,0.09777944,0.10383646,0.10984491,0.11571757,0.12137235,0.12673381,0.13173450,0.13631598,0.14042968,0.14403727,0.14711063,0.14963132,0.15158957,0.15298296,0.15381483,0.15409284
0.29116908,0.28953261,0.28738117,0.28483621,0.28200907,0.27899723,0.27588209,0.27272781,0.26958104,0.26647128,0.26341184,0.26040127,0.25742538,0.25445983,0.25147319,0.24843055,0.24529740,0.24204368,0.23864760,0.23509905,0.23140213,0.22757660,0.22365809,0.21969694,0.21575591,0.21190687,0.20822692,0.20479415,0.20168337,0.19896214,0.19668711,0.19490093,0.19362972,0.19288133,0.19264424,0.19288733,0.19356049,0.19459600,0.19591073,0.19740904,0.19898613,0.20053188,0.20193479,0.20308588,0.20388245,0.20423137,0.20405196,0.20327834,0.20186116,0.19976891,0.19698856,0.19352579,0.18940459,0.18466638,0.17936855,0.17358251,0.16739129,0.16088684,0.15416713,0.14733316,0.14048602,0.13372412,0.12714066,0.12082126,0.11484200,0.10926773,0.10415074,0.09952978,0.09542954,0.09186051,0.08881929,0.08628933,0.08424204,0.08263836,0.08143059,0.08056449,0.07998160,0.07962156,0.07942457,0.07933356,0.07929641,0.07926768,0.07921028,0.07909659,0.07890936,0.07864209,0.07829911,0.07789512,0.07745433,0.07700929,0.07659920,0.07626798,0.07606204,0.07602786,0.07620945,0.07664572,0.07736800,0.07839756,0.07974353,0.08140101
