0.95473144,0.94783775,0.93977045,0.93027440,0.91905796,0.90591253,0.89082111,0.87403530,0.85610581,0.83785977,0.82032781,0.80463314,0.79186125,0.78293112,0.77848718,0.77882607,0.78386581,0.79315749,0.80593427,0.82118809,0.83776251,0.85445076,0.87008940,0.88364097,0.89426164,0.90135166,0.90458782,0.90393772,0.89965532,0.89225783,0.88248386,0.87123436,0.85949918,0.84827499,0.83848202,0.83088856,0.82605146,0.82427901,0.82561895,0.82987118,0.83662117,0.84528803,0.85517999,0.86555068,0.87565105,0.88477458,0.89229578,0.89770372,0.90063254,0.90088939,0.89847799,0.89361368,0.88672470,0.87843436,0.86952068,0.86085339,0.85331246,0.84769692,0.84463646,0.84451949,0.84745020,0.85324256,0.86145302,0.87144683,0.88248696,0.89383081,0.90481869,0.91494024,0.92386942,0.93146576,0.93774610,0.94283742,0.94692355,0.95019866,0.95283641,0.95497861,0.95674141,0.95823251,0.95957012,0.96089449,0.96236509,0.96414141,0.96635078,0.96905152,0.97220248,0.97564923,0.97913406,0.98233085,0.98489968,0.98655066,0.98710304,0.98652576,0.98494863,0.98263964,0.97995125,0.97724582,0.97481545,0.97281276,0.97120723,0.96977592
0.94007411,0.94170645,0.94501516,0.94986499,0.95588742,0.96254651,0.96922798,0.97533508,0.98037339,0.98400795,0.98608227,0.98659734,0.98565849,0.98340565,0.97994589,0.97530596,0.96941671,0.96213384,0.95329082,0.94277237,0.93059188,0.91695386,0.90228549,0.88722703,0.87258060,0.85922523,0.84801385,0.83967042,0.83470473,0.83335813,0.83558657,0.84108089,0.84931724,0.85962615,0.87126676,0.88349363,0.89560753,0.90698686,0.91710171,0.92551633,0.93188746,0.93596517,0.93759993,0.93675639,0.93353043,0.92816366,0.92104844,0.91271773,0.90381651,0.89505556,0.88715200,0.88076429,0.87643048,0.87451869,0.87519609,0.87842025,0.88395234,0.89138884,0.90020600,0.90981028,0.91958836,0.92895206,0.93737492,0.94441974,0.94975741,0.95317850,0.95459888,0.95405978,0.95172237,0.94785587,0.94281869,0.93703261,0.93095142,0.92502618,0.91967068,0.91523079,0.91196130,0.91001320,0.90943260,0.91017068,0.91210230,0.91504911,0.91880314,0.92314699,0.92786844,0.93276907,0.93766756,0.94240003,0.94681950,0.95079685,0.95422410,0.95701998,0.95913587,0.96055951,0.96131384,0.96144923,0.96102916,0.96011117,0.95872643,0.95686215
0.89316146,0.89326903,0.89538183,0.89954018,0.90541515,0.91238590,0.91966302,0.92642888,0.93196509,0.93574341,0.93746780,0.93706752,0.93465265,0.93045008,0.92473973,0.91780755,0.90992439,0.90135035,0.89235598,0.88324680,0.87437795,0.86615008,0.85898472,0.85328378,0.84938244,0.84750614,0.84774142,0.85002695,0.85416642,0.85985949,0.86674280,0.87443078,0.88254742,0.89074389,0.89870221,0.90612965,0.91275123,0.91830713,0.92256002,0.92531309,0.92643626,0.92589379,0.92376546,0.92025339,0.91566986,0.91040631,0.90488860,0.89952777,0.89467632,0.89059901,0.88746317,0.88534894,0.88427486,0.88423058,0.88520662,0.88721202,0.89027434,0.89442164,0.89965171,0.90589771,0.91300120,0.92070162,0.92864768,0.93643068,0.94363409,0.94988962,0.95492748,0.95860975,0.96093904,0.96204100,0.96212538,0.96143556,0.96019893,0.95858998,0.95671415,0.95461549,0.95230441,0.94979728,0.94715543,0.94451170,0.94207488,0.94010864,0.93888796,0.93864239,0.93949925,0.94144047,0.94428376,0.94769371,0.95122139,0.95436485,0.95663792,0.95763322,0.95706637,0.95479337,0.95079957,0.94516548,0.93802046,0.92949779,0.91970339,0.90870672
0.96187847,0.96207836,0.96043413,0.95708931,0.95212480,0.94555966,0.93738811,0.92764710,0.91649909,0.90430812,0.89168522,0.87948407,0.86873840,0.86054631,0.85591924,0.85562210,0.86003338,0.86905188,0.88206849,0.89801072,0.91545484,0.93278786,0.94839292,0.96082776,0.96896957,0.97210787,0.96997825,0.96274141,0.95091997,0.93531038,0.91688794,0.89671976,0.87589509,0.85547529,0.83645990,0.81976076,0.80617604,0.79635808,0.79077380,0.78966168,0.79299329,0.80044935,0.81141993,0.82503502,0.84022665,0.85581792,0.87062866,0.88358413,0.89381233,0.90071734,0.90402031,0.90376490,0.90028941,0.89417246,0.88616182,0.87709715,0.86783611,0.85919064,0.85187696,0.84647987,0.84342980,0.84299006,0.84525210,0.85013695,0.85740283,0.86665956,0.87739111,0.88898755,0.90078586,0.91211769,0.92235995,0.93098323,0.93759286,0.94195784,0.94402469,0.94391444,0.94190368,0.93839224,0.93386204,0.92883248,0.92381742,0.91928741,0.91563959,0.91317586,0.91208946,0.91245956,0.91425328,0.91733448,0.92147846,0.92639188,0.93173698,0.93715932,0.94231716,0.94690999,0.95070281,0.95354262,0.95536455,0.95618633,0.95609170,0.95520507
0.98134928,0.98491638,0.98746526,0.98918543,0.99012905,0.99025811,0.98951480,0.98789477,0.98550356,0.98258133,0.97948901,0.97665889,0.97452089,0.97342154,0.97355378,0.97491281,0.97728704,0.98028549,0.98339616,0.98606420,0.98777615,0.98813589,0.98692038,0.98410728,0.97987183,0.97455621,0.96861842,0.96257096,0.95691891,0.95210604,0.94847432,0.94623961,0.94548340,0.94615876,0.94810700,0.95108071,0.95476920,0.95882293,0.96287531,0.96656132,0.96953395,0.97147936,0.97213188,0.97128928,0.96882832,0.96471963,0.95904023,0.95198156,0.94384998,0.93505757,0.92610189,0.91753484,0.90992267,0.90380054,0.89962630,0.89773868,0.89832502,0.90140287,0.90681784,0.91425814,0.92328331,0.93336322,0.94392192,0.95438116,0.96419892,0.97289972,0.98009533,0.98549616,0.98891507,0.99026649,0.98956345,0.98691416,0.98251849,0.97666322,0.96971397,0.96210165,0.95430183,0.94680673,0.94009091,0.93457379,0.93058353,0.92832777,0.92787604,0.92915756,0.93197499,0.93603230,0.94097220,0.94641741,0.95200949,0.95743976,0.96246859,0.96693110,0.97073027,0.97382047,0.97618619,0.97782097,0.97871084,0.97882479,0.97811253,0.97650808
0.87826440,0.87816602,0.87883629,0.88002687,0.88137360,0.88247929,0.88300116,0.88272751,0.88162969,0.87987922,0.87782548,0.87593713,0.87471770,0.87461131,0.87591634,0.87872286,0.88288477,0.88803141,0.89361689,0.89899966,0.90353947,0.90669552,0.90810825,0.90764962,0.90543315,0.90178280,0.89716857,0.89212257,0.88715185,0.88266393,0.87891736,0.87600447,0.87386743,0.87234178,0.87121640,0.87029524,0.86944689,0.86863146,0.86790067,0.86737375,0.86719700,0.86749853,0.86834964,0.86974279,0.87159156,0.87375248,0.87606308,0.87838588,0.88064662,0.88285633,0.88511112,0.88756917,0.89040998,0.89378529,0.89777322,0.90234662,0.90736371,0.91258402,0.91770669,0.92242265,0.92646921,0.92967496,0.93198545,0.93346495,0.93427490,0.93463484,0.93477541,0.93489446,0.93512633,0.93553076,0.93610258,0.93679813,0.93756978,0.93839848,0.93931488,0.94040314,0.94178589,0.94359363,0.94592601,0.94881473,0.95219768,0.95591207,0.95970920,0.96328877,0.96634547,0.96861779,0.96992886,0.97021124,0.96951146,0.96797473,0.96581465,0.96327524,0.96059448,0.95797683,0.95557963,0.95351344,0.95185236,0.95064689,0.94993164,0.94972153
0.96267184,0.96455186,0.96698072,0.96992828,0.97333354,0.97710121,0.98108855,0.98509112,0.98883785,0.99200365,0.99424272,0.99523869,0.99476160,0.99271802,0.98918132,0.98439274,0.97873090,0.97265448,0.96662902,0.96105320,0.95620039,0.95218881,0.94898685,0.94645202,0.94439348,0.94264216,0.94111080,0.93982891,0.93894423,0.93869056,0.93932971,0.94108143,0.94405768,0.94821671,0.95334768,0.95908975,0.96498153,0.97052980,0.97528286,0.97889311,0.98115724,0.98202803,0.98159853,0.98006561,0.97768336,0.97471818,0.97141546,0.96798331,0.96459383,0.96139667,0.95853664,0.95616624,0.95444586,0.95352856,0.95353132,0.95449904,0.95637066,0.95895716,0.96193976,0.96489240,0.96732725,0.96875701,0.96876319,0.96705837,0.96353115,0.95826600,0.95153504,0.94376404,0.93547915,0.92724396,0.91959741,0.91300183,0.90780738,0.90423513,0.90237699,0.90220785,0.90360429,0.90636457,0.91022669,0.91488294,0.91999162,0.92518762,0.93009430,0.93433909,0.93757377,0.93949897,0.93989010,0.93862057,0.93567783,0.93116905,0.92531482,0.91843188,0.91090689,0.90316452,0.89563328,0.88871223,0.88274129,0.87797725,0.87457612,0.87258185
0.92727880,0.91905072,0.91121494,0.90381576,0.89689634,0.89056439,0.88502683,0.88058427,0.87758548,0.87635255,0.87709506,0.87983585,0.88436842,0.89025913,0.89689658,0.90357990,0.90962879,0.91449402,0.91784647,0.91962723,0.92004862,0.91954561,0.91868722,0.91806558,0.91818463,0.91936964,0.92171367,0.92506860,0.92907900,0.93324966,0.93703144,0.93990882,0.94147326,0.94147097,0.93981983,0.93659709,0.93200527,0.92632761,0.91988443,0.91300010,0.90598515,0.89913382,0.89273241,0.88707141,0.88245370,0.87919222,0.87759396,0.87793059,0.88040037,0.88508853,0.89193491,0.90071662,0.91105087,0.92241947,0.93421213,0.94578253,0.95650873,0.96584905,0.97338592,0.97885243,0.98214008,0.98328904,0.98246550,0.97993159,0.97601386,0.97107476,0.96548994,0.95963198,0.95385931,0.94850808,0.94388453,0.94025572,0.93783797,0.93678360,0.93716820,0.93898134,0.94212369,0.94641243,0.95159556,0.95737351,0.96342547,0.96943645,0.97512145,0.98024355,0.98462406,0.98814461,0.99074256,0.99240242,0.99314641,0.99302677,0.99212131,0.99053216,0.98838613,0.98583425,0.98304778,0.98020853,0.97749273,0.97504916,0.97297439,0.97128908
0.97362951,0.97627623,0.97853706,0.98023452,0.98100455,0.98040365,0.97803350,0.97365207,0.96724600,0.95905135,0.94952342,0.93926840,0.92895585,0.91923248,0.91065357,0.90364129,0.89847056,0.89527518,0.89406298,0.89472879,0.89705923,0.90073041,0.90530586,0.91024460,0.91492762,0.91870629,0.92096942,0.92122012,0.91914894,0.91468813,0.90803342,0.89962537,0.89009088,0.88015479,0.87053927,0.86187157,0.85461820,0.84905683,0.84528783,0.84327802,0.84292250,0.84410666,0.84675156,0.85083095,0.85635619,0.86333487,0.87171645,0.88134198,0.89191435,0.90299989,0.91406417,0.92453589,0.93388562,0.94170190,0.94774732,0.95198191,0.95454852,0.95572467,0.95585269,0.95526549,0.95422520,0.95288852,0.95130517,0.94944741,0.94726092,0.94472175,0.94188283,0.93889676,0.93600764,0.93351346,0.93170824,0.93081818,0.93094828,0.93205272,0.93393731,0.93629407,0.93876052,0.94098993,0.94271622,0.94379881,0.94423780,0.94415744,0.94376364,0.94328725,0.94292748,0.94280955,0.94296584,0.94334409,0.94383833,0.94433235,0.94474217,0.94504418,0.94528031,0.94553772,0.94590818,0.94643788,0.94708156,0.94767423,0.94792997,0.94747100
0.94850004,0.94170823,0.93490732,0.92808871,0.92120258,0.91425936,0.90740844,0.90097307,0.89543140,0.89134737,0.88926745,0.88960793,0.89255932,0.89803012,0.90564249,0.91478051,0.92468048,0.93454447,0.94365446,0.95146577,0.95766378,0.96217680,0.96514698,0.96686954,0.96771576,0.96805650,0.96820068,0.96835810,0.96862921,0.96901847,0.96946320,0.96986808,0.97013621,0.97019012,0.96998062,0.96948433,0.96869404,0.96760718,0.96621721,0.96451133,0.96247555,0.96010524,0.95741803,0.95446478,0.95133531,0.94815700,0.94508622,0.94229399,0.93994860,0.93819781,0.93715341,0.93687981,0.93738768,0.93863222,0.94051515,0.94288947,0.94556623,0.94832364,0.95091894,0.95310380,0.95464289,0.95533481,0.95503311,0.95366468,0.95124256,0.94787010,0.94373473,0.93909083,0.93423357,0.92946748,0.92507485,0.92128951,0.91827985,0.91614351,0.91491340,0.91457274,0.91507517,0.91636511,0.91839379,0.92112705,0.92454354,0.92862393,0.93333452,0.93861025,0.94434201,0.95037262,0.95650315,0.96250919,0.96816439,0.97326675,0.97766260,0.98126347,0.98405203,0.98607567,0.98742855,0.98822555,0.98857285,0.98854089,0.98814421,0.98733125
0.98678773,0.98302391,0.97754606,0.97105340,0.96410718,0.95702235,0.94983638,0.94236373,0.93432172,0.92549283,0.91587759,0.90579387,0.89589254,0.88708172,0.88037507,0.87669822,0.87669714,0.88059163,0.88810674,0.89849793,0.91066403,0.92332309,0.93521250,0.94527114,0.95276863,0.95736120,0.95907231,0.95821288,0.95526759,0.95077802,0.94524961,0.93910034,0.93265541,0.92617938,0.91992716,0.91419122,0.90932535,0.90573296,0.90381963,0.90391999,0.90621720,0.91067610,0.91700860,0.92468270,0.93297653,0.94106834,0.94814554,0.95351185,0.95667249,0.95738324,0.95565692,0.95173049,0.94600344,0.93896285,0.93111135,0.92291127,0.91475262,0.90694594,0.89973516,0.89332152,0.88788837,0.88361799,0.88069521,0.87929691,0.87957102,0.88161163,0.88543711,0.89097745,0.89807332,0.90648681,0.91592034,0.92603925,0.93649293,0.94693070,0.95701069,0.96640245,0.97478625,0.98185347,0.98731178,0.99089747,0.99239458,0.99165824,0.98863794,0.98339626,0.97611913,0.96711513,0.95680330,0.94569082,0.93434353,0.92335283,0.91330242,0.90473702,0.89813370,0.89387583,0.89222855,0.89331587,0.89709991,0.90336434,0.91170525,0.92153359
0.95295720,0.94715770,0.93938966,0.92963764,0.91778269,0.90372422,0.88751506,0.86947473,0.85025187,0.83081962,0.81240312,0.79635343,0.78399188,0.77645301,0.77455149,0.77869111,0.78882436,0.80446117,0.82471794,0.84839406,0.87406301,0.90016808,0.92511707,0.94737387,0.96554670,0.97847276,0.98529719,0.98554172,0.97915621,0.96654464,0.94855769,0.92644680,0.90177935,0.87632083,0.85189559,0.83024141,0.81287395,0.80097489,0.79531331,0.79620472,0.80350707,0.81664922,0.83468469,0.85636311,0.88021296,0.90463097,0.92797599,0.94866590,0.96527597,0.97663481,0.98191198,0.98068893,0.97300385,0.95936203,0.94070589,0.91834363,0.89384132,0.86888923,0.84515756,0.82415890,0.80713361,0.79497034,0.78816800,0.78683906,0.79074808,0.79937496,0.81199038,0.82773139,0.84566809,0.86485651,0.88437777,0.90336701,0.92103749,0.93670467,0.94981287,0.95996384,0.96694349,0.97074081,0.97155251,0.96976812,0.96593364,0.96069580,0.95473349,0.94868610,0.94308982,0.93833182,0.93462903,0.93203366,0.93046252,0.92974283,0.92966434,0.93002699,0.93067489,0.93151088,0.93249086,0.93360133,0.93482738,0.93611967,0.93736851,0.93839077
0.96864398,0.97420510,0.97951053,0.98448620,0.98895559,0.99264821,0.99523938,0.99641582,0.99595337,0.99378874,0.99006663,0.98514837,0.97957659,0.97400118,0.96908025,0.96537559,0.96326313,0.96287562,0.96408849,0.96655117,0.96975714,0.97313840,0.97616461,0.97842708,0.97969147,0.97991095,0.97920033,0.97778036,0.97590674,0.97380036,0.97159363,0.96930331,0.96683378,0.96400788,0.96061640,0.95647372,0.95146614,0.94558232,0.93891991,0.93166875,0.92407626,0.91640429,0.90888827,0.90170775,0.89497484,0.88874223,0.88302775,0.87784852,0.87325522,0.86935720,0.86633119,0.86441054,0.86385637,0.86491606,0.86777734,0.87252692,0.87912192,0.88737968,0.89698816,0.90753470,0.91854805,0.92954561,0.94007793,0.94976356,0.95830993,0.96551922,0.97128111,0.97555641,0.97835725,0.97972901,0.97973850,0.97847057,0.97603274,0.97256507,0.96825083,0.96332345,0.95806579,0.95279998,0.94786788,0.94360437,0.94030720,0.93820824,0.93745078,0.93807671,0.94002553,0.94314503,0.94721090,0.95195184,0.95707546,0.96229147,0.96732920,0.97194833,0.97594281,0.97913954,0.98139420,0.98258666,0.98261844,0.98141343,0.97892160,0.97512463
