0.43647250,0.44342004,0.43142115,0.43408596,0.42987857,0.41646388,0.41736221,0.49891320,0.49729415,0.46361056,0.47122592,0.47677052,0.47529319,0.47300635,0.47148654,0.47918953,0.49033834,0.49807265,0.48113795,0.45318714,0.43293552,0.42465255,0.42100784,0.41394729,0.41697766,0.43141736,0.44155626,0.43162059,0.41292708,0.39228898,0.37191165,0.36525924,0.38837455,0.42248609,0.39794089,0.36771773,0.36786950,0.39031828,0.41171930,0.41815210,0.40626714,0.38647291,0.37107553,0.36290544,0.36279633,0.34030344,0.32630903,0.34042750,0.35395426,0.36630755
0.45955291,0.46094565,0.44462206,0.44594728,0.43916564,0.42130927,0.41491065,0.50532461,0.50826563,0.45198888,0.45793269,0.47494123,0.48157877,0.48540166,0.48830509,0.49342996,0.50148090,0.50303082,0.47457330,0.44652188,0.43590281,0.43891183,0.43382372,0.41788134,0.41264719,0.42415521,0.45160936,0.43638373,0.40551044,0.37861289,0.36004640,0.35871747,0.38349611,0.41615395,0.38175138,0.33754662,0.32637078,0.35843476,0.39236424,0.40313844,0.39666616,0.38444113,0.37759465,0.37546098,0.37016866,0.33823021,0.31631349,0.33823075,0.35521620,0.36323165
0.45633397,0.46378713,0.44787342,0.44867799,0.44216896,0.42410230,0.41987432,0.51116151,0.51503950,0.46028337,0.45714577,0.47070825,0.47944409,0.48648488,0.48793374,0.48823688,0.49564564,0.50147816,0.47930038,0.45110920,0.43815070,0.43882147,0.43364954,0.41813098,0.41209721,0.42382603,0.45254404,0.44075616,0.41242176,0.38774856,0.37231435,0.37742141,0.40631894,0.42564267,0.37514651,0.34197270,0.33772563,0.37563061,0.41300198,0.42597886,0.42088677,0.40456293,0.39443101,0.39222874,0.37406780,0.32845858,0.31896892,0.35506410,0.38507103,0.39841998
0.48413302,0.49465595,0.47818454,0.47623134,0.46809800,0.44710434,0.42850210,0.50180825,0.51417388,0.46857222,0.46800410,0.48361542,0.49169617,0.49980378,0.50553642,0.50960830,0.51573208,0.51434325,0.49569069,0.47771832,0.47023653,0.47614646,0.47424306,0.45506741,0.44330363,0.44612664,0.46284141,0.46223339,0.44780203,0.43219391,0.41460157,0.40680420,0.41734691,0.43319197,0.39421960,0.36036570,0.34345897,0.37717880,0.41641333,0.43079834,0.42782211,0.41319948,0.40547173,0.40815076,0.39793146,0.36364930,0.34714771,0.35765427,0.39107304,0.41111676
0.47504710,0.49186469,0.47894183,0.47878090,0.47078294,0.44920593,0.42996006,0.50235402,0.51632776,0.47350666,0.47444028,0.49148769,0.49745466,0.50380822,0.51045762,0.51225763,0.51596523,0.51752168,0.50129384,0.48054758,0.46632599,0.46438582,0.46981170,0.45538094,0.44421133,0.44794985,0.46154904,0.46435326,0.45133926,0.43480164,0.41431695,0.40343831,0.41560851,0.44149024,0.40669052,0.35496999,0.33255182,0.36950440,0.41674226,0.43271948,0.43148134,0.41452129,0.39921472,0.39844844,0.39164555,0.35446407,0.33493741,0.34596591,0.38646010,0.40956626
0.47800934,0.49040820,0.48237617,0.48353703,0.47761868,0.45692529,0.43260058,0.51153248,0.53379859,0.51226534,0.52599284,0.53481432,0.53441521,0.53537210,0.53203168,0.52000508,0.51275335,0.51149969,0.50287083,0.49263543,0.48780046,0.48881618,0.48139748,0.46281445,0.45180240,0.45239192,0.46663459,0.48066580,0.47667608,0.46147566,0.43865415,0.42721689,0.43551440,0.46883732,0.45218808,0.39910109,0.36181520,0.38675886,0.42982039,0.45225940,0.45748437,0.44412183,0.42785061,0.41907909,0.39893309,0.37449114,0.36743228,0.39359148,0.43506829,0.45342242
0.47533829,0.48930279,0.48170578,0.48067828,0.47091099,0.44424427,0.44495035,0.52727892,0.53331784,0.51107853,0.52594883,0.53481272,0.53375287,0.53434551,0.53448612,0.51983762,0.51427431,0.51576914,0.50946414,0.49876761,0.49302470,0.49328431,0.48525920,0.46492027,0.44627932,0.42286554,0.47116652,0.48124634,0.47394805,0.45732218,0.43604606,0.42514274,0.43009055,0.46138636,0.44363360,0.40235713,0.37002751,0.39628858,0.43513629,0.45423803,0.45842411,0.44490990,0.42874046,0.41983745,0.39939440,0.37715527,0.36574991,0.39242719,0.43130284,0.45062071
0.47509392,0.49076775,0.48290038,0.48195915,0.47124674,0.44367070,0.45852788,0.52975099,0.53131062,0.50873797,0.52311286,0.53108815,0.53026351,0.53192866,0.53423886,0.51931171,0.51211861,0.51182268,0.50444102,0.49425258,0.48965984,0.49068998,0.48359834,0.46416113,0.44316677,0.42250422,0.47214029,0.48198100,0.47617322,0.45858474,0.43431154,0.42010964,0.42407375,0.46327204,0.45213575,0.40781312,0.37186219,0.40323422,0.45531880,0.47330209,0.47205953,0.45267586,0.43393898,0.42476219,0.40268460,0.37986093,0.36218335,0.38917702,0.43014405,0.45047848
0.47421650,0.49104365,0.48437866,0.48543502,0.47796672,0.45135021,0.46545395,0.53680931,0.53886313,0.51839296,0.53209233,0.53936220,0.53688315,0.53703489,0.53955615,0.52727626,0.52072608,0.52127508,0.51713449,0.50988343,0.50574221,0.50025241,0.48396640,0.46329867,0.44294008,0.42563943,0.47220308,0.49172501,0.48867409,0.47261813,0.44793576,0.42714230,0.41649309,0.44842435,0.45651746,0.41476067,0.37689051,0.40611717,0.45863847,0.48078894,0.48965478,0.47571183,0.45457756,0.44330670,0.43376163,0.36938823,0.33684891,0.37124158,0.41961488,0.44400412
0.46536387,0.47925868,0.45275292,0.46791602,0.48184100,0.46226803,0.46617720,0.53219963,0.53609554,0.51772128,0.52943770,0.52996303,0.52046415,0.51588581,0.51888987,0.53177635,0.54132741,0.54110812,0.52732835,0.51823826,0.51576287,0.51534514,0.50173794,0.47526524,0.44940867,0.42653758,0.48386077,0.49273117,0.48262585,0.46257121,0.43299902,0.40483680,0.38768852,0.42120081,0.45945090,0.41927522,0.37284825,0.39620891,0.45220079,0.48783137,0.49631553,0.48172574,0.46205922,0.44457163,0.42264750,0.35712619,0.31760059,0.35982284,0.42018746,0.44385883
0.45783520,0.47284121,0.45237593,0.46849043,0.47837330,0.45527017,0.45278044,0.52807163,0.53938864,0.52324538,0.53384873,0.53100263,0.51768913,0.50976273,0.50942599,0.51987784,0.52790887,0.52672895,0.51337419,0.50547288,0.50442542,0.50854307,0.50184074,0.47444600,0.44430293,0.42430877,0.48251146,0.49105620,0.48078639,0.45895989,0.42648621,0.39917566,0.38299160,0.41446149,0.45304797,0.41452723,0.36553130,0.38223916,0.42839849,0.45611751,0.46270104,0.45308961,0.43748145,0.42027938,0.40133678,0.34222918,0.30590755,0.35280078,0.40521341,0.42745607
0.45784440,0.47599157,0.45463249,0.46541410,0.47800362,0.45587215,0.45216671,0.52688386,0.53779269,0.50855952,0.52388062,0.53405776,0.52362396,0.51506154,0.51273203,0.51698249,0.52827437,0.52879322,0.51763465,0.51071898,0.50825010,0.50868127,0.50577817,0.48023763,0.44967487,0.42467672,0.46877740,0.48473017,0.47785552,0.45685501,0.42531844,0.39923336,0.38612246,0.41080069,0.44959716,0.41497922,0.36443476,0.38017841,0.42490925,0.45146815,0.46090371,0.45494088,0.43688073,0.41896133,0.40120650,0.33921647,0.31524183,0.35775551,0.40869768,0.43223672
0.45244114,0.46515461,0.44986910,0.47168588,0.47674022,0.45082736,0.45641143,0.53044553,0.53918367,0.51051907,0.53004297,0.53823894,0.52582124,0.51138306,0.50119339,0.50700280,0.52608976,0.52727751,0.51591369,0.51012847,0.51009441,0.51376370,0.50316733,0.47830423,0.45257054,0.42411830,0.46175412,0.47883979,0.47110814,0.44922689,0.41785159,0.39662851,0.39575768,0.42617397,0.44819041,0.41364509,0.36382769,0.37967782,0.42109338,0.44927758,0.47181420,0.46415574,0.44435027,0.42071854,0.38021556,0.32947285,0.31330517,0.35656506,0.40444341,0.43065450
0.43333357,0.44327059,0.43507454,0.46170616,0.47214266,0.45506471,0.48427031,0.54880266,0.54684161,0.51012655,0.52771178,0.53427698,0.51863863,0.50138179,0.49066444,0.50356183,0.51689733,0.50889827,0.49527428,0.49407967,0.49756696,0.50495880,0.49738410,0.47360414,0.45087466,0.43351909,0.46697757,0.47418893,0.45964599,0.43828063,0.41403638,0.39560034,0.38985744,0.41406728,0.43754078,0.41052585,0.36211768,0.37527731,0.41150863,0.43554049,0.45656690,0.45554407,0.44741159,0.44193769,0.39597562,0.33146102,0.31730820,0.36190525,0.40638094,0.43003387
0.42606081,0.44082820,0.43078342,0.45905695,0.47141586,0.45534086,0.48570635,0.54928832,0.54820609,0.51672087,0.52237333,0.53129021,0.51818587,0.50364417,0.49602526,0.50505524,0.51726983,0.50989488,0.49631320,0.49459770,0.49739552,0.50358508,0.49937185,0.47469189,0.45110785,0.43267650,0.46660125,0.47458995,0.45967346,0.43835500,0.41477817,0.39609007,0.39284059,0.41693089,0.43870233,0.41520874,0.36296086,0.37282114,0.40889000,0.43413379,0.45617908,0.45445757,0.44380432,0.43803761,0.39453858,0.33576197,0.32247306,0.36747138,0.41694410,0.44147560
0.43912153,0.45277151,0.44703163,0.46815115,0.48455849,0.48882411,0.52903574,0.55960961,0.55566162,0.52828150,0.53513627,0.54803164,0.53775173,0.52353938,0.51526186,0.51880535,0.52611956,0.52229051,0.50964368,0.50547833,0.50190752,0.49617930,0.49838703,0.48518124,0.45801168,0.43998387,0.46924510,0.47343969,0.46359598,0.45223100,0.43833210,0.42364867,0.41784060,0.45091410,0.50552458,0.46613318,0.40496348,0.41405906,0.44017754,0.45255850,0.46593297,0.47158842,0.47019800,0.46491164,0.41716445,0.36732566,0.35422664,0.40957459,0.45681673,0.48208589
0.46851725,0.48092012,0.47368805,0.49878729,0.52126629,0.53080203,0.55305907,0.57369176,0.56712397,0.53483414,0.54305054,0.55469526,0.54247210,0.52794224,0.52095293,0.52850623,0.54422508,0.54493747,0.51351724,0.50648814,0.51036090,0.51949446,0.53592753,0.52205853,0.49696568,0.48451074,0.50010970,0.49351472,0.47790021,0.46267360,0.45336058,0.45240472,0.45988066,0.49423025,0.54076502,0.48978204,0.42249503,0.41495688,0.43581463,0.44573262,0.45924092,0.46674858,0.46508797,0.46173392,0.42391435,0.37421611,0.36673142,0.40549965,0.45797008,0.48131555
0.49463752,0.50655721,0.50108753,0.51998944,0.53694495,0.54073217,0.55744382,0.57696080,0.57865037,0.54444639,0.55510708,0.57183217,0.56283893,0.55260010,0.55076747,0.55544099,0.56001008,0.55569861,0.52844905,0.52023337,0.51345029,0.51256086,0.53190971,0.51761334,0.48267137,0.47569547,0.50146473,0.49249934,0.47533117,0.46014306,0.45115918,0.44946314,0.45456366,0.48036350,0.54075463,0.49039527,0.42394744,0.40958030,0.42917031,0.43956926,0.45228726,0.46218386,0.46170501,0.45848529,0.42018081,0.37808610,0.38219291,0.41796846,0.45972144,0.48629100
0.47199429,0.48087127,0.47602027,0.49412127,0.50983834,0.51481267,0.54702372,0.56811340,0.56854010,0.53220214,0.53288313,0.54178913,0.53395797,0.52719142,0.52683619,0.53355852,0.54219499,0.54151252,0.51166977,0.49683345,0.48771546,0.48680293,0.49605771,0.47221484,0.43891639,0.45664652,0.48231269,0.46724756,0.43972259,0.41605437,0.40294647,0.40751539,0.42824223,0.46675093,0.52306348,0.46890512,0.41498602,0.40798615,0.42677377,0.43699133,0.44850168,0.45784391,0.45551659,0.44354567,0.39559954,0.35239715,0.37281191,0.41699964,0.45541769,0.47473329
0.46457110,0.46339842,0.46069826,0.48427493,0.49878243,0.50696842,0.55011004,0.56862229,0.56049617,0.51024290,0.51780764,0.52836679,0.52019977,0.51117019,0.50994696,0.52134708,0.53409310,0.53159419,0.49626020,0.47987986,0.47061143,0.47252771,0.48581697,0.46288135,0.43474669,0.44587606,0.46359369,0.45109551,0.42607226,0.40391824,0.39173737,0.39826738,0.42579349,0.46482570,0.49645721,0.43882858,0.39745771,0.40005138,0.42336547,0.43615389,0.45159848,0.45916185,0.45528102,0.43842161,0.39565365,0.35356700,0.36653740,0.39658865,0.42828708,0.45585698
0.46561182,0.46302323,0.46037167,0.48571995,0.50391205,0.51438216,0.55916841,0.57430908,0.56455437,0.51961767,0.52125717,0.52464192,0.51456096,0.50618702,0.50692207,0.52003967,0.53244972,0.52644429,0.49178754,0.47789456,0.46649590,0.47451068,0.49475737,0.47398345,0.44750542,0.45424188,0.46749910,0.44831689,0.41986006,0.39325302,0.38037862,0.39533438,0.43079465,0.48131539,0.51238497,0.44890003,0.41123688,0.41873421,0.43595355,0.44099051,0.44386630,0.44222703,0.44166068,0.42966057,0.37685542,0.33559617,0.37187509,0.40566642,0.43148634,0.45876314
0.45999898,0.45712530,0.45942819,0.48527215,0.50260964,0.50890849,0.55535233,0.58270135,0.57931068,0.53453543,0.52652893,0.52749673,0.51616236,0.50747724,0.50898797,0.52341120,0.53125098,0.51875741,0.48003272,0.46307250,0.44809510,0.45418754,0.48840809,0.47587476,0.44607298,0.45527978,0.47942630,0.46494243,0.43337865,0.40298709,0.38874596,0.40482636,0.44331739,0.48486639,0.50230725,0.44835293,0.41884553,0.42267753,0.43793442,0.44391194,0.44772236,0.44709515,0.44735019,0.43682224,0.38434395,0.31739469,0.36801434,0.40548679,0.42599113,0.45130635
