0.36646629,0.40140701,0.42393822,0.43967495,0.44834410,0.44451037,0.42302489,0.38506755,0.34041201,0.30415235,0.28974943,0.30252272,0.33729677,0.38127743,0.42019808,0.44422349,0.45077611,0.44362629,0.42970980,0.41592877,0.40744091,0.40747671,0.41769727,0.43815572,0.46678817,0.49918583,0.52945033,0.55215624,0.56447138,0.56712582,0.56352501,0.55748698,0.55100977,0.54346550,0.53265740,0.51692675,0.49682745,0.47524939,0.45598911,0.44183547,0.43350904,0.43010230,0.43053950,0.43483891,0.44414876,0.45949531,0.48020906,0.50331551,0.52453202,0.54034594,0.54980370,0.55474819,0.55827168,0.56240261,0.56663377,0.56837434,0.56508922,0.55666625,0.54628614,0.53899182,0.53868555,0.54540959,0.55471586,0.55969515,0.55459269,0.53793761,0.51339732,0.48794031,0.46846589,0.45884620,0.45888217,0.46537422,0.47425293,0.48231283,0.48770888,0.48946212,0.48693243,0.48003444,0.47008236,0.46030000,0.45497827,0.45717509,0.46614199,0.47634820,0.47938675,0.46836213,0.44257553,0.40965942,0.38338976,0.37775566,0.40014541,0.44728626,0.50626039,0.56018625,0.59558314,0.60755968,0.60030930,0.58313823,0.56472934,0.54908753
0.06533977,0.05540238,0.03869330,0.02084281,0.00812902,0.00485878,0.01199960,0.02750094,0.04781289,0.06960440,0.09080149,0.11062141,0.12887720,0.14513757,0.15825756,0.16649063,0.16807670,0.16202335,0.14877155,0.13049556,0.11087663,0.09431776,0.08475510,0.08443576,0.09315857,0.10837924,0.12623641,0.14309713,0.15690914,0.16770269,0.17702282,0.18666364,0.19746322,0.20884768,0.21931592,0.22744332,0.23265792,0.23522929,0.23549464,0.23293337,0.22587778,0.21226209,0.19109652,0.16378047,0.13434512,0.10829820,0.09058599,0.08375283,0.08729158,0.09847516,0.11407924,0.13190773,0.15123272,0.17202260,0.19365450,0.21414616,0.23057492,0.24051705,0.24359261,0.24204025,0.23979601,0.24047231,0.24534733,0.25252790,0.25780354,0.25675891,0.24702720,0.22953556,0.20819411,0.18831705,0.17464177,0.16984326,0.17400564,0.18495623,0.19904732,0.21201509,0.21980005,0.21939482,0.20971426,0.19222772,0.17091495,0.15124610,0.13835412,0.13510093,0.14096114,0.15233872,0.16420993,0.17226115,0.17441830,0.17103864,0.16384309,0.15440610,0.14322053,0.12988912,0.11417394,0.09701639,0.08065080,0.06758491,0.05907782,0.05421399
0.06848727,0.05437878,0.05035845,0.06055481,0.08397894,0.11423271,0.14178348,0.15781404,0.15776866,0.14285865,0.11890111,0.09329285,0.07182674,0.05693769,0.04796491,0.04281004,0.03970701,0.03804181,0.03801237,0.03975872,0.04284945,0.04656296,0.05064559,0.05576443,0.06307039,0.07300929,0.08422062,0.09348629,0.09707849,0.09288463,0.08202858,0.06886025,0.05911753,0.05720347,0.06412336,0.07726925,0.09212625,0.10481069,0.11388687,0.12044137,0.12656290,0.13340173,0.14018903,0.14486064,0.14576772,0.14317676,0.13940773,0.13744055,0.13895276,0.14322855,0.14782405,0.15062660,0.15185578,0.15441940,0.16204556,0.17616631,0.19360177,0.20689152,0.20763423,0.19127224,0.16060166,0.12571200,0.09993597,0.09367897,0.10934365,0.14011857,0.17335156,0.19672586,0.20393979,0.19693420,0.18370595,0.17321887,0.17044553,0.17429995,0.17938235,0.18018678,0.17506287,0.16752800,0.16423420,0.17093045,0.18890388,0.21400180,0.23873164,0.25612241,0.26308784,0.26146087,0.25632761,0.25284935,0.25350253,0.25722452,0.26069487,0.26072807,0.25624781,0.24877378,0.24139003,0.23707329,0.23748932,0.24285447,0.25263020,0.26626425
0.04033707,0.03908113,0.03746865,0.03529348,0.03358096,0.03365868,0.03602440,0.03976956,0.04297666,0.04389687,0.04220673,0.03955403,0.03899357,0.04355366,0.05468503,0.07142634,0.09073042,0.10876418,0.12248556,0.13069361,0.13408493,0.13441773,0.13335039,0.13162943,0.12902007,0.12489622,0.11902897,0.11204579,0.10528616,0.10017448,0.09751862,0.09715932,0.09815436,0.09934915,0.09997014,0.09990026,0.09952058,0.09927552,0.09926736,0.09913182,0.09824290,0.09608332,0.09253123,0.08789605,0.08271776,0.07749704,0.07254906,0.06806397,0.06429657,0.06171209,0.06095201,0.06262618,0.06708243,0.07434374,0.08429488,0.09700805,0.11294769,0.13280496,0.15690617,0.18442350,0.21282678,0.23800724,0.25524424,0.26077811,0.25339591,0.23532565,0.21195118,0.19032974,0.17701066,0.17597668,0.18750347,0.20836014,0.23321840,0.25664906,0.27487725,0.28662643,0.29282192,0.29543669,0.29611044,0.29520890,0.29171636,0.28392058,0.27047357,0.25127013,0.22773093,0.20241286,0.17821108,0.15758756,0.14218356,0.13290941,0.13031400,0.13488611,0.14701154,0.16655437,0.19229926,0.22162252,0.25067441,0.27510088,0.29105633,0.29611415
0.11734369,0.14216916,0.15921799,0.16273500,0.15093927,0.12685445,0.09783724,0.07364587,0.06331915,0.07175543,0.09733729,0.13183770,0.16302448,0.17915484,0.17354803,0.14723456,0.10848738,0.06947090,0.04156307,0.03142968,0.03941954,0.06062652,0.08771663,0.11398185,0.13529761,0.15047589,0.16038485,0.16667097,0.17082008,0.17382957,0.17630621,0.17862829,0.18094830,0.18307843,0.18446265,0.18438675,0.18238201,0.17861007,0.17400425,0.17008405,0.16853677,0.17074812,0.17742406,0.18834961,0.20228108,0.21700668,0.22967509,0.23746883,0.23853323,0.23283710,0.22251068,0.21133267,0.20342256,0.20164699,0.20649114,0.21598729,0.22677463,0.23576437,0.24155362,0.24487998,0.24795698,0.25315317,0.26180003,0.27375142,0.28779347,0.30246955,0.31668858,0.32973915,0.34084063,0.34875151,0.35193111,0.34931270,0.34119672,0.32952569,0.31709105,0.30591989,0.29575921,0.28373732,0.26573843,0.23902333,0.20474703,0.16883742,0.14041210,0.12819724,0.13657396,0.16323608,0.19974134,0.23481304,0.25885260,0.26751376,0.26269600,0.25065839,0.23840282,0.23025344,0.22628854,0.22316783,0.21659925,0.20391879,0.18538657,0.16367844
0.02428317,0.01354076,0.01641314,0.03026433,0.04784198,0.06065535,0.06297473,0.05434989,0.03942515,0.02535714,0.01838528,0.02136188,0.03326623,0.05049143,0.06879836,0.08476202,0.09618871,0.10180403,0.10092025,0.09356749,0.08097565,0.06583138,0.05178171,0.04218703,0.03874386,0.04082807,0.04604929,0.05176835,0.05670213,0.06164891,0.06889092,0.08064222,0.09749368,0.11779744,0.13834238,0.15588136,0.16857356,0.17649759,0.18099262,0.18330723,0.18343451,0.17986536,0.17041487,0.15363561,0.13000276,0.10220802,0.07440892,0.05083457,0.03444120,0.02621286,0.02531436,0.02986562,0.03785187,0.04771445,0.05842185,0.06913761,0.07881275,0.08604428,0.08937252,0.08793144,0.08214434,0.07407515,0.06714908,0.06521548,0.07123839,0.08612484,0.10821520,0.13372410,0.15801597,0.17720954,0.18943024,0.19517748,0.19669036,0.19667635,0.19706012,0.19835713,0.19990762,0.20072845,0.20042183,0.19959370,0.19955868,0.20153917,0.20584686,0.21151210,0.21653843,0.21860360,0.21582325,0.20724247,0.19295126,0.17394914,0.15195359,0.12923320,0.10837432,0.09183196,0.08125486,0.07682936,0.07705552,0.07927394,0.08089126,0.08079776
0.18999009,0.16355410,0.14395917,0.12742514,0.10940182,0.08776076,0.06384147,0.04124006,0.02360101,0.01299529,0.00970630,0.01307933,0.02238824,0.03687702,0.05499414,0.07364443,0.08840600,0.09499637,0.09130645,0.07876108,0.06204021,0.04715366,0.03887700,0.03895459,0.04599279,0.05692172,0.06897881,0.08094688,0.09297492,0.10529844,0.11690110,0.12516206,0.12684108,0.11984129,0.10465389,0.08456098,0.06442158,0.04870309,0.03982955,0.03767484,0.04032273,0.04550023,0.05178818,0.05896078,0.06740258,0.07711010,0.08698318,0.09487359,0.09837108,0.09587703,0.08737872,0.07453239,0.06004398,0.04667846,0.03636369,0.02974952,0.02632745,0.02495606,0.02449260,0.02424603,0.02410726,0.02439508,0.02558984,0.02814974,0.03251052,0.03921266,0.04897545,0.06253187,0.08017950,0.10122387,0.12365636,0.14438593,0.16009802,0.16845110,0.16905232,0.16366929,0.15547917,0.14766734,0.14207545,0.13860922,0.13570902,0.13157653,0.12540659,0.11788188,0.11066690,0.10529889,0.10228628,0.10109948,0.10112065,0.10289939,0.10873267,0.12192686,0.14495117,0.17753157,0.21597957,0.25445106,0.28767082,0.31362965,0.33455214,0.35528373
0.13649765,0.10035367,0.07781427,0.07197997,0.08073823,0.09808912,0.11739847,0.13478054,0.15063594,0.16842638,0.19144411,0.21958976,0.24820456,0.26977188,0.27756692,0.26916205,0.24779195,0.22085422,0.19646126,0.17997878,0.17232500,0.17065133,0.17065118,0.16898339,0.16452648,0.15812173,0.15142810,0.14588459,0.14240943,0.14173019,0.14471725,0.15215681,0.16396085,0.17841118,0.19218663,0.20147443,0.20370859,0.19894604,0.18998737,0.18105603,0.17573147,0.17531722,0.17858683,0.18302463,0.18677656,0.19010987,0.19550031,0.20631074,0.22486319,0.25103015,0.28210950,0.31395917,0.34265515,0.36572279,0.38236217,0.39276456,0.39715317,0.39525780,0.38654693,0.37098093,0.34969378,0.32507239,0.30011369,0.27741165,0.25835301,0.24295429,0.23037199,0.21973118,0.21078196,0.20406467,0.20060207,0.20140862,0.20715070,0.21811088,0.23435403,0.25584706,0.28233934,0.31301450,0.34612748,0.37890352,0.40786032,0.42950116,0.44114606,0.44161733,0.43157833,0.41346553,0.39106673,0.36884363,0.35110024,0.34111353,0.34039126,0.34826781,0.36202471,0.37758452,0.39061173,0.39766638,0.39701030,0.38880679,0.37471827,0.35715358
0.14013015,0.15789525,0.17081140,0.17669957,0.17476971,0.16616940,0.15356496,0.13990031,0.12700504,0.11487395,0.10208174,0.08711494,0.06981673,0.05203548,0.03704004,0.02803646,0.02669950,0.03263525,0.04409643,0.05945238,0.07840360,0.10207444,0.13184199,0.16760882,0.20664801,0.24385742,0.27342560,0.29105565,0.29555043,0.28893927,0.27517600,0.25822797,0.24063673,0.22324697,0.20605775,0.18952774,0.17551049,0.16731857,0.16893224,0.18373404,0.21320793,0.25590222,0.30685335,0.35772644,0.39802518,0.41758400,0.41001363,0.37600014,0.32484885,0.27293673,0.23892654,0.23724068,0.27249679,0.33754915,0.41627010,0.48990980,0.54402381,0.57265073,0.57793247,0.56590780,0.54133012,0.50480024,0.45396309,0.38788525,0.31159226,0.23743884,0.18177174,0.15821016,0.17110009,0.21290671,0.26728235,0.31641203,0.34880958,0.36344733,0.36814440,0.37334793,0.38497463,0.40040167,0.40980245,0.40194450,0.37108124,0.32105729,0.26441585,0.21710643,0.19171361,0.19270772,0.21586445,0.25162115,0.29013575,0.32525006,0.35557867,0.38278281,0.40861052,0.43267614,0.45216100,0.46328352,0.46337916,0.45228867,0.43241090,0.40768733
0.06383208,0.05249943,0.04476104,0.03985857,0.03604107,0.03205328,0.02789589,0.02457009,0.02320960,0.02430542,0.02750926,0.03199783,0.03699417,0.04203097,0.04685112,0.05117774,0.05466904,0.05715300,0.05892320,0.06075774,0.06352234,0.06758888,0.07253063,0.07742032,0.08161215,0.08545531,0.09031912,0.09772430,0.10802619,0.11952837,0.12877145,0.13206222,0.12749442,0.11630449,0.10270615,0.09220389,0.08926829,0.09560900,0.10988606,0.12882654,0.14893116,0.16775191,0.18417709,0.19791037,0.20883394,0.21686900,0.22239324,0.22669900,0.23184437,0.23969099,0.25062148,0.26284638,0.27297700,0.27774622,0.27592295,0.26918887,0.26128875,0.25583397,0.25405137,0.25390182,0.25120732,0.24218934,0.22592060,0.20521759,0.18545244,0.17203683,0.16810530,0.17370722,0.18676273,0.20486449,0.22650737,0.25084206,0.27622281,0.29883465,0.31280565,0.31228806,0.29459551,0.26254225,0.22432777,0.19061700,0.17012237,0.16597459,0.17482858,0.18915270,0.20137343,0.20755746,0.20869126,0.20910909,0.21329567,0.22313324,0.23719926,0.25230060,0.26598575,0.27822094,0.29106882,0.30660630,0.32453655,0.34120215,0.35084110,0.34850846
0.14164428,0.13435055,0.13297843,0.13575399,0.14063935,0.14675909,0.15449191,0.16423215,0.17482289,0.18296172,0.18425702,0.17547400,0.15662870,0.13157431,0.10660714,0.08782750,0.07873529,0.07934655,0.08713412,0.09897900,0.11279496,0.12786450,0.14390535,0.15978437,0.17300520,0.18049760,0.18026488,0.17277848,0.16110341,0.14953001,0.14144677,0.13768500,0.13628390,0.13376249,0.12710410,0.11530728,0.09971561,0.08312839,0.06839062,0.05734334,0.05063590,0.04827006,0.05029980,0.05711324,0.06911140,0.08606214,0.10662410,0.12839109,0.14844727,0.16412238,0.17358537,0.17610020,0.17200523,0.16257591,0.14984156,0.13627624,0.12425260,0.11531403,0.10957219,0.10564976,0.10139765,0.09517409,0.08704547,0.07917042,0.07499569,0.07755980,0.08777360,0.10364916,0.12097044,0.13509705,0.14294219,0.14407142,0.14039601,0.13476395,0.12937228,0.12495735,0.12116109,0.11768899,0.11537283,0.11634268,0.12312328,0.13719458,0.15792206,0.18254427,0.20725541,0.22876832,0.24549789,0.25779550,0.26726883,0.27572752,0.28439120,0.29367191,0.30337778,0.31293788,0.32138700,0.32723461,0.32862788,0.32411993,0.31387912,0.30064710
0.30552885,0.27652898,0.24676054,0.22567382,0.22266014,0.24280949,0.28419809,0.33800278,0.39152250,0.43287455,0.45533634,0.45943404,0.45191640,0.44220811,0.43809110,0.44263393,0.45365931,0.46571265,0.47328033,0.47352479,0.46725282,0.45789747,0.44934920,0.44394986,0.44167339,0.44071620,0.43892429,0.43513571,0.42973973,0.42431990,0.42076618,0.42042208,0.42364614,0.42982182,0.43760846,0.44522116,0.45068867,0.45217591,0.44843177,0.43925293,0.42570359,0.40986673,0.39415122,0.38048695,0.36987208,0.36255584,0.35872587,0.35918876,0.36546694,0.37907727,0.40032215,0.42734721,0.45619096,0.48202841,0.50107831,0.51215484,0.51693810,0.51871305,0.52021551,0.52179965,0.52103583,0.51408323,0.49817603,0.47388721,0.44588641,0.42167131,0.40880784,0.41198264,0.43124496,0.46218004,0.49778661,0.53105658,0.55705998,0.57375743,0.58150124,0.58181073,0.57621037,0.56566636,0.55067710,0.53168237,0.50936570,0.48462822,0.45832508,0.43104986,0.40321153,0.37542127,0.34896000,0.32599819,0.30934654,0.30176083,0.30506108,0.31942793,0.34316852,0.37305178,0.40509795,0.43555495,0.46174437,0.48250860,0.49811701,0.50966556
0.33026650,0.29226450,0.24861570,0.20741382,0.17599173,0.15862941,0.15530204,0.16194569,0.17214074,0.17954545,0.18010694,0.17319176,0.16127437,0.14846806,0.13866341,0.13412493,0.13506658,0.14018106,0.14763933,0.15593854,0.16419725,0.17190623,0.17847889,0.18301183,0.18445177,0.18203695,0.17566994,0.16592626,0.15367053,0.13954919,0.12374292,0.10620165,0.08724565,0.06812235,0.05106774,0.03868634,0.03288712,0.03393339,0.04016994,0.04865345,0.05641623,0.06172916,0.06471465,0.06701237,0.07071657,0.07718780,0.08637692,0.09697569,0.10722677,0.11587126,0.12268221,0.12832666,0.13372285,0.13935273,0.14498135,0.14994550,0.15379228,0.15681689,0.16010919,0.16503230,0.17242772,0.18203956,0.19254739,0.20224559,0.21001073,0.21599335,0.22158839,0.22862785,0.23818906,0.24966967,0.26068834,0.26796145,0.26878783,0.26242116,0.25062129,0.23706096,0.22583594,0.21979044,0.21948036,0.22328540,0.22859942,0.23347463,0.23785930,0.24377807,0.25435108,0.27214542,0.29768416,0.32883277,0.36131067,0.39000663,0.41042921,0.41967742,0.41670717,0.40212548,0.37796077,0.34768964,0.31637405,0.29040163,0.27634406,0.27893890
0.10013290,0.09632411,0.09035364,0.07881462,0.06061753,0.03882031,0.01965561,0.00919642,0.00974867,0.01836289,0.02856730,0.03435284,0.03393904,0.03091905,0.03199868,0.04267693,0.06350195,0.08917457,0.11101853,0.12131818,0.11699519,0.10063899,0.07859536,0.05753411,0.04160228,0.03159712,0.02613393,0.02355894,0.02313765,0.02485909,0.02836304,0.03215669,0.03399666,0.03233117,0.02777832,0.02345141,0.02367078,0.03171645,0.04798821,0.06973413,0.09250809,0.11239668,0.12757903,0.13827857,0.14529953,0.14833963,0.14544331,0.13416970,0.11381132,0.08714884,0.06035924,0.04077307,0.03353883,0.03903544,0.05255870,0.06655811,0.07425814,0.07272808,0.06381542,0.05260093,0.04441199,0.04214062,0.04528054,0.05098734,0.05627903,0.05993171,0.06296286,0.06755697,0.07524603,0.08553962,0.09582943,0.10256413,0.10294439,0.09616374,0.08359325,0.06798140,0.05226813,0.03869348,0.02853347,0.02231314,0.02007720,0.02140557,0.02522279,0.02975917,0.03301141,0.03369297,0.03220064,0.03090374,0.03330726,0.04226759,0.05809284,0.07761334,0.09493815,0.10376105,0.10019759,0.08473563,0.06223862,0.03990528,0.02415846,0.01802341
0.05496577,0.02568588,0.01121709,0.01601978,0.03689505,0.06551080,0.09301190,0.11391650,0.12723326,0.13468625,0.13779531,0.13612259,0.12795016,0.11276929,0.09355700,0.07685646,0.07013879,0.07781990,0.09835952,0.12436272,0.14584109,0.15488956,0.14919312,0.13250353,0.11203245,0.09445380,0.08284341,0.07610427,0.07081420,0.06403703,0.05527925,0.04655326,0.04081201,0.03997584,0.04383062,0.05032426,0.05682477,0.06138395,0.06325206,0.06256002,0.05968594,0.05492920,0.04871175,0.04198447,0.03628726,0.03318613,0.03337394,0.03612373,0.03967236,0.04251152,0.04486628,0.04935112,0.06016388,0.08102690,0.11289643,0.15271384,0.19398131,0.22898258,0.25159779,0.25937890,0.25399345,0.24001726,0.22284364,0.20676073,0.19394953,0.18453867,0.17732368,0.17059874,0.16275603,0.15264409,0.13986460,0.12510631,0.11037576,0.09882136,0.09394138,0.09829946,0.11223862,0.13322957,0.15628040,0.17535951,0.18529659,0.18339342,0.17011675,0.14867038,0.12372050,0.09984643,0.08029898,0.06642331,0.05779150,0.05284260,0.04971802,0.04699752,0.04413227,0.04148784,0.04002894,0.04078503,0.04430793,0.05033300,0.05776854,0.06499177
0.01218376,0.01134695,0.01167339,0.01407503,0.01921062,0.02710573,0.03693067,0.04710123,0.05573379,0.06130397,0.06322382,0.06205057,0.05919238,0.05621950,0.05410171,0.05275589,0.05115368,0.04796368,0.04242189,0.03498771,0.02743187,0.02227886,0.02185037,0.02735641,0.03845171,0.05343492,0.06994916,0.08581677,0.09962246,0.11084296,0.11958961,0.12622535,0.13113144,0.13473993,0.13772437,0.14110063,0.14602475,0.15326744,0.16258225,0.17231998,0.17958713,0.18101493,0.17391364,0.15738110,0.13291899,0.10429280,0.07666365,0.05529115,0.04424616,0.04553981,0.05890252,0.08221480,0.11238342,0.14633264,0.18176656,0.21745099,0.25293795,0.28786813,0.32117176,0.35057317,0.37272973,0.38409528,0.38226384,0.36725862,0.34213923,0.31249543,0.28484078,0.26443825,0.25343550,0.25015993,0.24998351,0.24748083,0.23898218,0.22438063,0.20733909,0.19375735,0.18917164,0.19627347,0.21368348,0.23651288,0.25838575,0.27391456,0.28046368,0.27847187,0.27038964,0.25899033,0.24605697,0.23211288,0.21716364,0.20177384,0.18760123,0.17688125,0.17107770,0.16954714,0.16919571,0.16561235,0.15529433,0.13783934,0.11682350,0.09866706
0.18768378,0.19750411,0.20201652,0.20378870,0.20695126,0.21385298,0.22254138,0.22699688,0.22037625,0.19953928,0.16811629,0.13603469,0.11542388,0.11495987,0.13568352,0.17053339,0.20776504,0.23632956,0.25037464,0.25075819,0.24327780,0.23507189,0.23133789,0.23388690,0.24169001,0.25242320,0.26376249,0.27380585,0.28089630,0.28357642,0.28111980,0.27436238,0.26603804,0.25998320,0.25935711,0.26486013,0.27416232,0.28311908,0.28821050,0.28875831,0.28748792,0.28897463,0.29685173,0.31149109,0.32962340,0.34616755,0.35714418,0.36186056,0.36302630,0.36479133,0.37002370,0.37860319,0.38780539,0.39445843,0.39739241,0.39853189,0.40190890,0.41126927,0.42787314,0.44992811,0.47395399,0.49703582,0.51830068,0.53849934,0.55794470,0.57433269,0.58224885,0.57517996,0.54917875,0.50604826,0.45391155,0.40442149,0.36785912,0.34874470,0.34444285,0.34758517,0.35090539,0.35162012,0.35270856,0.36027280,0.37854074,0.40558873,0.43257379,0.44729309,0.44035089,0.41058686,0.36666800,0.32376262,0.29687319,0.29421565,0.31399277,0.34606141,0.37739176,0.39830251,0.40624577,0.40544320,0.40301386,0.40406145,0.40853999,0.41150312
0.07708629,0.11027324,0.13120850,0.13688321,0.12964134,0.11455281,0.09650219,0.07851591,0.06179531,0.04683554,0.03453361,0.02648904,0.02443279,0.02933308,0.04084614,0.05742441,0.07689888,0.09708419,0.11606082,0.13212219,0.14364951,0.14919197,0.14780881,0.13947591,0.12528085,0.10727761,0.08810845,0.07062527,0.05765726,0.05186017,0.05544248,0.06964286,0.09409682,0.12647531,0.16277717,0.19834811,0.22924982,0.25332059,0.27038138,0.28152311,0.28797183,0.29029412,0.28847139,0.28276102,0.27466517,0.26715852,0.26374115,0.26665652,0.27526580,0.28565302,0.29194341,0.28885851,0.27426910,0.25040990,0.22308156,0.19922604,0.18412263,0.17962099,0.18421544,0.19472758,0.20849981,0.22479011,0.24459691,0.26909884,0.29771535,0.32702205,0.35128313,0.36447316,0.36284887,0.34682595,0.32125166,0.29393395,0.27308025,0.26472916,0.27115944,0.29074300,0.31906428,0.35066668,0.38067846,0.40579336,0.42446421,0.43650545,0.44245620,0.44301508,0.43870482,0.42977314,0.41626138,0.39817688,0.37573731,0.34965516,0.32138179,0.29317045,0.26781813,0.24805201,0.23571636,0.23109130,0.23271209,0.23788567,0.24376661,0.24851966
0.32041610,0.31325688,0.29855824,0.29286784,0.30286007,0.32082649,0.32986800,0.31571423,0.27774215,0.23201878,0.20398342,0.21477310,0.26919837,0.35248971,0.43771559,0.49946766,0.52588150,0.52237516,0.50568202,0.49252335,0.49008595,0.49377404,0.49278529,0.47914713,0.45400713,0.42717875,0.41057213,0.41010871,0.42152664,0.43276950,0.43131963,0.41173523,0.37870503,0.34396236,0.31932397,0.31038721,0.31467005,0.32486556,0.33455170,0.34232343,0.35168719,0.36712812,0.38940558,0.41359552,0.43142799,0.43644428,0.42847616,0.41428904,0.40370927,0.40354074,0.41310937,0.42434979,0.42654612,0.41293274,0.38517373,0.35299464,0.32913594,0.32254321,0.33366504,0.35440055,0.37251826,0.37792507,0.36737941,0.34541574,0.32150577,0.30541840,0.30331145,0.31619198,0.34079885,0.37174638,0.40355275,0.43183080,0.45376449,0.46836246,0.47669671,0.48179191,0.48763337,0.49721469,0.51038744,0.52284299,0.52728187,0.51669553,0.48832651,0.44617934,0.40048196,0.36405385,0.34724473,0.35393586,0.38051761,0.41810331,0.45650605,0.48773436,0.50737461,0.51376483,0.50628823,0.48449458,0.44888148,0.40267914,0.35294821,0.30949512
0.47113516,0.48339894,0.48695546,0.46891024,0.41939464,0.33877881,0.24037019,0.14703844,0.08317049,0.06558255,0.09743941,0.16771535,0.25609932,0.34083402,0.40593238,0.44492273,0.46022331,0.45935297,0.45039520,0.43896277,0.42764161,0.41735177,0.40912612,0.40490819,0.40690272,0.41610374,0.43117700,0.44858909,0.46400480,0.47412571,0.47787275,0.47627528,0.47128599,0.46440889,0.45606641,0.44603380,0.43446472,0.42259132,0.41242440,0.40554840,0.40185977,0.39927804,0.39487609,0.38687307,0.37618526,0.36630713,0.36125717,0.36262844,0.36759184,0.36940325,0.36061088,0.33748091,0.30317810,0.26763744,0.24374027,0.24147566,0.26303645,0.30148139,0.34379110,0.37682645,0.39315618,0.39382642,0.38683335,0.38236922,0.38754139,0.40333121,0.42510021,0.44587745,0.46019969,0.46623452,0.46522338,0.45905823,0.44793520,0.42984123,0.40229855,0.36520309,0.32277085,0.28307958,0.25516425,0.24517209,0.25373293,0.27603959,0.30456184,0.33279449,0.35789215,0.38078991,0.40397635,0.42850470,0.45223654,0.47047572,0.47860264,0.47502374,0.46250954,0.44695723,0.43419145,0.42664661,0.42190855,0.41404792,0.39707309,0.36860809
0.04660312,0.04113803,0.03992727,0.04282430,0.04844442,0.05504619,0.06148535,0.06762053,0.07396126,0.08090032,0.08815744,0.09486677,0.10020829,0.10402118,0.10681211,0.10903755,0.11016916,0.10836528,0.10127736,0.08775269,0.06945406,0.05124320,0.03977246,0.04078562,0.05649178,0.08446559,0.11872942,0.15244587,0.18073870,0.20213480,0.21799414,0.23051926,0.24074247,0.24778474,0.24975943,0.24557536,0.23630946,0.22513940,0.21582111,0.21069147,0.20951113,0.20991443,0.20917132,0.20609528,0.20183140,0.19900014,0.19977058,0.20416699,0.20978865,0.21321216,0.21223254,0.20750444,0.20246370,0.20145683,0.20713062,0.21863247,0.23172604,0.24080601,0.24168270,0.23357395,0.21923483,0.20325865,0.18961976,0.17988867,0.17305332,0.16686522,0.15973062,0.15191612,0.14534937,0.14221738,0.14331705,0.14724582,0.15098241,0.15155042,0.14780436,0.14130279,0.13575318,0.13529893,0.14251868,0.15710938,0.17582372,0.19359578,0.20527487,0.20722834,0.19827492,0.17978495,0.15510539,0.12860788,0.10463647,0.08655610,0.07606521,0.07293564,0.07530567,0.08050882,0.08619184,0.09128016,0.09633593,0.10308799,0.11331022,0.12757941
0.02279108,0.02298664,0.02449235,0.02598900,0.02629942,0.02488010,0.02192619,0.01815151,0.01446279,0.01172659,0.01068461,0.01193807,0.01589220,0.02263333,0.03181877,0.04269715,0.05430733,0.06577748,0.07655849,0.08644783,0.09538578,0.10315494,0.10918756,0.11263149,0.11267242,0.10895015,0.10183716,0.09241081,0.08211228,0.07225422,0.06362271,0.05637219,0.05025962,0.04508514,0.04109341,0.03910122,0.04025151,0.04548770,0.05499970,0.06793082,0.08252357,0.09666867,0.10860944,0.11745927,0.12327467,0.12666070,0.12814617,0.12770525,0.12472744,0.11847677,0.10877975,0.09652026,0.08361052,0.07240990,0.06490109,0.06209066,0.06396402,0.06996207,0.07958567,0.09262299,0.10873967,0.12664989,0.14349727,0.15511873,0.15744236,0.14856954,0.13051466,0.10950609,0.09432041,0.09309117,0.10990282,0.14275260,0.18393388,0.22278859,0.24964634,0.25920108,0.25187380,0.23271641,0.20859759,0.18516173,0.16500041,0.14770009,0.13138938,0.11467976,0.09784071,0.08264002,0.07112450,0.06421472,0.06101955,0.05927062,0.05657220,0.05168809,0.04510740,0.03860134,0.03409313,0.03254154,0.03347633,0.03538886,0.03666029,0.03642081
0.03527740,0.05535818,0.07053909,0.07528466,0.07040535,0.06199146,0.05761719,0.06206469,0.07492629,0.09121690,0.10435438,0.10961076,0.10608970,0.09636587,0.08437936,0.07310269,0.06339181,0.05447932,0.04545788,0.03655059,0.02926612,0.02540880,0.02573023,0.02922890,0.03361833,0.03666078,0.03747234,0.03693369,0.03694589,0.03903275,0.04320659,0.04782498,0.05051757,0.04958555,0.04500288,0.03843136,0.03229450,0.02852199,0.02772859,0.02926056,0.03196779,0.03511623,0.03881251,0.04367431,0.04999789,0.05701657,0.06280256,0.06497564,0.06188791,0.05364851,0.04240585,0.03167792,0.02500160,0.02450647,0.03004906,0.03927543,0.04856151,0.05441157,0.05473077,0.04947540,0.04046526,0.03048957,0.02211291,0.01669094,0.01400165,0.01262713,0.01088989,0.00789305,0.00415298,0.00148758,0.00217051,0.00772580,0.01794244,0.03061903,0.04222286,0.04921412,0.04945746,0.04308776,0.03244659,0.02113911,0.01266188,0.00922261,0.01123838,0.01763797,0.02670168,0.03694404,0.04758669,0.05843781,0.06933851,0.07957271,0.08765083,0.09167109,0.09014849,0.08293928,0.07180430,0.06028650,0.05286147,0.05362875,0.06501107,0.08693845
