0.98006369,0.98593001,0.98138079,0.96736815,0.94222871,0.90581406,0.86420874,0.83012281,0.81718697,0.83148388,0.86658733,0.90644988,0.93482781,0.94488525,0.94225216,0.93955394,0.94664477,0.96368667,0.98173732,0.98979177,0.98274015,0.96463184,0.94554802,0.93497234,0.93647380,0.94685227,0.95940886,0.96839683,0.97157869,0.96976970,0.96456960,0.95651695,0.94513574,0.93057862,0.91521480,0.90355757,0.90027309,0.90756975,0.92380456,0.94425918,0.96347642,0.97756754,0.98520760,0.98721130,0.98552714,0.98246041,0.98019973,0.98020451,0.98231182,0.98419135,0.98206330,0.97284430,0.95659059,0.93743317,0.92193186,0.91553425,0.91930607,0.92911256,0.93788240,0.93955966,0.93227685,0.91888243,0.90475735,0.89458137,0.89020278,0.89076484,0.89453409,0.90071620,0.90976362,0.92206158,0.93631465,0.94927102,0.95732303,0.95888078,0.95560535,0.95135009,0.94944294,0.95031218,0.95127424,0.94867973,0.94083235,0.92954395,0.91924654,0.91436626,0.91681172,0.92517732,0.93595487,0.94572282,0.95283105,0.95767493,0.96170626,0.96610280,0.97105396,0.97600422,0.98042869,0.98435836,0.98816608,0.99181635,0.99430358,0.99390605
0.97022739,0.99074047,0.99591206,0.99081789,0.98250479,0.97544160,0.96876672,0.95713150,0.93448788,0.89833180,0.85188453,0.80319083,0.76187540,0.73527042,0.72562518,0.72952519,0.73980666,0.74924036,0.75429290,0.75693202,0.76326334,0.77957763,0.80806124,0.84474144,0.88087476,0.90686993,0.91642897,0.90873536,0.88789998,0.86044209,0.83241152,0.80759584,0.78742459,0.77220491,0.76264548,0.76054604,0.76811714,0.78636204,0.81369165,0.84588140,0.87757685,0.90444611,0.92462017,0.93862259,0.94810380,0.95445678,0.95823492,0.95946297,0.95821140,0.95479070,0.94951125,0.94249779,0.93398782,0.92493784,0.91722492,0.91286416,0.91248356,0.91416671,0.91388165,0.90776982,0.89512462,0.88002193,0.87008853,0.87266188,0.89047306,0.91959053,0.95110212,0.97562976,0.98790560,0.98864493,0.98284801,0.97606416,0.97130465,0.96842237,0.96568409,0.96165379,0.95562732,0.94649698,0.93161067,0.90742001,0.87219810,0.82905550,0.78664041,0.75616169,0.74596181,0.75689703,0.78163044,0.80853956,0.82789901,0.83648867,0.83791407,0.83890563,0.84452361,0.85562073,0.86988600,0.88495206,0.90060719,0.91817175,0.93766991,0.95543369
0.93365961,0.93322841,0.93863169,0.94868712,0.96120214,0.97379492,0.98468198,0.99296898,0.99834077,1.00048111,0.99867709,0.99185029,0.97899153,0.95985126,0.93566440,0.90954215,0.88608880,0.87009400,0.86479518,0.87069304,0.88567265,0.90627609,0.92914077,0.95163479,0.97157768,0.98680598,0.99539304,0.99655383,0.99145665,0.98311154,0.97522610,0.97071486,0.97073689,0.97466618,0.98077037,0.98707269,0.99197713,0.99450979,0.99425064,0.99114697,0.98542134,0.97767833,0.96909221,0.96138604,0.95640087,0.95539128,0.95846896,0.96453979,0.97169003,0.97767397,0.98026350,0.97759009,0.96874496,0.95452987,0.93771247,0.92211239,0.91061273,0.90322045,0.89663205,0.88591192,0.86738501,0.84085716,0.80965032,0.77846708,0.75065469,0.72685905,0.70601789,0.68788707,0.67509201,0.67294226,0.68681460,0.71871135,0.76531664,0.81892152,0.87061194,0.91358003,0.94451373,0.96266582,0.96805509,0.96076358,0.94203340,0.91593338,0.88949027,0.87023423,0.86231460,0.86387453,0.86786422,0.86616292,0.85446691,0.83472213,0.81350452,0.79754206,0.78952748,0.78708009,0.78538845,0.78139639,0.77634252,0.77480368,0.78110533,0.79596317
0.92235637,0.94178628,0.95910958,0.97107069,0.97769346,0.98114124,0.98392661,0.98756283,0.99206799,0.99618220,0.99801651,0.99589761,0.98913809,0.97839729,0.96543379,0.95240719,0.94116432,0.93283977,0.92769838,0.92489023,0.92202579,0.91503650,0.89904979,0.87050585,0.82969688,0.78215989,0.73766412,0.70686431,0.69716155,0.70987607,0.74010529,0.77914561,0.81808472,0.85082370,0.87537319,0.89326590,0.90775489,0.92181232,0.93679809,0.95219931,0.96628673,0.97714649,0.98350385,0.98504533,0.98233079,0.97657583,0.96947283,0.96297805,0.95889759,0.95826600,0.96077260,0.96459698,0.96685760,0.96456731,0.95573882,0.94021483,0.91990304,0.89830525,0.87948317,0.86683397,0.86214570,0.86527228,0.87445050,0.88697806,0.89989526,0.91048756,0.91665615,0.91725648,0.91234989,0.90315184,0.89151917,0.87911316,0.86667837,0.85391960,0.84015603,0.82544946,0.81153651,0.80188356,0.80058835,0.81050881,0.83156407,0.86024208,0.89078487,0.91754526,0.93722704,0.94972848,0.95719061,0.96202705,0.96532642,0.96661920,0.96491207,0.95996287,0.95268423,0.94432259,0.93502915,0.92290235,0.90427730,0.87526418,0.83383152,0.78145568
0.83782084,0.84120608,0.84906584,0.86225676,0.87923167,0.89568363,0.90593424,0.90568592,0.89436295,0.87527811,0.85348792,0.83304447,0.81572757,0.80192511,0.79246924,0.78959548,0.79617448,0.81389323,0.84176933,0.87589997,0.91040793,0.93902819,0.95682589,0.96167830,0.95506250,0.94162311,0.92738518,0.91727519,0.91319359,0.91366522,0.91516149,0.91423269,0.90927420,0.90116416,0.89271197,0.88736678,0.88779774,0.89488572,0.90747198,0.92291227,0.93814154,0.95073597,0.95952306,0.96458526,0.96679939,0.96717548,0.96623918,0.96368035,0.95847562,0.94953791,0.93659551,0.92070043,0.90388451,0.88809165,0.87416859,0.86176622,0.85030489,0.84022550,0.83341199,0.83228716,0.83817000,0.85012618,0.86520435,0.87992102,0.89197384,0.90108480,0.90857946,0.91618692,0.92494850,0.93484361,0.94509870,0.95467526,0.96247613,0.96726787,0.96773903,0.96304894,0.95363624,0.94146304,0.92896262,0.91694695,0.90295672,0.88185092,0.84917638,0.80565452,0.75964118,0.72510129,0.71539605,0.73619397,0.78183621,0.83758255,0.88653777,0.91719810,0.92739843,0.92296988,0.91277297,0.90367196,0.89837850,0.89665602,0.89800956,0.90330147
0.95787118,0.95257432,0.94714824,0.94329157,0.94276294,0.94562471,0.94961341,0.95169942,0.95065369,0.94816798,0.94728022,0.94945341,0.95302923,0.95452194,0.95158645,0.94504682,0.93836544,0.93521581,0.93720356,0.94324071,0.95050879,0.95593410,0.95728372,0.95372348,0.94603760,0.93652431,0.92837961,0.92457959,0.92668921,0.93419961,0.94475124,0.95516487,0.96285763,0.96703758,0.96904570,0.97148000,0.97639776,0.98365767,0.99065624,0.99389811,0.99145295,0.98452104,0.97687851,0.97255418,0.97340837,0.97825370,0.98388870,0.98705072,0.98591684,0.98047966,0.97208323,0.96278468,0.95488947,0.95052563,0.95102807,0.95624574,0.96425864,0.97196805,0.97652277,0.97688707,0.97454276,0.97268881,0.97424865,0.97990956,0.98754903,0.99348280,0.99459698,0.98972686,0.97931292,0.96391935,0.94326754,0.91696130,0.88639073,0.85592773,0.83182843,0.81911399,0.81854249,0.82597884,0.83478409,0.83963940,0.83924400,0.83626121,0.83489314,0.83799731,0.84570162,0.85618422,0.86769834,0.88013952,0.89493681,0.91339687,0.93486167,0.95624049,0.97344794,0.98377263,0.98741656,0.98707082,0.98595121,0.98589366,0.98689943,0.98815113
0.70641136,0.72274461,0.74883814,0.78126740,0.81593764,0.84857349,0.87543881,0.89415457,0.90422432,0.90696199,0.90484640,0.90060872,0.89642670,0.89349264,0.89204049,0.89171587,0.89201205,0.89249803,0.89279500,0.89254822,0.89167672,0.89083905,0.89163581,0.89607716,0.90541740,0.91912576,0.93484128,0.94946860,0.96067963,0.96779228,0.97155221,0.97321253,0.97371263,0.97342964,0.97234742,0.97019812,0.96638295,0.95991308,0.94973408,0.93547895,0.91824021,0.90077043,0.88677140,0.87945404,0.88002757,0.88693323,0.89634660,0.90382423,0.90629131,0.90329563,0.89684481,0.89000699,0.88520880,0.88326929,0.88360793,0.88524421,0.88777506,0.89170816,0.89807722,0.90770982,0.92061173,0.93575501,0.95132241,0.96528509,0.97607416,0.98305297,0.98656617,0.98755520,0.98697605,0.98535149,0.98266265,0.97854739,0.97262123,0.96474986,0.95520029,0.94465804,0.93410506,0.92457574,0.91688064,0.91143607,0.90827913,0.90721090,0.90792406,0.91002453,0.91298793,0.91615478,0.91880244,0.92022729,0.91976176,0.91675194,0.91060693,0.90098192,0.88800736,0.87238026,0.85519877,0.83759716,0.82037502,0.80381763,0.78780306,0.77217262
0.86809463,0.87488936,0.88806962,0.89747260,0.89484403,0.87936703,0.85856492,0.84388884,0.84383444,0.85905392,0.88262353,0.90518067,0.92126613,0.93228195,0.94391355,0.96010401,0.97848854,0.99117180,0.99044644,0.97493462,0.95117907,0.92938653,0.91674699,0.91353434,0.91466237,0.91487045,0.91308710,0.91271226,0.91816980,0.93092498,0.94811993,0.96453868,0.97602390,0.98168285,0.98349605,0.98401544,0.98413157,0.98261520,0.97765333,0.96902621,0.95904930,0.95134227,0.94822894,0.94877391,0.94910047,0.94490400,0.93434515,0.91921391,0.90364441,0.89153769,0.88465363,0.88251387,0.88369206,0.88715006,0.89263190,0.90017298,0.90946791,0.91968385,0.92970502,0.93844181,0.94497927,0.94864672,0.94915420,0.94674116,0.94213220,0.93621359,0.92961475,0.92250537,0.91477527,0.90649020,0.89833147,0.89171758,0.88843368,0.88981958,0.89585530,0.90470163,0.91316340,0.91803851,0.91766313,0.91269095,0.90557807,0.89912185,0.89502846,0.89335593,0.89295223,0.89234283,0.89043524,0.88681274,0.88177262,0.87627147,0.87171732,0.86949264,0.87034141,0.87401656,0.87949452,0.88563190,0.89177109,0.89786504,0.90411337,0.91046840
0.96817626,0.97834842,0.95915138,0.93094543,0.91456725,0.91879628,0.93806364,0.95952344,0.97236175,0.97263164,0.96212480,0.94456974,0.92317788,0.90084710,0.88140150,0.86958635,0.86911479,0.88009425,0.89796048,0.91515410,0.92489948,0.92484841,0.91815854,0.91113021,0.90893791,0.91249028,0.91867827,0.92362927,0.92618826,0.92876987,0.93506242,0.94673810,0.96197529,0.97678870,0.98770561,0.99346467,0.99469232,0.99244859,0.98726597,0.97939670,0.96961255,0.95946454,0.95064530,0.94406583,0.93947696,0.93586050,0.93211517,0.92743821,0.92125618,0.91306308,0.90261146,0.89052444,0.87888048,0.87109218,0.87071412,0.87958136,0.89640084,0.91693866,0.93599602,0.95000234,0.95839813,0.96278012,0.96456649,0.96323017,0.95672526,0.94383041,0.92636862,0.90921281,0.89774479,0.89451128,0.89748618,0.90113854,0.89950485,0.88924025,0.87092417,0.84823760,0.82592349,0.80789844,0.79643519,0.79245267,0.79623473,0.80776135,0.82632214,0.84981713,0.87454076,0.89593382,0.91002543,0.91476304,0.91060273,0.90033627,0.88844526,0.87997960,0.87861715,0.88402569,0.88991337,0.88497438,0.85789545,0.80474365,0.73440059,0.66770179
0.97646614,0.97792865,0.97699706,0.97498133,0.97249480,0.96950359,0.96584504,0.96158897,0.95682913,0.95115944,0.94352623,0.93285397,0.91907182,0.90370210,0.88949834,0.87940813,0.87559907,0.87902121,0.88937195,0.90508302,0.92329784,0.94026042,0.95244776,0.95809714,0.95816507,0.95590341,0.95514144,0.95828558,0.96522703,0.97368317,0.98057495,0.98354350,0.98185658,0.97646079,0.96937970,0.96284495,0.95853496,0.95718360,0.95864056,0.96224075,0.96719152,0.97274504,0.97816227,0.98267808,0.98563997,0.98675044,0.98615931,0.98425237,0.98129386,0.97728398,0.97223949,0.96669267,0.96191002,0.95946635,0.96031225,0.96394572,0.96834361,0.97085669,0.96963238,0.96474100,0.95830048,0.95344297,0.95262364,0.95616853,0.96187353,0.96592898,0.96472707,0.95660986,0.94264005,0.92603448,0.91066229,0.89949615,0.89381395,0.89337496,0.89717179,0.90412054,0.91330805,0.92388616,0.93497596,0.94581971,0.95605819,0.96578056,0.97512696,0.98362871,0.98979817,0.99142480,0.98658408,0.97482800,0.95779713,0.93877164,0.92131138,0.90772223,0.89823480,0.89137244,0.88525921,0.87903401,0.87347910,0.87049009,0.87177566,0.87767310
0.90293829,0.92002752,0.91823970,0.90157744,0.88249387,0.87420673,0.88302517,0.90547994,0.93181575,0.95303703,0.96625642,0.97457264,0.98215747,0.98912290,0.99075804,0.98178202,0.96177227,0.93685608,0.91601572,0.90500607,0.90281800,0.90329645,0.90019102,0.89139543,0.87934152,0.86801012,0.85961974,0.85374825,0.84912394,0.84600380,0.84682136,0.85453743,0.87016799,0.89158289,0.91449856,0.93473621,0.94986503,0.95905965,0.96172542,0.95664685,0.94295440,0.92236909,0.90056920,0.88572318,0.88436541,0.89720576,0.91803762,0.93691792,0.94567494,0.94204538,0.92979535,0.91519504,0.90277329,0.89341589,0.88567939,0.87860223,0.87338141,0.87257936,0.87775440,0.88768744,0.89878039,0.90737510,0.91222323,0.91526610,0.92018435,0.92976185,0.94381721,0.95891465,0.96984297,0.97188520,0.96273977,0.94343318,0.91812606,0.89298280,0.87434212,0.86660496,0.87059998,0.88332565,0.89946948,0.91404956,0.92463923,0.93175496,0.93724450,0.94204218,0.94520664,0.94513318,0.94193688,0.93877122,0.94043141,0.94972521,0.96416918,0.97584115,0.97523339,0.95702159,0.92397816,0.88621017,0.85595884,0.84121094,0.84215620,0.85250688
0.96368650,0.93142316,0.88841885,0.84463364,0.81216331,0.80077369,0.81391157,0.84716013,0.89013904,0.93088258,0.96021243,0.97394528,0.97265417,0.96031062,0.94304039,0.92794117,0.92122988,0.92584876,0.94001553,0.95822318,0.97443018,0.98523107,0.99067454,0.99237607,0.99084954,0.98448154,0.97095597,0.94979515,0.92387114,0.89871829,0.88017710,0.87193429,0.87434452,0.88494540,0.90007484,0.91650934,0.93223280,0.94615687,0.95739136,0.96492896,0.96810361,0.96731630,0.96413060,0.96038725,0.95700223,0.95356282,0.94917168,0.94378908,0.93877647,0.93604725,0.93654236,0.93940722,0.94262429,0.94455756,0.94510198,0.94554487,0.94737137,0.95105334,0.95573514,0.95992109,0.96252218,0.96347395,0.96357509,0.96379783,0.96465038,0.96604118,0.96763811,0.96928869,0.97103167,0.97265381,0.97327745,0.97156948,0.96663517,0.95892401,0.95026446,0.94278880,0.93750429,0.93368003,0.92958412,0.92394654,0.91689876,0.90963785,0.90322310,0.89766586,0.89215541,0.88620478,0.88067236,0.87771598,0.87962057,0.88733273,0.89974353,0.91419021,0.92778131,0.93861775,0.94612961,0.95044001,0.95139676,0.94813209,0.93953443,0.92521198
0.93511400,0.93998540,0.93915385,0.93289269,0.92180273,0.90685738,0.88950007,0.87174447,0.85624617,0.84615234,0.84441510,0.85255270,0.86950661,0.89161555,0.91417096,0.93375223,0.94967114,0.96336167,0.97620354,0.98765664,0.99537939,0.99727253,0.99364459,0.98753189,0.98279195,0.98148363,0.98257155,0.98278630,0.97874112,0.96867929,0.95293635,0.93342946,0.91301442,0.89506913,0.88294939,0.87893964,0.88303873,0.89253915,0.90307598,0.91075261,0.91403003,0.91414654,0.91388163,0.91563302,0.92014446,0.92660328,0.93378101,0.94120382,0.94943713,0.95930583,0.97070738,0.98202488,0.99072251,0.99474427,0.99355023,0.98774290,0.97736771,0.96030617,0.93250438,0.89053834,0.83500997,0.77216528,0.71206548,0.66410298,0.63273991,0.61633002,0.60969680,0.60846606,0.61203466,0.62325616,0.64540139,0.67882281,0.71976250,0.76207447,0.80056499,0.83358708,0.86308715,0.89207215,0.92127231,0.94740555,0.96441243,0.96696953,0.95394622,0.92947933,0.90102786,0.87585609,0.85829114,0.84922567,0.84754762,0.85196352,0.86184253,0.87680009,0.89568618,0.91580888,0.93284441,0.94154478,0.93723946,0.91792116,0.88617054,0.84965875
