0.07616973,0.08816815,0.09427745,0.09365240,0.08749149,0.07792701,0.06685964,0.05544013,0.04437132,0.03460082,0.02771158,0.02556436,0.02932060,0.03847628,0.05061881,0.06221651,0.07011749,0.07297354,0.07180431,0.06938262,0.06877184,0.07180171,0.07827465,0.08626690,0.09328682,0.09761648,0.09911524,0.09910138,0.09944191,0.10138898,0.10480206,0.10816161,0.10935473,0.10682047,0.10047062,0.09191982,0.08389704,0.07910200,0.07903512,0.08334751,0.09002317,0.09632109,0.10004738,0.10056158,0.09903379,0.09781749,0.09922837,0.10431982,0.11226581,0.12068188,0.12676068,0.12868976,0.12666000,0.12294952,0.12100073,0.12388995,0.13288565,0.14675754,0.16215221,0.17486132,0.18141130,0.18028469,0.17228824,0.15999817,0.14662971,0.13489493,0.12633875,0.12133680,0.11957639,0.12061958,0.12417577,0.12995854,0.13730963,0.14495121,0.15116276,0.15440315,0.15407840,0.15099355,0.14714419,0.14485493,0.14566418,0.14955061,0.15495646,0.15964143,0.16192521,0.16162712,0.16015175,0.15964127,0.16166006,0.16617560,0.17146197,0.17503834,0.17514942,0.17195148,0.16769636,0.16574864,0.16892370,0.17802443,0.19135610,0.20546864
0.15062175,0.15108613,0.15753767,0.17033502,0.18599604,0.19871691,0.20308223,0.19654738,0.18043874,0.15907901,0.13767450,0.12018519,0.10823099,0.10134186,0.09805389,0.09698967,0.09730556,0.09848883,0.09998039,0.10114096,0.10168170,0.10218018,0.10410880,0.10909262,0.11769816,0.12850971,0.13821509,0.14286575,0.13973296,0.12873830,0.11260742,0.09560660,0.08154263,0.07213136,0.06660255,0.06266208,0.05814327,0.05232975,0.04621605,0.04167842,0.04019653,0.04198167,0.04602519,0.05093715,0.05593337,0.06127421,0.06787136,0.07636422,0.08632883,0.09618820,0.10391716,0.10810221,0.10867777,0.10686698,0.10436563,0.10228919,0.10054820,0.09804184,0.09354538,0.08673977,0.07874872,0.07184705,0.06848799,0.07017363,0.07675331,0.08647415,0.09670282,0.10492749,0.10958338,0.11041185,0.10832348,0.10493153,0.10197659,0.10080795,0.10201124,0.10523861,0.10929890,0.11254107,0.11346926,0.11138826,0.10678803,0.10122935,0.09670801,0.09475464,0.09570738,0.09854719,0.10140872,0.10251683,0.10105794,0.09752563,0.09337111,0.09017727,0.08883206,0.08915545,0.09015313,0.09070378,0.09025344,0.08912133,0.08827906,0.08878120
0.13445184,0.14085211,0.15214913,0.16943405,0.19088192,0.21197046,0.22743113,0.23371687,0.23046236,0.22009286,0.20594637,0.19021310,0.17305543,0.15343122,0.13097351,0.10755865,0.08739101,0.07540459,0.07489006,0.08577965,0.10463443,0.12633877,0.14648582,0.16307523,0.17664123,0.18893686,0.20116114,0.21289887,0.22237434,0.22771037,0.22824013,0.22494500,0.21973652,0.21411013,0.20812684,0.20045028,0.18944629,0.17462751,0.15747891,0.14109172,0.12880306,0.12268073,0.12278799,0.12764981,0.13555456,0.14577745,0.15886439,0.17574257,0.19622976,0.21797699,0.23668766,0.24770427,0.24819101,0.23869821,0.22316087,0.20722460,0.19572689,0.19064574,0.19057616,0.19194881,0.19124958,0.18697572,0.18026422,0.17392114,0.17050584,0.17065124,0.17263894,0.17349982,0.17101041,0.16541379,0.15981514,0.15891406,0.16664605,0.18391813,0.20761423,0.23142826,0.24818800,0.25262194,0.24334111,0.22321794,0.19810688,0.17457512,0.15766000,0.14952403,0.14937169,0.15441198,0.16127162,0.16721990,0.17080264,0.17182620,0.17089989,0.16884243,0.16620338,0.16303065,0.15891161,0.15325191,0.14570986,0.13664378,0.12737066,0.12003340
0.15464694,0.15763661,0.16463223,0.17705108,0.19593779,0.22024926,0.24617256,0.26823777,0.28178042,0.28533807,0.28149211,0.27555588,0.27280225,0.27579756,0.28332170,0.29137767,0.29555258,0.29325449,0.28454310,0.27123761,0.25509066,0.23637168,0.21387782,0.18641189,0.15476012,0.12279866,0.09681270,0.08315656,0.08539771,0.10247135,0.12889566,0.15702573,0.18025582,0.19559786,0.20441669,0.21107297,0.22027770,0.23454394,0.25296450,0.27178566,0.28632597,0.29318950,0.29171063,0.28407748,0.27428287,0.26656034,0.26405234,0.26815972,0.27857644,0.29369883,0.31106606,0.32768780,0.34035464,0.34611324,0.34295662,0.33053391,0.31051544,0.28630865,0.26210694,0.24160845,0.22694748,0.21829955,0.21428550,0.21289938,0.21244975,0.21206295,0.21160062,0.21119546,0.21079368,0.21001034,0.20833124,0.20543090,0.20130411,0.19607581,0.18963788,0.18145157,0.17079602,0.15745007,0.14244748,0.12838454,0.11892147,0.11754330,0.12609470,0.14380375,0.16732401,0.19183660,0.21273013,0.22710362,0.23445904,0.23638199,0.23549862,0.23427780,0.23419726,0.23549161,0.23736667,0.23840031,0.23691670,0.23131221,0.22044328,0.20413712
0.06094125,0.04330438,0.03440557,0.03731257,0.05182052,0.07474239,0.10126271,0.12658278,0.14713660,0.16108257,0.16822535,0.16969487,0.16756391,0.16434062,0.16220436,0.16206624,0.16286552,0.16164877,0.15471208,0.13949570,0.11635788,0.08922045,0.06454405,0.04894625,0.04653838,0.05726335,0.07702158,0.09945032,0.11840091,0.12990132,0.13280869,0.12815887,0.11790570,0.10391990,0.08773829,0.07092415,0.05545920,0.04361841,0.03722914,0.03674723,0.04081380,0.04671391,0.05159770,0.05381634,0.05361217,0.05276899,0.05344773,0.05691270,0.06289416,0.06991485,0.07630390,0.08121401,0.08499796,0.08874824,0.09336245,0.09880442,0.10409261,0.10805459,0.11035814,0.11210654,0.11551704,0.12275364,0.13452521,0.14925870,0.16338830,0.17271114,0.17418162,0.16726974,0.15422701,0.13915621,0.12636765,0.11881695,0.11731563,0.12076898,0.12717226,0.13475690,0.14267547,0.15091972,0.15960282,0.16807915,0.17446092,0.17589050,0.16954479,0.15396640,0.13011154,0.10157352,0.07376360,0.05227484,0.04103187,0.04096702,0.04978449,0.06293793,0.07543477,0.08372262,0.08688063,0.08665530,0.08640194,0.08947114,0.09778749,0.11121230
0.22189990,0.27439640,0.30880861,0.32219334,0.31996647,0.31180732,0.30648646,0.30817712,0.31569074,0.32441086,0.32940654,0.32790224,0.31997900,0.30756132,0.29269028,0.27630692,0.25824351,0.23824481,0.21717249,0.19746613,0.18245392,0.17487551,0.17551531,0.18281436,0.19374576,0.20545349,0.21664787,0.22785268,0.24028095,0.25399912,0.26658942,0.27336725,0.26937145,0.25225642,0.22450555,0.19352442,0.16917704,0.15970945,0.16800768,0.19015328,0.21717407,0.23924994,0.25029432,0.25055202,0.24584381,0.24386123,0.24952088,0.26193503,0.27470972,0.27947514,0.27076209,0.24954923,0.22346881,0.20342978,0.19834151,0.21065842,0.23505719,0.26093220,0.27743131,0.27849195,0.26541580,0.24584325,0.22981788,0.22500271,0.23336270,0.25072342,0.26911366,0.28050693,0.28010939,0.26782061,0.24754467,0.22504735,0.20555112,0.19209911,0.18512753,0.18305763,0.18336803,0.18361995,0.18214387,0.17834227,0.17267956,0.16642491,0.16118937,0.15834240,0.15849475,0.16129234,0.16568053,0.17056480,0.17553645,0.18122739,0.18901439,0.20015636,0.21481523,0.23154457,0.24761883,0.26011222,0.26718471,0.26886861,0.26689086,0.26359495
0.06574276,0.07652861,0.10110820,0.12780404,0.14570593,0.15005287,0.14389454,0.13543456,0.13289339,0.13995023,0.15421925,0.16927647,0.17871004,0.17969865,0.17417362,0.16720383,0.16383453,0.16630728,0.17311959,0.18017916,0.18315514,0.17965460,0.17019395,0.15774066,0.14633189,0.13955900,0.13952047,0.14644511,0.15887330,0.17419057,0.18936063,0.20174297,0.20981835,0.21355417,0.21417195,0.21331368,0.21195414,0.20964551,0.20460151,0.19470798,0.17899827,0.15878625,0.13775012,0.12078774,0.11213564,0.11366932,0.12422813,0.14027206,0.15748773,0.17250850,0.18393712,0.19230947,0.19922643,0.20626241,0.21424659,0.22317014,0.23255318,0.24187599,0.25075184,0.25879782,0.26542425,0.26982609,0.27129139,0.26967601,0.26572698,0.26099129,0.25728735,0.25598463,0.25745722,0.26097681,0.26506042,0.26805005,0.26861759,0.26599211,0.25990975,0.25044777,0.23792717,0.22295687,0.20654292,0.19010829,0.17531245,0.16368885,0.15623814,0.15314954,0.15375852,0.15673839,0.16043945,0.16326908,0.16403476,0.16220189,0.15801965,0.15245477,0.14689145,0.14263636,0.14038681,0.13990014,0.14006402,0.13939356,0.13675019,0.13192415
0.17081414,0.18917848,0.20605478,0.21351254,0.20779806,0.19106933,0.17016531,0.15319304,0.14582602,0.14920667,0.16030567,0.17418491,0.18667451,0.19599182,0.20267286,0.20825004,0.21373901,0.21888469,0.22245221,0.22313227,0.22032246,0.21427869,0.20566671,0.19497666,0.18230656,0.16768691,0.15167733,0.13573910,0.12202189,0.11259249,0.10850603,0.10923666,0.11278581,0.11641523,0.11764254,0.11505293,0.10863141,0.09957661,0.08976479,0.08110633,0.07499684,0.07198510,0.07171634,0.07316000,0.07506280,0.07647332,0.07711221,0.07738995,0.07803662,0.07954079,0.08175330,0.08396365,0.08548408,0.08642112,0.08810684,0.09277391,0.10247557,0.11774884,0.13678492,0.15569922,0.16993446,0.17618288,0.17386258,0.16536239,0.15490775,0.14664489,0.14296053,0.14389580,0.14786533,0.15313482,0.15909430,0.16653541,0.17678969,0.19031395,0.20567192,0.21963612,0.22845770,0.22963300,0.22316977,0.21161793,0.19882410,0.18808412,0.18068844,0.17560875,0.17042114,0.16288949,0.15231930,0.13998608,0.12849396,0.12049331,0.11746568,0.11915482,0.12381308,0.12900947,0.13253894,0.13304737,0.13023094,0.12469832,0.11767026,0.11063749
0.08617220,0.09338095,0.09078307,0.08417234,0.08342689,0.09649135,0.12438487,0.16000407,0.19128695,0.20690814,0.20143415,0.17737617,0.14340609,0.11002945,0.08512920,0.07152380,0.06734943,0.06852661,0.07164608,0.07569088,0.08190275,0.09220985,0.10735125,0.12584512,0.14434811,0.15913373,0.16782660,0.17044575,0.16922592,0.16734991,0.16728293,0.16957794,0.17274390,0.17419687,0.17174669,0.16480802,0.15470012,0.14391748,0.13482935,0.12857672,0.12480080,0.12232794,0.12034420,0.11927179,0.12071440,0.12639954,0.13668966,0.14957212,0.16084553,0.16558224,0.16021860,0.14423039,0.12052702,0.09435484,0.07126576,0.05515196,0.04723415,0.04631484,0.04992568,0.05560770,0.06165856,0.06714776,0.07150759,0.07422442,0.07496911,0.07407693,0.07293654,0.07382950,0.07910080,0.09001077,0.10590024,0.12419091,0.14129409,0.15398753,0.16055771,0.16115419,0.15726276,0.15068943,0.14266796,0.13354906,0.12312577,0.11126764,0.09840726,0.08559675,0.07417687,0.06534308,0.05989875,0.05827964,0.06069301,0.06712676,0.07711824,0.08942429,0.10190662,0.11188986,0.11697500,0.11596966,0.10944731,0.09958812,0.08931752,0.08113365
0.17032204,0.15966362,0.15490660,0.15725983,0.16537828,0.17631323,0.18686099,0.19456122,0.19803066,0.19683415,0.19131344,0.18260448,0.17269328,0.16414847,0.15933750,0.15937880,0.16345102,0.16903798,0.17317924,0.17411866,0.17236620,0.17042408,0.17119889,0.17597106,0.18316749,0.18879694,0.18844967,0.17979855,0.16416893,0.14622064,0.13184554,0.12540320,0.12778734,0.13632111,0.14642482,0.15402046,0.15730317,0.15698744,0.15509642,0.15320909,0.15131524,0.14795249,0.14144869,0.13140781,0.11946406,0.10881879,0.10283078,0.10347940,0.11054795,0.12190928,0.13465472,0.14638520,0.15599779,0.16368673,0.17035306,0.17688706,0.18372818,0.19082076,0.19780113,0.20416255,0.20927202,0.21232189,0.21240561,0.20882371,0.20151815,0.19136782,0.18009513,0.16974246,0.16194529,0.15737329,0.15562753,0.15561993,0.15618729,0.15658263,0.15660244,0.15636309,0.15595702,0.15525939,0.15400644,0.15204622,0.14953352,0.14689226,0.14455726,0.14268835,0.14108580,0.13939422,0.13746196,0.13558668,0.13443253,0.13462495,0.13626844,0.13872016,0.14081498,0.14145307,0.14021517,0.13762888,0.13491070,0.13332844,0.13356414,0.13545459
0.14497741,0.12890388,0.11644229,0.10824658,0.10519921,0.10889168,0.12113053,0.14258057,0.17132123,0.20231023,0.22835474,0.24238596,0.24007837,0.22158681,0.19155626,0.15738545,0.12654874,0.10417501,0.09186718,0.08807688,0.08960238,0.09333710,0.09744189,0.10155511,0.10620257,0.11192644,0.11866803,0.12567439,0.13185241,0.13627331,0.13852681,0.13878819,0.13765524,0.13591216,0.13434797,0.13365301,0.13433490,0.13659665,0.14019339,0.14436342,0.14794083,0.14968002,0.14869834,0.14485328,0.13887568,0.13218558,0.12646383,0.12315915,0.12311966,0.12645474,0.13261351,0.14058356,0.14910877,0.15688282,0.16273921,0.16587245,0.16607358,0.16388603,0.16055252,0.15767799,0.15666773,0.15814396,0.16160680,0.16553240,0.16791177,0.16702092,0.16209093,0.15358670,0.14298949,0.13221460,0.12295523,0.11624662,0.11239527,0.11120831,0.11230876,0.11531548,0.11979784,0.12509697,0.13022196,0.13400237,0.13551859,0.13462961,0.13229631,0.13044049,0.13128109,0.13635694,0.14564406,0.15719687,0.16755802,0.17286321,0.17025326,0.15903908,0.14112921,0.12050682,0.10192342,0.08929981,0.08445202,0.08663238,0.09304363,0.10008509
0.11974024,0.09184177,0.06237833,0.03671464,0.01929691,0.01219730,0.01480764,0.02466581,0.03878281,0.05466509,0.07056132,0.08504769,0.09650344,0.10304466,0.10309796,0.09628820,0.08403228,0.06935883,0.05592496,0.04668658,0.04289501,0.04391295,0.04788344,0.05282655,0.05754383,0.06187680,0.06627228,0.07100627,0.07558542,0.07870569,0.07880349,0.07489217,0.06722132,0.05739738,0.04788846,0.04114436,0.03873775,0.04090095,0.04662823,0.05424792,0.06217062,0.06947074,0.07606780,0.08247646,0.08929265,0.09668993,0.10417470,0.11071078,0.11514375,0.11671589,0.11542614,0.11206851,0.10793331,0.10430767,0.10199326,0.10103951,0.10078589,0.10017272,0.09817780,0.09420526,0.08829347,0.08109052,0.07362882,0.06698762,0.06195513,0.05879620,0.05720207,0.05644863,0.05572044,0.05448629,0.05276883,0.05116946,0.05060148,0.05182231,0.05497311,0.05936215,0.06363299,0.06627318,0.06623594,0.06336996,0.05843578,0.05269742,0.04730528,0.04280139,0.03901132,0.03536832,0.03146662,0.02750488,0.02433874,0.02308550,0.02448671,0.02838597,0.03362976,0.03847453,0.04131008,0.04133955,0.03888353,0.03517900,0.03180588,0.03005027
0.14762530,0.13110561,0.11102574,0.09221924,0.07892864,0.07347522,0.07574990,0.08372727,0.09470814,0.10665252,0.11895184,0.13229990,0.14778860,0.16573668,0.18487906,0.20235904,0.21457690,0.21854205,0.21313462,0.19971024,0.18176444,0.16378605,0.14978369,0.14210161,0.14098416,0.14497648,0.15185115,0.15953350,0.16657594,0.17205571,0.17514504,0.17480065,0.16991415,0.15991933,0.14548640,0.12879429,0.11306979,0.10151425,0.09613750,0.09712276,0.10306779,0.11194164,0.12217480,0.13323476,0.14538297,0.15885259,0.17307778,0.18657903,0.19766257,0.20550261,0.21083445,0.21564808,0.22187563,0.22975700,0.23690408,0.23881114,0.23078886,0.21045480,0.17949370,0.14367763,0.11098634,0.08863674,0.08039040,0.08536083,0.09878268,0.11425519,0.12633301,0.13230787,0.13255525,0.12957240,0.12639684,0.12521932,0.12671551,0.13015899,0.13402423,0.13669542,0.13702750,0.13469524,0.13036355,0.12567944,0.12300772,0.12483285,0.13288383,0.14724662,0.16586463,0.18476982,0.19911848,0.20474108,0.19963887,0.18481928,0.16409350,0.14286453,0.12633822,0.11782336,0.11775886,0.12382945,0.13211175,0.13878421,0.14169208,0.14108961
