0.99286063,0.99331573,0.99686110,0.99780646,0.99719059,0.99551675,0.99239442,0.98867359,0.98442320,0.97882889,0.98176551,0.98445420,0.98583204,0.98670300,0.98693258,0.98679403,0.98660359,0.98686247,0.98921870,0.98965540,0.98950728,0.98989470,0.99075277,0.99194885,0.99070415,0.98574829,0.98587435,0.98031685,0.97576979,0.97115131,0.96488964,0.95779359,0.95601222,0.96565338,0.97358740,0.96696264,0.97271028,0.97483697,0.97134525,0.96964259,0.97125526,0.97357988,0.97616061,0.97918421,0.98305189,0.98684181,0.99043299,0.99175164,0.98851186,0.98616328
0.99405690,0.99384916,0.99723960,0.99781605,0.99706063,0.99552765,0.99276004,0.98902558,0.98471370,0.98051541,0.98294156,0.98535836,0.98687579,0.98770817,0.98770329,0.98709734,0.98734872,0.98948846,0.99125922,0.99075028,0.98984071,0.98954583,0.99004379,0.99106069,0.99003115,0.98685196,0.98713599,0.98116302,0.97578225,0.97016152,0.96279181,0.95422737,0.95169290,0.96113993,0.96725571,0.96367917,0.97294508,0.97481521,0.97028839,0.96833025,0.97123009,0.97408371,0.97580752,0.97774623,0.98236342,0.98714534,0.99017804,0.99174384,0.98840897,0.98602248
0.99391015,0.99404439,0.99600241,0.99519769,0.99412625,0.99216299,0.98990694,0.98749384,0.98188455,0.97679918,0.98125625,0.98401132,0.98520675,0.98513788,0.98492556,0.98749038,0.98849914,0.99003332,0.99143745,0.99078591,0.98972700,0.98941718,0.98995080,0.99081181,0.98923956,0.98855240,0.98490186,0.98060862,0.97606860,0.97015159,0.96290456,0.95563341,0.95781872,0.97168078,0.96718215,0.96516623,0.97372354,0.97339753,0.96942733,0.97056121,0.97413343,0.97785529,0.98262996,0.98860862,0.98667517,0.97798559,0.98655752,0.99142533,0.98876885,0.98605538
0.99423990,0.99517457,0.99626866,0.99548317,0.99441307,0.99225935,0.98955904,0.98734215,0.98243720,0.97560387,0.98060400,0.98470070,0.98667669,0.98669840,0.98556676,0.98731242,0.98862516,0.99222451,0.99374890,0.99283007,0.99169884,0.99131167,0.99186120,0.99287708,0.99179157,0.99224002,0.98997933,0.98326902,0.97770761,0.96883480,0.95708792,0.94573371,0.94498595,0.95961803,0.95369878,0.95180556,0.96891545,0.97316498,0.96927728,0.97024244,0.97475848,0.98022409,0.98509309,0.98770769,0.98563210,0.97967330,0.98885511,0.99427700,0.99049255,0.98707185
0.99395173,0.99508611,0.99665241,0.99610330,0.99502085,0.99275983,0.99025111,0.98797733,0.98314272,0.97742741,0.98065931,0.98389776,0.98564164,0.98589321,0.98520130,0.98709643,0.98870709,0.99254242,0.99500247,0.99399802,0.99280482,0.99202927,0.99181186,0.99202177,0.99179994,0.99172923,0.98965033,0.98255766,0.97621179,0.96693721,0.95604395,0.94573790,0.94482600,0.96176728,0.96700749,0.95859056,0.97057215,0.97294326,0.96908679,0.97065307,0.97552119,0.98076864,0.98529851,0.98777244,0.98581840,0.98016778,0.98819098,0.99331407,0.98855900,0.98302131
0.99541577,0.99544081,0.99620152,0.99585182,0.99533174,0.99399099,0.99235038,0.99059043,0.98803881,0.98294692,0.98517363,0.98826693,0.99014480,0.98995733,0.98732618,0.98817732,0.99171347,0.99508144,0.99560240,0.99479525,0.99390155,0.99266289,0.99180578,0.99196988,0.99154132,0.99068512,0.98869797,0.98165480,0.97663775,0.96874303,0.95786857,0.94678530,0.94511608,0.96186343,0.97064182,0.95941230,0.96918508,0.97276160,0.96774880,0.96699837,0.96912768,0.97224050,0.97627944,0.98158297,0.98150739,0.97201446,0.97912653,0.98958069,0.98931559,0.98351100
0.99580143,0.99565258,0.99588324,0.99551123,0.99510844,0.99412365,0.99288467,0.99095722,0.98725867,0.98298808,0.98584823,0.98860775,0.99030670,0.99002532,0.98757787,0.98836297,0.99158378,0.99492938,0.99545741,0.99466690,0.99379844,0.99267616,0.99199851,0.99227125,0.99202212,0.99253279,0.98892405,0.98114510,0.97619432,0.96868931,0.95775416,0.94579961,0.94597030,0.96303306,0.97033903,0.96189959,0.97520614,0.97680936,0.97418977,0.97496434,0.97424715,0.97408318,0.97558783,0.97950720,0.97857854,0.96922394,0.97545978,0.98780347,0.98885299,0.98313147
0.99544273,0.99577022,0.99652767,0.99564669,0.99492867,0.99384104,0.99261025,0.99100370,0.98745852,0.98297161,0.98566139,0.98839506,0.99017232,0.99008947,0.98774841,0.98906875,0.99193065,0.99487369,0.99531964,0.99456116,0.99375935,0.99269717,0.99213149,0.99251687,0.99215424,0.99255058,0.98951053,0.98102357,0.97574260,0.96857481,0.95774696,0.94558824,0.94577076,0.96274539,0.96963138,0.96180511,0.97490089,0.97759336,0.97409267,0.97421504,0.97449964,0.97450509,0.97602676,0.97988732,0.97828049,0.96903693,0.97462117,0.98702312,0.98896279,0.98397384
0.99569124,0.99605458,0.99670969,0.99571866,0.99486854,0.99364586,0.99238418,0.99059975,0.98689967,0.98365670,0.98578067,0.98839562,0.99036832,0.99021567,0.98777329,0.98914287,0.99158580,0.99451350,0.99518699,0.99454787,0.99382777,0.99285335,0.99231520,0.99268351,0.99239959,0.99255923,0.98935670,0.98090812,0.97568892,0.96859175,0.95760268,0.94541541,0.94551272,0.96162587,0.96849697,0.96136072,0.97460024,0.97726420,0.97319717,0.97240061,0.97326191,0.97459372,0.97697325,0.98107587,0.98071382,0.96997887,0.97922045,0.98987270,0.98622890,0.97825393
0.99455082,0.99509911,0.99593793,0.99508445,0.99434379,0.99339321,0.99245369,0.99071182,0.98691065,0.98275931,0.98579406,0.98898655,0.99125650,0.99177875,0.98983711,0.98971108,0.99089203,0.99330552,0.99499448,0.99529851,0.99516067,0.99398608,0.99286537,0.99266256,0.99211985,0.99118386,0.98967911,0.98108518,0.97597180,0.97003578,0.96079596,0.95071402,0.95322691,0.96602313,0.96657310,0.96211078,0.97760389,0.98043408,0.97587641,0.97449226,0.97481840,0.97562969,0.97741002,0.98160232,0.98209728,0.97091016,0.97763979,0.98868570,0.98682883,0.98003999
0.99408426,0.99514605,0.99600354,0.99531930,0.99457243,0.99342476,0.99250080,0.99122193,0.98761191,0.98257508,0.98479139,0.98850643,0.99102085,0.99176232,0.98991330,0.98984804,0.99120377,0.99352021,0.99513003,0.99538114,0.99532284,0.99444258,0.99325302,0.99280989,0.99181705,0.99097157,0.98963107,0.98163193,0.97679780,0.97130003,0.96255258,0.95232733,0.95231465,0.96540551,0.96709254,0.96326678,0.97716468,0.97893259,0.97433407,0.97330869,0.97459251,0.97651747,0.97875584,0.98246546,0.98253898,0.97036078,0.97710648,0.98845930,0.98657946,0.97906695
0.99007991,0.99328211,0.99603145,0.99680752,0.99704480,0.99640066,0.99556466,0.99503466,0.99291390,0.98847081,0.98864179,0.99105017,0.99296334,0.99324155,0.99057639,0.98976738,0.99153239,0.99395207,0.99547988,0.99550434,0.99543873,0.99462774,0.99372806,0.99400902,0.99397682,0.99365022,0.99293619,0.98559987,0.98119603,0.97580098,0.96650149,0.95507854,0.95504298,0.96960534,0.97344518,0.97172131,0.97811351,0.97434161,0.96676260,0.96356039,0.96556600,0.96952335,0.97286158,0.97816524,0.98246288,0.97323827,0.97687193,0.98346023,0.97856131,0.97081975
0.98996952,0.99319726,0.99576829,0.99660917,0.99691095,0.99634510,0.99554636,0.99510253,0.99329525,0.99047752,0.99053359,0.99158381,0.99283846,0.99281735,0.99002781,0.98946764,0.99179039,0.99429918,0.99576629,0.99563294,0.99529296,0.99429387,0.99349675,0.99377296,0.99362732,0.99376589,0.99175085,0.98478153,0.98168349,0.97644324,0.96672478,0.95512654,0.95580676,0.96913514,0.97147390,0.97204789,0.97706639,0.97066866,0.96027557,0.95493847,0.95732329,0.96229804,0.96714696,0.97612574,0.98533983,0.97312776,0.97617805,0.98303114,0.97737196,0.96920454
0.99180012,0.99568233,0.99719031,0.99759454,0.99768662,0.99686491,0.99591966,0.99586248,0.99467048,0.99270631,0.99218908,0.99263532,0.99336141,0.99271004,0.99003852,0.98934888,0.99172067,0.99410836,0.99512667,0.99530950,0.99453871,0.99162565,0.98889523,0.98668025,0.98091387,0.99084409,0.99226014,0.98683384,0.98341808,0.97733056,0.96697580,0.95502230,0.95403234,0.95938743,0.96101733,0.98013226,0.97560012,0.96080611,0.95108563,0.95019940,0.95482261,0.96042071,0.96559315,0.97420391,0.98348342,0.98178599,0.97760806,0.97552433,0.96879177,0.96428768
0.99038007,0.99404863,0.99589077,0.99598247,0.99582467,0.99503142,0.99464867,0.99592741,0.99453889,0.99250075,0.99207943,0.99238991,0.99282777,0.99203976,0.98984864,0.99056492,0.99336262,0.99461885,0.99452967,0.99395535,0.99228763,0.98942671,0.98656562,0.98315578,0.97777367,0.98973686,0.99152843,0.98577248,0.98131583,0.97449961,0.96418997,0.95052696,0.94347800,0.95256349,0.96165156,0.97562043,0.96915191,0.95462078,0.94808921,0.95034946,0.95497593,0.95816807,0.96100362,0.96802858,0.97631606,0.97229172,0.96970962,0.97077457,0.96414028,0.95816069
0.98920492,0.99414961,0.99669372,0.99738263,0.99751788,0.99646599,0.99507756,0.99501432,0.99268034,0.98746488,0.98690271,0.98870200,0.98986131,0.98852912,0.98571018,0.98639309,0.98958482,0.99174584,0.99175962,0.99154534,0.99056564,0.98898044,0.98732213,0.98518492,0.98195230,0.98962867,0.99017121,0.98274200,0.97706330,0.96944275,0.95915077,0.94583283,0.93822613,0.94647172,0.95981359,0.97289161,0.96527526,0.95359190,0.95059429,0.95502112,0.96099691,0.96574960,0.97026950,0.97711071,0.98270581,0.97662103,0.97422902,0.97487409,0.96707010,0.96041867
0.98670536,0.99260272,0.99613690,0.99676246,0.99660158,0.99559918,0.99481380,0.99512702,0.99268713,0.98730424,0.98713974,0.98926967,0.98952767,0.98619206,0.98337864,0.98682987,0.99035890,0.99212865,0.99185805,0.99164993,0.99081217,0.98955537,0.98835640,0.98616403,0.97949033,0.98970920,0.99024054,0.98233450,0.97656373,0.96883347,0.95813619,0.94460408,0.93794626,0.94676651,0.96777003,0.97278826,0.96506702,0.95338186,0.95032424,0.95483271,0.96126141,0.96628516,0.97088502,0.97755277,0.97951339,0.97167677,0.97302271,0.97353488,0.96617609,0.96019123
0.98693561,0.99284423,0.99617119,0.99674434,0.99642170,0.99554227,0.99524145,0.99548903,0.99263965,0.98812744,0.98881242,0.99026637,0.98910380,0.98319564,0.98116801,0.98655606,0.99047484,0.99245138,0.99225663,0.99191267,0.99081009,0.98968595,0.98876032,0.98536167,0.98017618,0.99046242,0.99068041,0.98278140,0.97663880,0.96772219,0.95391231,0.93534325,0.93515352,0.95202637,0.97210146,0.97282000,0.96400614,0.95147091,0.94858868,0.95395080,0.96089955,0.96552409,0.96991022,0.97673404,0.97831023,0.97049345,0.97403756,0.97422518,0.96703566,0.96198387
0.98686903,0.99247284,0.99578630,0.99634687,0.99607197,0.99532922,0.99522628,0.99565239,0.99263688,0.98796919,0.98918686,0.99054030,0.98921188,0.98317464,0.97999870,0.98531569,0.98991917,0.99201089,0.99186864,0.99171143,0.99074952,0.98956538,0.98896958,0.98671709,0.98027955,0.99008051,0.99062601,0.98301886,0.97726519,0.96929427,0.95797374,0.94060210,0.93622033,0.95240659,0.97203961,0.97242444,0.96352843,0.95166350,0.94838306,0.95213528,0.95892341,0.96467256,0.96981905,0.97642908,0.98045884,0.97831763,0.97465883,0.97436483,0.96712299,0.96135301
0.98770820,0.99368339,0.99692234,0.99719615,0.99658083,0.99547374,0.99524538,0.99538149,0.99157072,0.98792451,0.98906768,0.99056995,0.98933234,0.98348949,0.98037378,0.98518437,0.98914701,0.99093020,0.99167648,0.99191920,0.99101093,0.98979886,0.98910596,0.98638485,0.98450245,0.99168750,0.99060544,0.98308980,0.97765809,0.96997509,0.95889196,0.94260611,0.94116139,0.95720931,0.97362334,0.97292329,0.96316071,0.95045742,0.94657904,0.95074344,0.95842608,0.96452039,0.96968258,0.97641216,0.98036174,0.97808370,0.97504570,0.97461266,0.96724815,0.96193268
0.98619122,0.99238557,0.99560258,0.99589443,0.99557119,0.99495053,0.99512258,0.99534453,0.99166439,0.98814905,0.98899722,0.99032113,0.98940875,0.98357581,0.97945869,0.98386819,0.98794724,0.99039346,0.99164878,0.99220889,0.99157610,0.99066097,0.99013356,0.98810329,0.98568317,0.99160362,0.99034111,0.98315474,0.97708820,0.96785109,0.95381507,0.93736007,0.94139267,0.95642149,0.97097813,0.97106332,0.96118734,0.94839065,0.94470538,0.94991518,0.95890994,0.96483554,0.96985812,0.97649486,0.98105794,0.98060953,0.97768941,0.97787156,0.97016273,0.96532197
0.98803762,0.99407369,0.99588169,0.99592006,0.99502043,0.99377068,0.99408650,0.99468634,0.99046927,0.98882829,0.98981981,0.99045757,0.98964986,0.98472049,0.98055447,0.98450438,0.98821160,0.99076889,0.99215239,0.99263845,0.99164498,0.98932904,0.98797400,0.98503982,0.98301019,0.99108511,0.99070944,0.98329519,0.97813672,0.96957717,0.95514507,0.93815067,0.94131687,0.95629137,0.97290351,0.97407812,0.96490961,0.95069564,0.94562596,0.95048870,0.95916413,0.96487216,0.96997896,0.97751745,0.98446095,0.98347435,0.98104446,0.98176388,0.97372849,0.96725629
0.98855563,0.99392921,0.99557827,0.99545425,0.99456074,0.99351431,0.99401609,0.99424975,0.99083081,0.98966168,0.99080883,0.99141143,0.99051804,0.98572461,0.98121539,0.98463150,0.98823908,0.99025901,0.99162611,0.99243429,0.99177780,0.98952018,0.98862681,0.98601675,0.98373827,0.99179146,0.98915934,0.98334090,0.97860127,0.97004161,0.95563065,0.93814839,0.94136004,0.95603509,0.97056165,0.97396244,0.96509004,0.95179914,0.94776416,0.95276633,0.96061821,0.96457635,0.96818749,0.97654089,0.98331055,0.98498018,0.98403820,0.98390113,0.97537147,0.96944216
0.99012799,0.99507457,0.99531012,0.99352781,0.99103562,0.98880563,0.98891052,0.99039008,0.98574369,0.97855163,0.98416330,0.98982088,0.99154446,0.98440099,0.97330357,0.97605281,0.98312488,0.98779262,0.99228026,0.99557974,0.99678597,0.99397759,0.99184016,0.99024987,0.98430979,0.98641026,0.97683450,0.96590603,0.95798461,0.94738465,0.92888832,0.89970801,0.89031246,0.90291389,0.93067618,0.95434305,0.96364308,0.96318957,0.96154257,0.96385941,0.96854605,0.97113632,0.97218798,0.97534128,0.97612207,0.96965244,0.97230936,0.98434950,0.98701012,0.98237620
0.99035094,0.99490970,0.99496391,0.99332393,0.99093691,0.98887743,0.98934952,0.98988878,0.98500705,0.97960276,0.98493012,0.98979917,0.99098459,0.98391014,0.97304926,0.97589676,0.98268307,0.98753446,0.99215905,0.99578951,0.99709447,0.99431451,0.99215453,0.99013772,0.98334137,0.98558519,0.97538720,0.96534265,0.95811271,0.94867239,0.92985573,0.89566513,0.88605131,0.90079798,0.93368842,0.95340045,0.96408720,0.96255487,0.96109595,0.96515198,0.97060399,0.97206494,0.97171353,0.97565059,0.97426066,0.96627741,0.97399795,0.98541417,0.98746422,0.98229149
0.99026025,0.99489826,0.99487546,0.99335533,0.99130395,0.98944150,0.98978972,0.99011582,0.98543111,0.97997244,0.98506199,0.98992275,0.99123314,0.98423363,0.97334374,0.97603743,0.98318262,0.98743312,0.99185404,0.99553334,0.99698899,0.99419174,0.99193724,0.99012559,0.98325953,0.98590150,0.97689181,0.96499174,0.95720618,0.94822176,0.93022933,0.89634411,0.88605754,0.90221490,0.93238934,0.95253158,0.96407527,0.96287474,0.96155907,0.96558255,0.97124040,0.97309678,0.97310362,0.97699960,0.97631799,0.96760991,0.97130161,0.98284781,0.98693457,0.98227171
0.98311425,0.98813606,0.98930154,0.98955121,0.98938749,0.98979781,0.99201157,0.99216746,0.98670901,0.98118305,0.98800631,0.99204668,0.99193826,0.98440447,0.97315466,0.97718111,0.98540014,0.98933825,0.99366294,0.99612247,0.99710030,0.99571476,0.99449237,0.99262851,0.98396626,0.98407736,0.97053880,0.95706628,0.94939815,0.94049647,0.92145232,0.88225391,0.86635127,0.88835499,0.92130669,0.94339998,0.96136159,0.96249129,0.96236461,0.96506315,0.96625108,0.96815518,0.96848596,0.96992378,0.97280242,0.96631081,0.96846881,0.98171652,0.98814096,0.98545674
0.98570729,0.98965883,0.98683022,0.98230521,0.98040093,0.98209020,0.98798324,0.99283287,0.99280145,0.99375951,0.99973412,0.99856179,0.99702696,0.99014122,0.96232732,0.94445824,0.95322105,0.96420974,0.97847470,0.98774207,0.98802178,0.97702841,0.97164987,0.96877506,0.94640549,0.95625886,0.94572701,0.92968592,0.92178353,0.91678918,0.90815045,0.88105062,0.86457303,0.89733596,0.94369844,0.96853475,0.98057129,0.97683179,0.97580783,0.97707307,0.97261948,0.96525871,0.95534154,0.94430288,0.93814824,0.92928103,0.93878896,0.95145216,0.95185763,0.94654052
0.98370958,0.98887044,0.98754744,0.98276940,0.97975671,0.98070094,0.98649519,0.99193501,0.99332198,0.99394608,0.99972896,0.99862921,0.99715147,0.99077839,0.96317086,0.94469117,0.95371700,0.96528296,0.97911082,0.98817345,0.98869741,0.97803061,0.97224582,0.96903948,0.94408590,0.95242880,0.94686115,0.93034151,0.92130940,0.91615966,0.90787381,0.88181045,0.86528287,0.89771957,0.94431315,0.96514504,0.98138827,0.97772693,0.97513609,0.97580397,0.97136588,0.96468242,0.95591370,0.94504042,0.93933781,0.93173939,0.93970713,0.95146899,0.95214412,0.94737516
0.98479121,0.98946829,0.98812782,0.98305097,0.97981151,0.98080540,0.98663856,0.99167110,0.99260144,0.99340483,0.99970969,0.99870983,0.99728254,0.99095347,0.96726480,0.94980656,0.95197425,0.96564564,0.97876627,0.98847797,0.99025710,0.98210350,0.98046840,0.95118015,0.94485411,0.95455718,0.94697833,0.92851582,0.91916616,0.91505802,0.90921989,0.88281981,0.86447634,0.89627627,0.93664117,0.95965772,0.97784561,0.97699098,0.97434521,0.97322575,0.96868597,0.96255452,0.95422808,0.94152850,0.92742137,0.92313438,0.93642660,0.94846826,0.94987501,0.94665384
0.98493282,0.99102651,0.98744124,0.98232851,0.97984604,0.98123730,0.98623232,0.98875379,0.98277371,0.98415391,0.99832426,0.99913902,0.99795391,0.99024158,0.96402626,0.94831417,0.95238835,0.96661291,0.97901671,0.98772487,0.98922314,0.98183308,0.98100379,0.95295578,0.94498041,0.95424015,0.94703050,0.92921672,0.91870008,0.91602866,0.91232659,0.88462436,0.88190827,0.91691109,0.93511152,0.95725465,0.97412477,0.97991312,0.98320937,0.98164672,0.97500949,0.96744905,0.95969385,0.94792545,0.93050035,0.92722537,0.94395275,0.95735042,0.95963083,0.95816632
0.98455089,0.99235124,0.99035091,0.98426690,0.98044778,0.98098287,0.98539971,0.98798867,0.98300532,0.98415704,0.99831689,0.99916391,0.99807859,0.99016881,0.96310410,0.94595988,0.95083794,0.96667659,0.97924747,0.98781851,0.98905090,0.98151829,0.98065648,0.95439653,0.94421390,0.95241980,0.94621030,0.93022474,0.92045130,0.91703869,0.91203147,0.88398449,0.88097404,0.91540832,0.93465135,0.95711359,0.97521072,0.98029014,0.98284653,0.98147955,0.97549232,0.96910481,0.96249195,0.95117653,0.93274157,0.93034993,0.94442063,0.95659165,0.95933201,0.95822117
0.98868096,0.99350726,0.98923409,0.98285635,0.97898264,0.97935030,0.98328646,0.98586169,0.98051779,0.98295500,0.99787045,0.99903857,0.99826566,0.99013126,0.96222271,0.94680865,0.95210128,0.96802364,0.98117927,0.98910005,0.98729314,0.98024499,0.98166716,0.95791853,0.94561899,0.95254111,0.94676656,0.93041857,0.92016587,0.91585474,0.90679821,0.87928467,0.88409892,0.91673653,0.93478367,0.95726196,0.97465290,0.97998781,0.98286588,0.98138496,0.97537141,0.96919327,0.96267075,0.95095525,0.93228399,0.93082101,0.94431195,0.95593383,0.95905512,0.95846776
0.98915650,0.99168492,0.98543874,0.97862500,0.97467489,0.97448069,0.97750988,0.98159340,0.97759637,0.97718700,0.99448201,0.99824869,0.99741211,0.98749940,0.95488854,0.92417507,0.92971455,0.95906926,0.97712051,0.98761305,0.99156858,0.98975191,0.98871277,0.96298404,0.95266979,0.95585292,0.94661819,0.92813389,0.91652747,0.91294319,0.90702130,0.88072710,0.87914534,0.90814844,0.93283977,0.95044539,0.96649901,0.97248947,0.97851376,0.98139500,0.97753265,0.97194409,0.96412140,0.94943273,0.92068032,0.91287547,0.92782778,0.93494986,0.93291684,0.93087590
0.98974753,0.99256509,0.98748991,0.98095049,0.97657985,0.97591644,0.97835216,0.98202216,0.97618874,0.97748623,0.99566418,0.99927549,0.99857419,0.98883540,0.95530144,0.92374227,0.92837484,0.95387640,0.97119438,0.98360189,0.99119438,0.99342202,0.99313189,0.95991044,0.95329621,0.95686093,0.94834228,0.93202715,0.92033487,0.91625780,0.90729900,0.87764758,0.87748661,0.90911746,0.93598387,0.96241553,0.97397030,0.97582230,0.97960464,0.98131677,0.97791202,0.97403837,0.96650760,0.95159138,0.92535144,0.92012149,0.92950745,0.93386055,0.93009894,0.92735120
0.99064175,0.99476339,0.98793274,0.97842666,0.97110508,0.96792668,0.96983819,0.97534698,0.96951583,0.96050915,0.98285093,0.99412562,0.99695730,0.98812176,0.95752181,0.93230760,0.93903091,0.95761923,0.96768516,0.97835553,0.98614517,0.98632473,0.98674056,0.95283499,0.94509371,0.95513098,0.96016314,0.95150241,0.94127007,0.93548979,0.92358361,0.89149836,0.88579993,0.91433909,0.93715355,0.95998700,0.96950494,0.96731265,0.96873170,0.97927288,0.98651469,0.98616860,0.97487390,0.95414546,0.93527391,0.92943063,0.92699440,0.91049185,0.89141739,0.88369674
