0.43435144,0.44429585,0.45415734,0.45435374,0.44799303,0.44558871,0.44711141,0.42722558,0.41397014,0.41640885,0.44316564,0.46263384,0.47529240,0.46975454,0.43532529,0.40010099,0.42316084,0.45707891,0.45755646,0.44674781,0.44359807,0.45127783,0.45274030,0.44801485,0.43727372,0.42839546,0.41770505,0.40430952,0.41301578,0.44439098,0.46226612,0.46036911,0.44198945,0.41027373,0.36499535,0.35269679,0.38417751,0.39411242,0.40241311,0.39790442,0.40441897,0.42137454,0.42511475,0.40219650,0.36254124,0.34462512,0.38043205,0.36841411,0.37304356,0.37124897
0.42842168,0.43768455,0.45168532,0.45490334,0.45140290,0.45063423,0.45316521,0.43465829,0.42362073,0.42322133,0.43663569,0.45214637,0.46657692,0.46570472,0.43453131,0.39827433,0.42007287,0.45437780,0.45516511,0.44431737,0.43969574,0.44945869,0.45501238,0.45003303,0.43815930,0.42881264,0.41820007,0.40473849,0.41444978,0.44708920,0.46459309,0.46042530,0.44080625,0.41034920,0.36685679,0.35576831,0.38935213,0.39683537,0.39761844,0.39138096,0.39569159,0.41489977,0.42532689,0.40705195,0.36852456,0.35159588,0.38801876,0.36662828,0.37169916,0.37187802
0.40652888,0.41937268,0.43600149,0.44121655,0.43913839,0.43996162,0.44498081,0.43259289,0.42494691,0.42381562,0.43665663,0.45087635,0.46102183,0.45698735,0.42830072,0.39429118,0.41486279,0.44118305,0.43877446,0.43182445,0.43282030,0.44557514,0.45207502,0.44920567,0.44193995,0.43987630,0.43381122,0.42064283,0.42566033,0.44727792,0.45846742,0.45057992,0.42843877,0.39532444,0.36115182,0.36301760,0.39173391,0.40740822,0.41017714,0.39768900,0.39941153,0.42060934,0.43265296,0.41194123,0.36710690,0.35230817,0.39477482,0.37999189,0.37521184,0.36405962
0.40657157,0.41679523,0.43041698,0.43535301,0.43575438,0.43932800,0.44572218,0.43334612,0.42635181,0.42258372,0.42732841,0.43544524,0.44444287,0.44216203,0.42169840,0.39272743,0.41266347,0.43656752,0.43193011,0.42417316,0.42877496,0.44644976,0.45223142,0.44832347,0.43949474,0.43341818,0.42331610,0.41571972,0.42724025,0.45039027,0.46064285,0.44967093,0.42527570,0.39799179,0.35526387,0.37032912,0.38746309,0.39381763,0.39440261,0.39090759,0.40018602,0.42327389,0.43699421,0.41893844,0.36846341,0.35131883,0.39188621,0.37727510,0.36907799,0.35482459
0.40504283,0.42203450,0.43329849,0.43692825,0.43680667,0.44076736,0.44740726,0.43473077,0.42873056,0.42868632,0.43681938,0.44561857,0.44826235,0.43460776,0.41095069,0.39186943,0.41981077,0.44504783,0.43797871,0.42826751,0.43386638,0.44788069,0.44735793,0.43953054,0.43028754,0.42781692,0.41765445,0.41549179,0.43006487,0.45306020,0.46173944,0.44858515,0.42463187,0.39427143,0.35159919,0.37365712,0.36987143,0.38031888,0.39214842,0.39417392,0.40561078,0.42890503,0.44282662,0.42590590,0.39308456,0.34807113,0.35456162,0.37879742,0.37634614,0.35993952
0.39690589,0.41263706,0.42413152,0.42966938,0.43243425,0.43848770,0.44392116,0.42163817,0.40966362,0.41289587,0.42230878,0.43359536,0.44074331,0.43581285,0.41994135,0.39598687,0.40791424,0.41770055,0.41648386,0.41769665,0.42868536,0.43870802,0.43411080,0.42688509,0.42371957,0.41936237,0.41051898,0.41429325,0.42879030,0.44379790,0.44746347,0.43402630,0.40999200,0.38416516,0.35241172,0.37040258,0.35938192,0.36905877,0.38394290,0.39030738,0.39943063,0.41848304,0.43899495,0.44175076,0.42683658,0.37694208,0.36053446,0.37516781,0.36945766,0.34844673
0.41345270,0.42958671,0.44058253,0.44338522,0.44377288,0.44768334,0.45133800,0.42825151,0.41976778,0.42448205,0.44092946,0.45937624,0.46862420,0.45762681,0.43087216,0.40511056,0.41255094,0.42110168,0.42529570,0.43065450,0.43993804,0.44552847,0.43882076,0.43123423,0.42669157,0.42151695,0.41087294,0.41305954,0.42830017,0.44848220,0.45586117,0.44397677,0.41903754,0.38948151,0.35009937,0.39260881,0.39480566,0.40114484,0.41203488,0.41775412,0.42774194,0.44990682,0.47615275,0.48149104,0.45146605,0.39393417,0.38021911,0.39242375,0.38709792,0.36518595
0.41264818,0.42533983,0.44019485,0.44333200,0.44506315,0.45164078,0.45416716,0.42753150,0.41966549,0.42465590,0.44117166,0.46257331,0.47211222,0.45170986,0.41735675,0.40385495,0.41719438,0.42334590,0.42437593,0.42978451,0.43964949,0.44567872,0.43900680,0.42972894,0.42439353,0.42014608,0.40898142,0.41400596,0.43044094,0.45029500,0.45766557,0.44577537,0.42102114,0.39268635,0.35979060,0.38181231,0.39148195,0.40071324,0.41184559,0.41745791,0.42813677,0.45100951,0.47706111,0.48345213,0.44379763,0.38720710,0.37914662,0.39534439,0.38923336,0.36751308
0.41441217,0.42253724,0.43926405,0.44126117,0.44281749,0.45144245,0.45512062,0.42842685,0.42055829,0.43223566,0.44655166,0.46713776,0.47824568,0.44714944,0.40677053,0.40121409,0.41757112,0.42419232,0.42428184,0.42910146,0.43979800,0.44534529,0.43862473,0.43052521,0.42717232,0.42031384,0.40992834,0.41537828,0.42741972,0.44349468,0.44927184,0.43814147,0.42403574,0.40586759,0.36919904,0.37742941,0.39429903,0.40285987,0.41060747,0.41521409,0.42721863,0.45050306,0.47807259,0.48835804,0.43552074,0.37747313,0.38293640,0.39977535,0.39006576,0.36758637
0.41537012,0.42323935,0.43998015,0.44155454,0.44217462,0.45041659,0.45496687,0.43021174,0.42155224,0.43292318,0.44070481,0.46212304,0.47526845,0.44702235,0.41129175,0.40004206,0.41239009,0.41865700,0.42093067,0.42867236,0.43970085,0.44403271,0.43522059,0.42628148,0.42566504,0.42301187,0.41252851,0.41630680,0.43052332,0.44779946,0.45264977,0.44241516,0.43492998,0.41522327,0.38225952,0.36926363,0.39069341,0.40333209,0.41005933,0.41138773,0.42171236,0.44713901,0.47671916,0.49100036,0.45970426,0.38832138,0.36017797,0.37880008,0.37884951,0.36225372
0.41864823,0.42921725,0.44388784,0.44316708,0.44347517,0.45183722,0.45439531,0.42599246,0.42613290,0.43337309,0.44024680,0.46160793,0.47353812,0.44540261,0.41017348,0.40094048,0.41565758,0.42569302,0.42563428,0.42801615,0.43812097,0.44317575,0.43533895,0.42713140,0.42750316,0.42089014,0.40984666,0.41517623,0.43032558,0.44750873,0.45197799,0.44292743,0.43471708,0.41012521,0.36890777,0.35935104,0.38243088,0.39515522,0.40575008,0.41229833,0.42425533,0.44950576,0.47927673,0.49264090,0.45708192,0.37700136,0.35401918,0.37487429,0.37831059,0.36359161
0.40374646,0.41565408,0.43427222,0.43935877,0.44564064,0.45823057,0.46247815,0.42816707,0.42363576,0.43122311,0.43732590,0.45541496,0.46481871,0.43772572,0.40553905,0.39905038,0.41506214,0.42626267,0.42602533,0.42657210,0.43478387,0.44135423,0.43760140,0.43033459,0.43018338,0.42210277,0.40950169,0.41313865,0.42609048,0.44104689,0.44959985,0.44863456,0.43746886,0.40674804,0.35575821,0.35624947,0.38415853,0.39809806,0.40929971,0.41969743,0.43601879,0.45856321,0.48491342,0.49430779,0.45481334,0.37463056,0.35867939,0.37987040,0.38354945,0.36886916
0.41056516,0.42793547,0.44182926,0.44768146,0.45611356,0.46883435,0.46999540,0.43752064,0.44247935,0.45097474,0.45535439,0.46747208,0.47407299,0.45004893,0.42126498,0.41159094,0.42540697,0.43491153,0.43472815,0.43516532,0.44562481,0.45628129,0.45141980,0.44212461,0.44201325,0.43121397,0.40999240,0.41409321,0.43016372,0.44774468,0.46235055,0.47321711,0.46617844,0.43224921,0.37654693,0.37759896,0.39993608,0.40496318,0.41187789,0.42251744,0.43628923,0.45626507,0.48408624,0.49868310,0.45976826,0.36909214,0.35331060,0.37501623,0.37836397,0.36110891
0.41105475,0.42874200,0.44259307,0.44850295,0.45671437,0.46876929,0.46772888,0.43159234,0.43576153,0.44661958,0.45190378,0.46605422,0.47222673,0.44678650,0.41914932,0.41764042,0.43122058,0.43863769,0.43927204,0.43753745,0.44516022,0.45562684,0.45198306,0.44385197,0.44463592,0.43170744,0.41072404,0.41528126,0.42907258,0.44457068,0.45652599,0.46843067,0.46384811,0.42773553,0.37582420,0.38171980,0.40312116,0.40372492,0.40960480,0.42102558,0.43462762,0.45504065,0.49267695,0.51264483,0.45199225,0.37157711,0.35506021,0.37451607,0.38107512,0.36666729
0.40034053,0.42353017,0.43270221,0.43192035,0.44035673,0.45865007,0.46874091,0.44473869,0.44656985,0.46039374,0.45714041,0.46870405,0.47285176,0.44484432,0.41546248,0.40585623,0.41340971,0.42187166,0.43544076,0.44291857,0.46044752,0.47703594,0.47312039,0.46562258,0.46012414,0.44796877,0.41541782,0.39401535,0.39863873,0.41640256,0.43610684,0.46000350,0.47356003,0.44281421,0.37474036,0.38100610,0.41068230,0.41142901,0.41448960,0.42055637,0.42323420,0.43772367,0.47902041,0.51901626,0.47896805,0.38864559,0.35141707,0.36820230,0.38611735,0.37737718
0.40417855,0.42705970,0.43287698,0.43193522,0.44139388,0.46099237,0.46741782,0.44090086,0.44894666,0.46006808,0.45920719,0.47054899,0.47369489,0.44596138,0.41459045,0.40369639,0.41065880,0.43049009,0.44036936,0.44299947,0.46015737,0.47863941,0.47636025,0.46499503,0.45712127,0.43854419,0.40905317,0.39380484,0.40235515,0.42016027,0.43733820,0.45945353,0.46363874,0.42206307,0.37897978,0.38726307,0.40398818,0.40311721,0.40796320,0.41928533,0.43022691,0.44731203,0.48482106,0.51969632,0.46711478,0.39882339,0.36235976,0.37036509,0.38421228,0.37668637
0.40107682,0.42606637,0.43302160,0.43142270,0.43972161,0.45952492,0.46813738,0.44321485,0.45113089,0.46325219,0.46197311,0.47325823,0.47470108,0.44416057,0.41300314,0.39871436,0.40635306,0.43019749,0.44326400,0.44548553,0.46127311,0.47907752,0.47510975,0.46353962,0.45629071,0.44154203,0.41399714,0.39463856,0.40201130,0.41923906,0.43616028,0.46065999,0.46331355,0.42418988,0.37803636,0.38224002,0.40260286,0.40206051,0.40452465,0.41639436,0.42858623,0.44692151,0.48567066,0.52084900,0.47459603,0.41162446,0.36645578,0.36194149,0.38151993,0.37726218
0.37992108,0.40892544,0.42318360,0.42725561,0.44030119,0.46310694,0.47204643,0.45225963,0.46347631,0.47657344,0.47427312,0.47924496,0.47226085,0.43799354,0.40467911,0.38368355,0.38769907,0.42415721,0.45269489,0.46122522,0.48018568,0.50003882,0.49468802,0.48300269,0.47609596,0.45964636,0.42698789,0.40473937,0.41525098,0.42385924,0.41336422,0.41779020,0.43245595,0.41227605,0.37661806,0.38007130,0.40208988,0.40417234,0.41577045,0.43768838,0.43830205,0.43738728,0.45038587,0.48442846,0.46513149,0.40278134,0.35930486,0.36149923,0.38774973,0.38909672
0.39540021,0.42357147,0.44013141,0.44269373,0.45437053,0.47616119,0.48187368,0.46678840,0.48781259,0.52778984,0.53630385,0.52913823,0.51758446,0.48377624,0.44151500,0.42387683,0.42638257,0.45165597,0.47353816,0.47876727,0.50028327,0.53328422,0.53700368,0.51964507,0.51668808,0.49271594,0.44978754,0.41773206,0.41857067,0.42457907,0.41609524,0.42503539,0.44295312,0.41635622,0.39971601,0.42043406,0.45332571,0.46326610,0.47562104,0.48812533,0.47707879,0.46283229,0.45592342,0.46504651,0.44011075,0.38249950,0.35903754,0.38967979,0.41810769,0.41307810
0.39048405,0.41056523,0.43234630,0.44392889,0.46059782,0.48396724,0.48722387,0.46221492,0.47645751,0.51588662,0.52847335,0.52277573,0.51479767,0.48445835,0.44174869,0.41978746,0.42492775,0.45797163,0.47860359,0.48265117,0.50399900,0.53727766,0.54139593,0.52445652,0.52115450,0.49456581,0.45081477,0.41952313,0.41896296,0.42314776,0.41519422,0.42399585,0.44305722,0.41687685,0.40767429,0.42109784,0.45036745,0.46326348,0.47511738,0.48620106,0.47576089,0.46608386,0.46440362,0.46845089,0.44438100,0.38565928,0.36843465,0.39798722,0.42686967,0.42063312
0.39287885,0.41314918,0.43413101,0.44500875,0.46080486,0.48265826,0.47955225,0.47248978,0.48729935,0.51771732,0.53050198,0.52591410,0.51439553,0.48285289,0.44571524,0.41807892,0.42754284,0.46235558,0.47481349,0.47848839,0.50123554,0.53337773,0.52831393,0.51817491,0.52463983,0.49490596,0.44769955,0.41366507,0.41122945,0.41385504,0.39892939,0.40528310,0.42664569,0.40473411,0.42919979,0.44187158,0.46437740,0.47329610,0.48198756,0.48350356,0.46910486,0.45958295,0.45726583,0.44310034,0.40328726,0.39220692,0.37894014,0.41715584,0.44152227,0.42968708
0.40130557,0.42178342,0.43130828,0.43949365,0.45508392,0.47733401,0.47844720,0.46962451,0.47946344,0.52698472,0.53753354,0.53036043,0.51602163,0.48273883,0.44378412,0.41617631,0.42540524,0.45752112,0.47098367,0.47880033,0.50356089,0.53495478,0.52832234,0.51532145,0.52349966,0.49228372,0.44840702,0.42218075,0.41632910,0.41250048,0.39550861,0.40490164,0.41803044,0.41025061,0.43603164,0.44365089,0.45667590,0.46309083,0.48117697,0.49259788,0.47935384,0.46598762,0.45532298,0.41804414,0.37796320,0.38703057,0.38974566,0.42427549,0.43715776,0.42315477
0.40930710,0.42790849,0.43248324,0.43430613,0.44765749,0.47098079,0.47510113,0.46904849,0.47962626,0.52671312,0.53463540,0.52781031,0.51542751,0.48557406,0.45014072,0.42290496,0.42771420,0.45578429,0.46886653,0.47799644,0.50441034,0.53617997,0.52927786,0.51111532,0.52068999,0.49444773,0.45363365,0.42720618,0.41598437,0.40931935,0.39413844,0.40734366,0.42223223,0.41271080,0.43513974,0.44074123,0.45523373,0.46254310,0.48006391,0.49266600,0.47856831,0.46039316,0.44974039,0.42433560,0.38421667,0.39807152,0.39036900,0.41947342,0.43524429,0.42227342
0.42922676,0.46054823,0.46036995,0.45473510,0.46307580,0.48217955,0.48022569,0.46776352,0.46907134,0.52323146,0.53301631,0.52557864,0.50466546,0.46587088,0.43305342,0.41695837,0.42515664,0.45348802,0.46758050,0.48265670,0.51582476,0.54008345,0.52736036,0.50520197,0.51582146,0.48937630,0.45169645,0.43057923,0.41988303,0.41266589,0.39905363,0.40924322,0.41762153,0.41177978,0.43324829,0.43988762,0.45174286,0.45492323,0.47304308,0.48731450,0.47406876,0.45821022,0.44990044,0.42201411,0.38153534,0.39903889,0.39274464,0.42103183,0.43626195,0.42293163
0.41582182,0.44498201,0.44281238,0.43293052,0.43425863,0.44594231,0.44889135,0.45946967,0.46104004,0.51937603,0.54000060,0.53250569,0.49995037,0.44936491,0.39353050,0.34789328,0.37712258,0.43402174,0.44617542,0.44831140,0.46684608,0.49201089,0.49269575,0.47925549,0.49369732,0.47317769,0.43580997,0.40770276,0.39636468,0.39272585,0.37262383,0.37431649,0.38610006,0.38772354,0.43654867,0.43968985,0.43391397,0.41772181,0.42304192,0.44596677,0.44248870,0.42725752,0.41638569,0.37392630,0.29970929,0.33684226,0.34047174,0.37289660,0.39607453,0.38981818
0.41919780,0.44983174,0.44726383,0.43396048,0.43224416,0.44469110,0.45139266,0.46036867,0.46178359,0.52192937,0.54364849,0.53444950,0.49962003,0.44683433,0.39169363,0.34804429,0.37650435,0.43079127,0.44719039,0.45119207,0.46788834,0.49024035,0.48626954,0.47847541,0.49229786,0.47217268,0.43557940,0.40379341,0.39138239,0.39205419,0.37251860,0.37073692,0.38025288,0.39077328,0.42287271,0.43089767,0.42659428,0.40993187,0.41388689,0.43457994,0.43032820,0.41967746,0.41555137,0.36980945,0.29454223,0.31581797,0.34486146,0.38925128,0.40634869,0.39598126
0.37792633,0.40657292,0.41996133,0.41706323,0.41955770,0.42985003,0.43504312,0.43873830,0.41961724,0.46092027,0.51413537,0.52527016,0.49442847,0.43725717,0.37845929,0.33524630,0.36032634,0.39770827,0.41539255,0.43026450,0.45776815,0.49148966,0.49609116,0.49413833,0.50045105,0.48300058,0.44848984,0.41289080,0.39636105,0.39272773,0.37303801,0.37884746,0.39198230,0.38997181,0.42738794,0.42950155,0.41492113,0.38336357,0.37676092,0.41721109,0.42654728,0.41381837,0.39889068,0.35924390,0.31861582,0.31584333,0.33111818,0.38084555,0.39803507,0.37243318
