0.43470597,0.45045913,0.42766148,0.43855200,0.45093686,0.45534675,0.45631719,0.46471004,0.46054652,0.44161456,0.42695787,0.41602845,0.41003151,0.41351301,0.42252203,0.43019099,0.42197456,0.43599648,0.47155293,0.47904790,0.47054535,0.45617934,0.45086413,0.44926133,0.44294501,0.42768985,0.42695130,0.42995648,0.42898274,0.42550246,0.42456185,0.42333194,0.42631026,0.44760905,0.48068719,0.42658346,0.38571997,0.38452418,0.38396681,0.40599142,0.42108061,0.42365368,0.41970690,0.42619063,0.43218086,0.40748057,0.38739395,0.39370265,0.39274286,0.38575559
0.42723193,0.44049570,0.41713941,0.42727703,0.44148738,0.44896826,0.45140166,0.46202837,0.45419007,0.43408228,0.42201154,0.41170842,0.40219774,0.40449946,0.41890597,0.43199300,0.42339046,0.43244102,0.46459271,0.47248853,0.46409465,0.45100348,0.44718734,0.44567885,0.43705554,0.43287301,0.43458798,0.43820645,0.43680009,0.43291645,0.43292960,0.43184443,0.43420132,0.45953623,0.48299937,0.41435591,0.38743205,0.38003439,0.38377378,0.40921185,0.42457590,0.42474407,0.41967350,0.42345104,0.43032357,0.40446541,0.39123553,0.39476902,0.39070180,0.38548117
0.43051916,0.44368314,0.42733467,0.43515251,0.43956306,0.43608278,0.43271629,0.45222683,0.45730607,0.44043166,0.42576477,0.41165942,0.40007822,0.40205931,0.42293182,0.43770629,0.41979220,0.43656700,0.46851756,0.47387610,0.46231054,0.44805914,0.44557553,0.44473285,0.44124698,0.42976388,0.42994301,0.44291577,0.43615731,0.42853272,0.42940995,0.42970447,0.43440339,0.46933435,0.47444674,0.41692443,0.39128207,0.38580626,0.39352862,0.41773792,0.42455475,0.41917224,0.42546825,0.44019895,0.42943046,0.39876982,0.40659864,0.40350069,0.39725011,0.39279404
0.42332325,0.42747372,0.42562598,0.43391862,0.43772377,0.43350969,0.42931436,0.44937914,0.45682523,0.43905143,0.42333040,0.41224193,0.40297751,0.40682784,0.43055550,0.44669757,0.42422530,0.42305916,0.45004902,0.46071252,0.45594151,0.44833154,0.45188929,0.45524694,0.45389620,0.44226984,0.43213697,0.44767950,0.44504466,0.41665463,0.39776330,0.39882870,0.41438619,0.46420306,0.48493433,0.43403113,0.39571334,0.37235421,0.38622387,0.42602836,0.43756376,0.42118790,0.41112576,0.43745953,0.44616609,0.39077058,0.37833106,0.39021870,0.39690642,0.40304486
0.41807901,0.41903817,0.41619316,0.42798597,0.43691996,0.43632104,0.43222070,0.45257084,0.46218768,0.44332665,0.42634343,0.41616776,0.40720244,0.41041502,0.43215760,0.44590393,0.42407277,0.41926183,0.44336198,0.45070095,0.45176862,0.45344011,0.46007864,0.46370673,0.46261405,0.45266778,0.44383344,0.46026627,0.45812590,0.42776212,0.41143626,0.41522316,0.42681607,0.46319574,0.48107052,0.44244607,0.40099897,0.37837572,0.39239718,0.43118958,0.44276700,0.42919670,0.42056678,0.44383243,0.46365260,0.41899030,0.38432752,0.38799467,0.39431036,0.40221892
0.43072147,0.43213973,0.43298669,0.44409934,0.45158295,0.44921489,0.44366101,0.46182973,0.47473321,0.45743988,0.43484106,0.41940682,0.40291385,0.40387308,0.43153593,0.45200622,0.42751476,0.41561604,0.44179707,0.46342345,0.47245305,0.46920131,0.46842653,0.47095346,0.47246070,0.46047173,0.44661273,0.45726605,0.45624057,0.42610050,0.40000056,0.39593587,0.40927342,0.45212887,0.47860079,0.44774555,0.41004687,0.39091078,0.38837320,0.42225092,0.44217800,0.43831845,0.43209608,0.44647930,0.45313976,0.41163528,0.38041450,0.38790199,0.39194134,0.39812897
0.43338391,0.42955634,0.43067589,0.44393562,0.45245630,0.45097500,0.44536589,0.46362284,0.47330630,0.45300153,0.43474281,0.41917271,0.40313309,0.40438305,0.43377132,0.45328233,0.42395261,0.41279826,0.44240382,0.46545471,0.47414366,0.47112051,0.47076784,0.47257970,0.47400566,0.46441195,0.44797567,0.45658047,0.45274669,0.42447255,0.39999277,0.39370653,0.41150229,0.45586580,0.47748043,0.45191195,0.41948746,0.38108236,0.38262344,0.42277780,0.43757902,0.43467653,0.43550931,0.45371390,0.45350758,0.41081541,0.38050670,0.38133754,0.38544226,0.39858529
0.43977002,0.43790435,0.43216556,0.44073223,0.45026592,0.45020370,0.44608529,0.46579718,0.47536147,0.45176519,0.43357447,0.41847418,0.40342605,0.40432714,0.43151668,0.45343211,0.42848995,0.41308136,0.44027396,0.46446504,0.47417091,0.47170710,0.47183817,0.47378964,0.47307391,0.45978428,0.44600114,0.45846970,0.45631065,0.42568568,0.40042125,0.39474118,0.41241015,0.45412067,0.47774652,0.45382403,0.41537238,0.38992068,0.38456499,0.41471110,0.43205931,0.43021720,0.43151262,0.45218913,0.45558513,0.42189561,0.38408694,0.38271388,0.38527606,0.39489538
0.43939413,0.43909014,0.43328898,0.44071491,0.44907923,0.44875515,0.44481304,0.46598770,0.47542565,0.45216506,0.43295159,0.41792152,0.40307202,0.40422478,0.43205574,0.45389870,0.42674575,0.40973562,0.44056460,0.46672365,0.47669215,0.47387678,0.47282287,0.47296210,0.47292846,0.45949212,0.44628080,0.45904050,0.45559934,0.42453931,0.39943177,0.39559380,0.41620437,0.46020555,0.48284503,0.45093644,0.40930557,0.39084521,0.39367551,0.42160506,0.43335533,0.42654418,0.42779724,0.45152455,0.45362441,0.40675855,0.38767975,0.40658644,0.40882242,0.41648025
0.44217886,0.44394759,0.43841054,0.44654984,0.45604693,0.45630045,0.45355450,0.47294554,0.47668323,0.45119149,0.43427200,0.42424130,0.41033639,0.40887427,0.43327389,0.45447264,0.42730496,0.40730776,0.43430338,0.46171563,0.47370271,0.47076112,0.47094745,0.47393654,0.47175438,0.45315006,0.45152437,0.46699969,0.46494373,0.43758563,0.41621895,0.40632685,0.41111369,0.43568015,0.46240275,0.44666739,0.41536869,0.40079165,0.39931633,0.42452122,0.43612899,0.42942097,0.42852204,0.44906709,0.45177512,0.40562620,0.37653534,0.39996110,0.40839555,0.41969838
0.44911634,0.44536282,0.43782895,0.44446198,0.45187179,0.45131700,0.44853442,0.46755196,0.47181930,0.44719688,0.43118047,0.42655882,0.41393116,0.41030679,0.43377408,0.45495063,0.42762012,0.40755599,0.43513466,0.46312345,0.47646149,0.47134240,0.46796500,0.47160300,0.47124235,0.45446307,0.45048201,0.46532207,0.46165505,0.43349530,0.41408402,0.40922086,0.41621039,0.43866857,0.46403660,0.45138814,0.41802772,0.40227287,0.40441735,0.43006348,0.44295025,0.43281717,0.42456797,0.44158630,0.44803273,0.39972335,0.37141337,0.40520123,0.41184694,0.42317847
0.45065131,0.45166052,0.44836788,0.45300550,0.45879740,0.45637800,0.45152296,0.46641738,0.47057342,0.44983010,0.43080429,0.42527605,0.41616271,0.41613274,0.43943026,0.46189542,0.43800511,0.42808482,0.46027358,0.48249602,0.48828469,0.47872551,0.47341960,0.47456667,0.47039364,0.44524654,0.43561548,0.45502304,0.46169126,0.44388102,0.42710331,0.42187814,0.42932618,0.45895983,0.48329660,0.46360701,0.42104423,0.39502145,0.40112579,0.43438658,0.44853433,0.43383661,0.42068172,0.43687988,0.44774163,0.40090824,0.35872947,0.37985718,0.39918235,0.42368541
0.45119922,0.45593062,0.45743368,0.46253576,0.46485759,0.45843047,0.45076076,0.46336338,0.46480950,0.45670870,0.45456135,0.44981230,0.43852908,0.43655148,0.45189461,0.46909475,0.44532884,0.43693988,0.47057851,0.49279273,0.49391253,0.47844448,0.47376812,0.47592699,0.47277925,0.44901076,0.44315202,0.46293859,0.46445702,0.44329165,0.42553903,0.42249905,0.43272739,0.45737885,0.48571914,0.45850495,0.43469219,0.42291919,0.43247191,0.45057041,0.45204496,0.43258656,0.41430872,0.42138699,0.44293317,0.40263444,0.36008623,0.38104880,0.40437396,0.43419630
0.45856094,0.46349174,0.45924673,0.46314875,0.46479079,0.45740387,0.44920865,0.46076766,0.46081573,0.45363151,0.44991093,0.44209380,0.43539008,0.44492363,0.46436053,0.47674691,0.45043522,0.44184096,0.46931578,0.49004953,0.48848189,0.47414010,0.47242713,0.47263680,0.45842524,0.44988395,0.45024880,0.46748976,0.46451125,0.44131606,0.42433450,0.42399749,0.43373326,0.44956786,0.45706091,0.45082286,0.44382140,0.42852740,0.43131765,0.44773009,0.44703667,0.42604886,0.40619271,0.40893663,0.40180476,0.40766829,0.37673806,0.37682321,0.40859758,0.44408567
0.45302686,0.46046905,0.46124257,0.46470317,0.46403044,0.45508481,0.44715678,0.46381560,0.46881336,0.45754809,0.45132027,0.43965761,0.42718734,0.42875654,0.44486171,0.46619854,0.46020203,0.46982422,0.49077099,0.49809774,0.49020989,0.48038640,0.48263789,0.48096038,0.45886616,0.45257111,0.44853324,0.46075609,0.45850281,0.44337332,0.43099795,0.43023141,0.44113821,0.46330486,0.46203894,0.44983120,0.45114858,0.43754668,0.44160738,0.45613108,0.45619910,0.43763035,0.41259805,0.40037040,0.39030393,0.40772589,0.39792799,0.39608516,0.42154197,0.45449997
0.43504194,0.44105230,0.44183876,0.44884997,0.45087582,0.44394527,0.43698199,0.45159317,0.45216863,0.42890574,0.41644285,0.40439152,0.39388267,0.40409471,0.43181843,0.45453518,0.45457538,0.46372619,0.47976379,0.48375058,0.47774989,0.47123845,0.47398118,0.47171901,0.45326184,0.43849357,0.42619041,0.44360860,0.44552000,0.42810506,0.41461815,0.41474063,0.42882070,0.45696493,0.45253688,0.42772483,0.42577720,0.41849675,0.42435184,0.43735897,0.43528777,0.41388394,0.38618042,0.37937209,0.38582325,0.39920124,0.38527036,0.38290461,0.40444567,0.43629260
0.43671394,0.44486004,0.44053660,0.44778952,0.44856288,0.44008869,0.43517337,0.45267853,0.45299256,0.42976758,0.41572855,0.39973384,0.39075769,0.41455892,0.44684479,0.45600123,0.45231871,0.46642385,0.48436431,0.48699609,0.47996563,0.47313515,0.47624452,0.47550505,0.45232800,0.44031453,0.42981727,0.44242972,0.44301784,0.42596952,0.41228437,0.41216921,0.42614012,0.45065157,0.44621983,0.44376653,0.42942983,0.41937845,0.42471637,0.43766641,0.43517228,0.41348677,0.38648847,0.37582977,0.38195433,0.40278051,0.39947986,0.39216499,0.41001946,0.43668727
0.43345543,0.44706296,0.44143530,0.44924934,0.45062687,0.44163638,0.43609043,0.45225656,0.45144252,0.42471838,0.41852033,0.39776835,0.38207951,0.41641823,0.45534233,0.45779415,0.45155848,0.46576345,0.48502710,0.48826230,0.47992390,0.47359296,0.47719360,0.47287299,0.44829813,0.44178900,0.43215184,0.44426103,0.44902833,0.43384602,0.41715591,0.40877375,0.41578574,0.43505382,0.46135586,0.45264882,0.42578693,0.41496145,0.42372902,0.43855762,0.43554916,0.41384214,0.38627144,0.36747108,0.38327489,0.41132372,0.39879331,0.39104407,0.41078818,0.43739447
0.43240314,0.44857878,0.44313851,0.45044591,0.45205824,0.44292287,0.43642281,0.45071179,0.45067189,0.41977819,0.42181047,0.40116500,0.38367042,0.41572862,0.45261251,0.45736038,0.45467260,0.46936508,0.48682466,0.48761538,0.47919818,0.47364246,0.47951942,0.47786746,0.45018691,0.44106760,0.43110653,0.44433035,0.44724938,0.43121737,0.41790286,0.41100299,0.40718935,0.42681337,0.45070439,0.46203975,0.42844723,0.41600794,0.42653830,0.44227361,0.43956173,0.41602829,0.38698238,0.36674634,0.37684115,0.42093101,0.42104104,0.40718634,0.41713061,0.43700816
0.42872123,0.44209323,0.44112757,0.45082644,0.45243169,0.44294422,0.43711561,0.44992526,0.44243167,0.42626778,0.42589948,0.40316120,0.38660431,0.41852311,0.45454747,0.46010195,0.45756982,0.47121102,0.48690416,0.49082898,0.48267177,0.47642144,0.48108114,0.47719777,0.45691825,0.44624445,0.43326189,0.44493897,0.44764986,0.43234406,0.41986535,0.41218477,0.41006955,0.43398581,0.46689172,0.47345241,0.43886385,0.42694135,0.43207218,0.44113096,0.43681655,0.41323823,0.38319654,0.36366043,0.37756798,0.43199228,0.42807990,0.41084896,0.41556502,0.43406920
0.44085392,0.45211087,0.44720998,0.45117045,0.44723902,0.43426611,0.42605464,0.44344506,0.44796359,0.43086325,0.43124305,0.41095929,0.39543145,0.42507994,0.45867526,0.46431363,0.46167634,0.47127234,0.48658912,0.49263366,0.48689687,0.47885724,0.47813490,0.47438657,0.45476007,0.44564813,0.43650345,0.44747972,0.45138310,0.43779551,0.41686816,0.39468694,0.40140938,0.43554348,0.47736300,0.47116791,0.43385760,0.42206225,0.42616575,0.43029974,0.42208325,0.40155179,0.37560876,0.36167144,0.38314901,0.44228728,0.42725504,0.40765010,0.41035486,0.42812442
0.43159532,0.43564814,0.43622246,0.44065066,0.43546565,0.42272958,0.41701895,0.43357568,0.43055593,0.41491272,0.41686890,0.40162552,0.38692897,0.41239605,0.44226881,0.45059170,0.44956158,0.46001913,0.47628337,0.48316893,0.47476684,0.45994932,0.45973730,0.45740951,0.44056885,0.43065966,0.42460308,0.44134123,0.44473765,0.43066263,0.40598698,0.37481376,0.37863140,0.41418291,0.46039617,0.45225066,0.41952626,0.41228117,0.41981314,0.42483289,0.41907623,0.40057388,0.37392683,0.35780579,0.38100450,0.43571650,0.41859752,0.40271364,0.40795614,0.42740603
0.43399375,0.43754703,0.43773207,0.44135693,0.43601764,0.42383116,0.42017795,0.44323949,0.44299243,0.42249791,0.42277340,0.40486766,0.39061798,0.41900125,0.45025079,0.44713775,0.44442593,0.45876545,0.47396810,0.48247904,0.47640016,0.46317112,0.46326133,0.45861315,0.43354717,0.42038758,0.43096678,0.44968365,0.44956047,0.43550209,0.41256602,0.37787467,0.37768656,0.41518242,0.45406420,0.43956240,0.41534414,0.41765478,0.42590955,0.42800815,0.41931994,0.39572371,0.35532437,0.34023018,0.39482218,0.42885531,0.40807838,0.39865124,0.40468056,0.42297153
0.43916714,0.43017936,0.42739837,0.44095894,0.43872629,0.42320037,0.41370497,0.43126517,0.42521143,0.37718151,0.38903099,0.38354774,0.37705511,0.40732163,0.43415920,0.43675165,0.43678105,0.45105256,0.46485993,0.47096553,0.45886035,0.44125010,0.44204047,0.43786434,0.41681502,0.39422756,0.41080382,0.45463573,0.45923329,0.43902165,0.40326320,0.34694647,0.32133713,0.35462996,0.41543859,0.42201181,0.41783064,0.43612720,0.44600255,0.44871512,0.44595188,0.42662448,0.38281511,0.34056445,0.36852146,0.41916125,0.43162917,0.42018047,0.41695426,0.43179864
0.43529529,0.42724118,0.42969612,0.44284727,0.43904137,0.42193365,0.41350559,0.43153905,0.42088875,0.38087971,0.39049899,0.38415152,0.37830972,0.40707367,0.43461716,0.43808406,0.43937161,0.44844345,0.46215902,0.47102451,0.45847914,0.43987530,0.43728308,0.43486766,0.41469527,0.39802869,0.41612345,0.45627278,0.45708958,0.43707467,0.40239986,0.34070027,0.32397997,0.36820075,0.41195460,0.41218566,0.41928133,0.44576213,0.45587945,0.45315150,0.44271829,0.42061214,0.37856880,0.34023183,0.37492903,0.40407355,0.42491830,0.41993290,0.41966988,0.43311890
0.43725921,0.42673556,0.42907651,0.44363182,0.44076926,0.42286545,0.41262414,0.43013960,0.42034476,0.37942498,0.38925651,0.38345849,0.37922452,0.40921304,0.43589573,0.44107131,0.44130490,0.44496499,0.45759213,0.46783909,0.45697460,0.43909376,0.43896122,0.43844239,0.41891626,0.40333096,0.41466584,0.45186730,0.45459572,0.43669741,0.40416688,0.34050809,0.32217335,0.36778689,0.41373135,0.41601255,0.41966930,0.44680016,0.45850137,0.45481714,0.44327279,0.42008461,0.37730882,0.33900643,0.36806650,0.39105088,0.42279436,0.42597749,0.42182932,0.43283079
0.41564777,0.41043349,0.41192827,0.42895320,0.42759448,0.41042126,0.40107501,0.41266873,0.39482177,0.34499219,0.36435313,0.37131293,0.37745096,0.40982825,0.43225741,0.43411509,0.43527548,0.43793920,0.44621759,0.44943068,0.43269627,0.41309799,0.41543619,0.41399405,0.39359379,0.37407922,0.38474024,0.42239806,0.42038319,0.40952961,0.40269827,0.35769745,0.32761505,0.36096831,0.39734309,0.40370740,0.40937891,0.43257604,0.43355284,0.41967640,0.42222375,0.42570131,0.41727794,0.37730187,0.37730899,0.40071096,0.43247468,0.42976245,0.41737141,0.42298790
0.39917482,0.40386583,0.40388583,0.41482299,0.41101040,0.39516271,0.39220419,0.41030537,0.40539373,0.36275573,0.35213852,0.35563422,0.35860826,0.38117542,0.39108552,0.37865426,0.38456065,0.39603061,0.41295346,0.42107207,0.39677616,0.35705047,0.34964250,0.34988347,0.34093592,0.34970704,0.36607814,0.38648702,0.38125938,0.37368214,0.37288500,0.33592062,0.30604080,0.34983841,0.38706494,0.38145861,0.37293724,0.38511166,0.38609060,0.38157066,0.39098493,0.39988839,0.40085651,0.37650337,0.38428273,0.40841031,0.40806362,0.36807176,0.35519502,0.37202247
0.41060402,0.41592182,0.40771982,0.40921262,0.40073593,0.38385406,0.38317740,0.40890229,0.41290562,0.37432378,0.35986067,0.36177432,0.36116371,0.38095174,0.39212052,0.38273992,0.38621403,0.39193626,0.40936794,0.41838665,0.39451470,0.35493814,0.34742115,0.34777253,0.33934470,0.35057263,0.36738311,0.38465596,0.38157267,0.37559907,0.37433355,0.33796044,0.30513046,0.34650397,0.37265653,0.37658549,0.37398837,0.38500069,0.38706936,0.38401682,0.39256308,0.39577902,0.39007225,0.37251351,0.38008806,0.40655743,0.40159909,0.36337973,0.35064918,0.36972184
0.42181105,0.42206329,0.40980457,0.40955095,0.40078001,0.38465297,0.38940498,0.40710750,0.40727670,0.37340111,0.35908143,0.36117732,0.36668780,0.38923299,0.39403848,0.38443878,0.38462163,0.39752535,0.41641357,0.42525235,0.40112626,0.36293293,0.35832352,0.33948579,0.33777390,0.35163960,0.36837704,0.38596573,0.38385520,0.37878979,0.38366377,0.34886312,0.31079968,0.34140627,0.35267315,0.36358196,0.37083522,0.38389043,0.38565029,0.38856017,0.39769400,0.39792702,0.39264969,0.38793666,0.39760137,0.39290772,0.40071315,0.36657015,0.35909420,0.38067595
0.42150932,0.38658733,0.38971170,0.40265301,0.39961395,0.38612653,0.38978999,0.40850053,0.40563037,0.34135637,0.34063567,0.34965073,0.35815022,0.37967474,0.38386209,0.37976189,0.38510552,0.40154497,0.41809327,0.42219403,0.39693008,0.36088422,0.35808127,0.34847042,0.34025519,0.35882364,0.37926735,0.38767942,0.38616952,0.38798491,0.39404788,0.35215838,0.34272853,0.37650292,0.38030983,0.39670770,0.41064791,0.42168018,0.41031525,0.39729732,0.40181959,0.40316350,0.40285800,0.41569972,0.42033252,0.40096664,0.40459597,0.38652464,0.39297896,0.41497285
0.42336263,0.38931519,0.39042715,0.40607700,0.40490547,0.39052099,0.39098085,0.40638666,0.40476446,0.34165972,0.34248619,0.35053585,0.35664506,0.37454272,0.37502960,0.37042139,0.38310614,0.40461314,0.42073539,0.42316863,0.39583998,0.35934321,0.35693488,0.35330046,0.34395153,0.35750931,0.37594758,0.38520057,0.38739618,0.38990051,0.39264490,0.34789080,0.33820196,0.37333447,0.38087519,0.39915668,0.41191060,0.42177324,0.41090428,0.39687429,0.40217476,0.40853168,0.41123200,0.41295035,0.41368518,0.38949614,0.40330374,0.38928422,0.39301661,0.41454581
0.39977615,0.36577687,0.37746549,0.39738122,0.39736778,0.38446191,0.38964046,0.41088354,0.41587043,0.34650768,0.34622167,0.35161712,0.36292135,0.38674958,0.38144630,0.37053644,0.38366743,0.40600230,0.42239023,0.41962775,0.38540822,0.35804394,0.36273300,0.36126518,0.34976015,0.36243449,0.37720831,0.38216077,0.38475131,0.38742856,0.38475959,0.34543098,0.34853664,0.37834493,0.38625441,0.40308937,0.41855054,0.43140398,0.41867442,0.40271478,0.40719756,0.41152300,0.41203201,0.41504272,0.41488660,0.38909147,0.40315951,0.38948186,0.39274792,0.41467592
0.40747657,0.36771415,0.38248315,0.40858500,0.41634376,0.40925424,0.40948684,0.41626052,0.42407011,0.35106245,0.34225351,0.34913291,0.36849185,0.39285560,0.38954667,0.37902634,0.38538158,0.40625328,0.42878926,0.44034794,0.42685538,0.40624078,0.40239645,0.38705341,0.37791835,0.38554051,0.39700739,0.40357088,0.40255816,0.40130440,0.40567352,0.37368079,0.36535489,0.38169402,0.37771218,0.39858133,0.42325661,0.45196340,0.45473700,0.43411956,0.42694613,0.42579756,0.42430611,0.42549684,0.42714286,0.39310130,0.41563028,0.39143217,0.38770508,0.41249352
0.41054845,0.37946692,0.39604154,0.41775242,0.42416591,0.41556868,0.41227679,0.41861596,0.42194603,0.34894319,0.34102753,0.34932088,0.37022225,0.39590191,0.39075379,0.37903021,0.38754400,0.40172700,0.41942200,0.43397728,0.42848739,0.41319018,0.41047031,0.38735606,0.38033373,0.38920650,0.40235440,0.41517198,0.41354119,0.40873856,0.40817046,0.37433506,0.36705620,0.38167722,0.39748010,0.40677419,0.42460330,0.45267364,0.45556797,0.43503007,0.42589700,0.42234054,0.42381492,0.43037956,0.44451508,0.41908231,0.39132709,0.35953626,0.36964180,0.40219346
0.44461206,0.39364258,0.39649075,0.41530568,0.41923169,0.41103532,0.40928874,0.42424118,0.44751036,0.37789920,0.33996697,0.33723429,0.35783137,0.38759801,0.38276263,0.37333098,0.39719588,0.42392140,0.43148610,0.43188305,0.41232271,0.38409649,0.38023770,0.36732026,0.36958070,0.38383773,0.40464608,0.42128439,0.42241995,0.42057211,0.42150386,0.37999919,0.36034245,0.37176521,0.38520910,0.39769852,0.41688599,0.44657647,0.45239039,0.42867691,0.43052669,0.43898279,0.44850842,0.45412742,0.45902905,0.44181103,0.40547027,0.33140622,0.31525732,0.35150502
