0.40040996,0.42428335,0.42835363,0.38548725,0.32820770,0.31838724,0.34996260,0.37201456,0.37146371,0.35071476,0.34646744,0.36663746,0.34996039,0.37851631,0.40724850,0.41182586,0.41268095,0.43133540,0.43585903,0.39432919,0.33123311,0.30008478,0.33825822,0.40432429,0.40902071,0.37513062,0.37692795,0.41086884,0.41607197,0.38494847,0.30926342,0.29931974,0.34910388,0.37191034,0.38504094,0.41777018,0.43130233,0.42427024,0.41173287,0.36876408,0.26753624,0.30286179,0.41347435,0.47192135,0.49543704,0.52141543,0.51842670,0.45111242,0.33858223,0.29428682
0.17547858,0.17411106,0.16514039,0.16904024,0.20005792,0.25563585,0.28283207,0.28559996,0.24738691,0.22333502,0.21271103,0.17051080,0.16512902,0.17671344,0.17755822,0.16361374,0.14908656,0.15049304,0.14726199,0.13539733,0.12341208,0.14311182,0.15729946,0.20119769,0.19158080,0.14414325,0.07773756,0.11628503,0.11353285,0.09581178,0.06731731,0.07181972,0.06488365,0.05429483,0.03551925,0.09201840,0.16381951,0.20654657,0.20921815,0.18308572,0.14989242,0.14757902,0.12123047,0.09781928,0.09735069,0.10093088,0.11558536,0.16407784,0.22190550,0.24392333
0.21350212,0.24647729,0.25726647,0.24093917,0.23117743,0.24275110,0.21977282,0.24907677,0.27577479,0.27038450,0.24979668,0.21791026,0.17514555,0.25174139,0.30312557,0.31525878,0.32041563,0.28214241,0.22791223,0.18359505,0.19703797,0.24037473,0.26571031,0.24625776,0.19743595,0.20173685,0.19927824,0.18779824,0.21129508,0.22291439,0.24566316,0.24477759,0.22636297,0.22455623,0.22674899,0.16494165,0.12041068,0.09265775,0.09753684,0.14596425,0.19754378,0.22204521,0.24575423,0.24260316,0.19869068,0.14446618,0.11955692,0.15016078,0.21526750,0.26837746
0.19994868,0.22688842,0.19988101,0.13970724,0.10320879,0.11321652,0.12019064,0.12740760,0.15638824,0.21033127,0.24679199,0.22169725,0.16083576,0.14478022,0.15402985,0.15169600,0.14360957,0.15630333,0.16999403,0.15477943,0.12387102,0.09479888,0.09531271,0.10661043,0.12196684,0.16062474,0.20360258,0.23844726,0.25721091,0.26284862,0.26692701,0.21290465,0.14609749,0.11741946,0.13377515,0.18104124,0.18871338,0.17244192,0.16917509,0.13516815,0.15488774,0.13917731,0.13327067,0.17007838,0.26183719,0.29029271,0.24865111,0.23136380,0.18742860,0.12705742
0.20464161,0.24701388,0.25896625,0.22830057,0.26569161,0.29897435,0.23340683,0.21244542,0.23680804,0.26120578,0.25837606,0.32071021,0.32965957,0.30477542,0.28957848,0.28949610,0.31274524,0.38483784,0.42117879,0.38793925,0.31049150,0.27645694,0.30098684,0.29802301,0.23858449,0.20333280,0.20367332,0.32992903,0.39867777,0.41048180,0.38504596,0.26313722,0.24896220,0.26382110,0.26720218,0.24312693,0.26915083,0.31442468,0.32796791,0.33184785,0.32880509,0.26128693,0.21885604,0.18913410,0.23273646,0.27613568,0.31298885,0.35025422,0.33514146,0.31907621
0.18297779,0.15521667,0.16979890,0.21403675,0.24043737,0.23874930,0.20211489,0.16512663,0.14052208,0.11508452,0.10054666,0.10338725,0.13624171,0.16193523,0.14907067,0.12942536,0.11679453,0.09160357,0.04881579,0.05966685,0.09637759,0.14379924,0.17195915,0.16588181,0.13596413,0.09811651,0.06949153,0.04042749,0.02902455,0.05680200,0.09357420,0.13370394,0.18958924,0.20557823,0.17610792,0.16008150,0.16764546,0.18912408,0.18079958,0.16267893,0.14048525,0.15309100,0.17286253,0.16906881,0.13828626,0.12975319,0.16520231,0.20708753,0.21809951,0.19680164
0.31154323,0.27221521,0.26541423,0.25710252,0.19494301,0.13208435,0.08205362,0.05957348,0.05962457,0.11368269,0.18700448,0.25478466,0.27994475,0.27580871,0.27706021,0.24112696,0.19815671,0.12357429,0.08048158,0.10895601,0.16097453,0.23774131,0.29723241,0.23404586,0.13858793,0.17758265,0.20462664,0.18145694,0.16092033,0.20510177,0.19182783,0.16861286,0.21629253,0.20074081,0.14733738,0.14815511,0.18721351,0.18344802,0.16064574,0.14154120,0.15133447,0.16347969,0.18052695,0.18542412,0.15955248,0.15520957,0.17660569,0.19811006,0.23414285,0.14869777
0.34930217,0.24757912,0.16580574,0.09590902,0.11392647,0.16512656,0.22190495,0.21178807,0.18994985,0.18086075,0.20474096,0.27398535,0.29021843,0.27424862,0.23275736,0.19580493,0.21055092,0.22224897,0.20107082,0.16147693,0.08432820,0.13858749,0.31777394,0.34722938,0.29601694,0.24489229,0.23078362,0.22309804,0.19329774,0.14983207,0.14450221,0.17459056,0.24398354,0.30339070,0.25541081,0.22645043,0.19449998,0.13311488,0.10530652,0.12954484,0.19290743,0.26095324,0.28698517,0.28254256,0.27197359,0.23318919,0.22049143,0.25984296,0.26117829,0.31660382
0.43070463,0.32501350,0.38737674,0.48416887,0.47761582,0.40693751,0.34207891,0.30632968,0.31772038,0.30694081,0.33627416,0.39018218,0.41350571,0.42637785,0.43283674,0.38979553,0.24670324,0.08792014,0.14884573,0.22863483,0.28343636,0.34066779,0.40884254,0.47263204,0.49707005,0.43889785,0.31605573,0.14841725,0.12150897,0.21869143,0.34248978,0.39441763,0.39005144,0.35835742,0.30336205,0.32274760,0.28136687,0.19380871,0.19542690,0.17182960,0.15966500,0.16499339,0.18000988,0.19805123,0.18882625,0.20729361,0.24447385,0.25219550,0.20239115,0.14694932
0.25122009,0.27396996,0.29008131,0.24760115,0.23317879,0.28082233,0.33553736,0.23035041,0.13948585,0.19283864,0.23520729,0.30893588,0.35763553,0.36829635,0.31790658,0.25913365,0.22740855,0.23825670,0.26898288,0.27620933,0.23179217,0.17219085,0.12650599,0.10747491,0.11481185,0.10703497,0.14088599,0.15863514,0.15660401,0.15684894,0.13580353,0.11859942,0.14857467,0.16743060,0.16313083,0.17489296,0.19250536,0.19731456,0.19582731,0.18124190,0.15641362,0.12519245,0.10239170,0.09446476,0.11406864,0.15080739,0.19010409,0.23970938,0.28274264,0.29920927
0.32089220,0.31960296,0.27622210,0.22180248,0.16967787,0.16441670,0.18367293,0.20563675,0.20393267,0.18416339,0.15185906,0.12399719,0.11652422,0.14431599,0.19921719,0.20049367,0.17361612,0.17843231,0.20883816,0.19665107,0.14385190,0.13243673,0.19721019,0.26914758,0.30285807,0.23593958,0.18265541,0.17774957,0.22346795,0.27529537,0.26135398,0.13940403,0.18506072,0.22931486,0.24596558,0.25939083,0.27335736,0.26735780,0.22764993,0.19119705,0.17799229,0.17880037,0.16675795,0.17797168,0.21291948,0.26620451,0.28664772,0.28116912,0.25910757,0.22663092
0.19631130,0.16185461,0.15695897,0.13358405,0.12215588,0.14625360,0.19647311,0.28452329,0.34174389,0.33508188,0.30636576,0.28528752,0.28432385,0.29617213,0.27419297,0.23551616,0.21535750,0.24725603,0.29123989,0.30449006,0.29720508,0.27741885,0.28712685,0.29992165,0.31721834,0.31375181,0.26770347,0.20848232,0.17921621,0.20101606,0.25153094,0.32973282,0.27639267,0.28740065,0.23055910,0.18505342,0.15921865,0.15244934,0.18599632,0.25633104,0.31503458,0.38377383,0.40402789,0.26320950,0.21373762,0.18297574,0.16767890,0.16828487,0.19876026,0.24641621
0.20882948,0.17842445,0.13848069,0.17153509,0.17537779,0.17816312,0.20854083,0.26607984,0.29080082,0.21798607,0.17685283,0.14336754,0.16458643,0.20845226,0.26496652,0.32231837,0.34011148,0.26907350,0.20197859,0.19642017,0.18197989,0.15714329,0.16249476,0.16737707,0.18192511,0.18322816,0.17712116,0.15447726,0.13892047,0.11413357,0.07992872,0.08597205,0.17148271,0.24095683,0.23601210,0.18400448,0.13731364,0.14635258,0.18091845,0.28263699,0.24109956,0.18153581,0.14697301,0.14764486,0.17864220,0.21421646,0.20337771,0.12783101,0.08080925,0.06785116
0.29952215,0.24635766,0.22697236,0.24005803,0.26313949,0.24784939,0.20758933,0.15255490,0.18065788,0.25098027,0.32163241,0.35425597,0.27315807,0.14036864,0.11542979,0.21916749,0.25441184,0.31156859,0.40296254,0.44368501,0.47414332,0.37952612,0.19751878,0.15906722,0.19466187,0.19717329,0.20235834,0.26671891,0.28823500,0.25013274,0.28363523,0.29165479,0.28053448,0.24241910,0.16894403,0.16639056,0.24281190,0.28413505,0.31005877,0.29948157,0.28501781,0.23565820,0.18581179,0.24481615,0.30120307,0.30431666,0.27491322,0.33654962,0.32113199,0.28392272
0.16987469,0.14733526,0.14869699,0.14720989,0.16286027,0.17612571,0.17974478,0.16815390,0.18027497,0.25074678,0.25632976,0.23441553,0.26775373,0.29412056,0.32963053,0.36746108,0.36491228,0.31687066,0.25278060,0.19655082,0.13872590,0.17014120,0.24778302,0.32087115,0.36329612,0.39701126,0.40307594,0.36165193,0.29478365,0.18865698,0.15818961,0.15323869,0.20030247,0.26905469,0.29743336,0.30321009,0.30170070,0.29277281,0.26746306,0.18664745,0.15527274,0.16821324,0.21507064,0.24997228,0.24317269,0.22322350,0.21252636,0.17538937,0.18901162,0.18613581
0.20715841,0.22737290,0.20372838,0.19210855,0.18910506,0.21094072,0.21765955,0.20798585,0.21253315,0.23345857,0.26335556,0.23114001,0.17897555,0.18156901,0.21899416,0.22287573,0.21605887,0.22852381,0.25603708,0.30393498,0.34446017,0.29479355,0.29866453,0.33048236,0.35588317,0.29232407,0.24531920,0.22260262,0.24246720,0.19869915,0.14461763,0.15753171,0.15654945,0.22431039,0.27728817,0.25683075,0.23063464,0.26102072,0.32245320,0.35695575,0.33217949,0.24325415,0.16491680,0.16968676,0.17714424,0.15962281,0.13236175,0.21583245,0.32855511,0.38650050
0.52422691,0.50293827,0.45791412,0.40513084,0.38696761,0.40069696,0.38468265,0.34273141,0.38193377,0.43658761,0.46192311,0.43143118,0.38198632,0.35035535,0.33675908,0.33556960,0.29993030,0.32184367,0.38085711,0.44330404,0.44177062,0.37454690,0.32437883,0.30091237,0.32193266,0.39212724,0.41705375,0.39762441,0.38576483,0.39978840,0.42172871,0.41962388,0.41740564,0.42736913,0.38314213,0.31064398,0.26292784,0.24117016,0.27958143,0.33348753,0.36968282,0.36485070,0.30226918,0.23239372,0.23199394,0.20886587,0.14181786,0.17540840,0.25624893,0.34513493
0.07734734,0.08507520,0.12748512,0.17621271,0.18936344,0.23486196,0.27043084,0.28349688,0.26579855,0.22426905,0.19602749,0.17407433,0.14981500,0.17569468,0.20156060,0.27794064,0.34522248,0.39665360,0.41880446,0.39064893,0.29794234,0.33420989,0.37788857,0.35799773,0.33438701,0.31983930,0.26412157,0.21401533,0.24360860,0.28507067,0.27795944,0.30503203,0.38145682,0.41252199,0.35580132,0.30580743,0.29640573,0.24235953,0.23032499,0.26739853,0.21201038,0.12584809,0.10039971,0.13390557,0.19877823,0.22919741,0.24217474,0.24166118,0.22643296,0.19552912
0.18968893,0.11787118,0.13026173,0.19152637,0.21362594,0.21069047,0.20992472,0.22110790,0.23507771,0.27148555,0.26571336,0.26354362,0.29941372,0.35755527,0.35884124,0.31641070,0.31130528,0.35035469,0.36195791,0.26286687,0.19967447,0.30490037,0.34189886,0.28292655,0.26365042,0.23498518,0.21159704,0.19822459,0.18714810,0.18769033,0.22059103,0.26786133,0.25404819,0.15562338,0.08845743,0.13385643,0.17998895,0.20708891,0.21831452,0.22333324,0.19994237,0.21164318,0.23237511,0.22281839,0.24653764,0.24182735,0.21150874,0.20763527,0.18373408,0.08580322
0.26959087,0.18642880,0.17617007,0.23859614,0.26488508,0.24306935,0.20474950,0.21026405,0.23679664,0.26934906,0.31223391,0.34248163,0.26778327,0.19763534,0.23969358,0.28557629,0.28823001,0.24778925,0.26014639,0.25603161,0.23790605,0.24773457,0.25486256,0.21901223,0.20878133,0.24914127,0.26352929,0.23147544,0.19650646,0.17405626,0.16270311,0.18046818,0.24357738,0.29924762,0.31398740,0.32200916,0.22547440,0.26915879,0.29294940,0.24105026,0.26581156,0.32233176,0.31884705,0.29029806,0.27181580,0.29073339,0.32515764,0.35295725,0.38423618,0.38606693
0.26012100,0.27333818,0.23772101,0.19194355,0.15265758,0.15125853,0.10747276,0.06248455,0.05728927,0.07065719,0.10136833,0.13758196,0.14015432,0.13851423,0.13143254,0.09582965,0.11105268,0.14055386,0.16376365,0.20955716,0.22483665,0.21418059,0.24547802,0.24322746,0.19779254,0.15258896,0.14997746,0.14868141,0.10057904,0.10789626,0.19710722,0.20864005,0.20699688,0.20057930,0.22148892,0.25823246,0.24064420,0.18762425,0.12048474,0.04073622,0.10157726,0.11582799,0.08793338,0.11091582,0.15451858,0.14684307,0.11713767,0.08287338,0.03804445,0.04096698
0.28282872,0.09879269,0.14068872,0.19869406,0.33388261,0.41394246,0.40945787,0.35647728,0.27857380,0.18076271,0.14112784,0.13086697,0.17234829,0.22103503,0.24607066,0.24908927,0.16937886,0.13048236,0.12260087,0.14659394,0.18596781,0.18818052,0.18600154,0.16546433,0.13664930,0.12939325,0.15479258,0.17611992,0.17541535,0.16903633,0.16103084,0.09570917,0.09372719,0.13494155,0.15594590,0.20199970,0.25966842,0.29272992,0.28942512,0.25463233,0.15520392,0.08867464,0.10239645,0.14138586,0.16286219,0.16055278,0.19743161,0.25603902,0.23779405,0.16754696
0.27908577,0.31432927,0.33867650,0.37351986,0.35582672,0.35330438,0.41233506,0.39661561,0.34843336,0.30294969,0.22755725,0.13381514,0.13993129,0.24283175,0.33633200,0.35201182,0.38357427,0.41823316,0.38426622,0.34048756,0.32571566,0.33522573,0.34349379,0.33368909,0.33401502,0.34820118,0.33788660,0.31518567,0.28269397,0.24178078,0.22411915,0.25416545,0.32125263,0.29401839,0.26729743,0.28884979,0.31082303,0.33017507,0.33261262,0.28786147,0.20668979,0.15061981,0.15166849,0.18836403,0.13247654,0.13819674,0.16469953,0.18396889,0.21780044,0.24626926
0.40421184,0.34199010,0.30237626,0.27622727,0.18014665,0.09356429,0.12481997,0.19412807,0.24341905,0.24944101,0.21025621,0.19055058,0.22322120,0.20875714,0.16386366,0.12072225,0.08168696,0.08254985,0.11590405,0.16814421,0.15205556,0.11403948,0.05456907,0.07291463,0.07933869,0.08341866,0.08319665,0.07693005,0.08660518,0.08954446,0.08457372,0.09161889,0.11543185,0.11750911,0.14758778,0.16112914,0.16022968,0.14057195,0.11840894,0.10373580,0.12682001,0.16724958,0.18877930,0.19410507,0.18906831,0.17492040,0.19247463,0.18279785,0.11998777,0.12242656
0.16510437,0.15233623,0.11288808,0.08004320,0.09667092,0.09297258,0.09056487,0.10226073,0.13272710,0.15346705,0.16138243,0.19126561,0.24618456,0.29277257,0.26204246,0.21729153,0.19008649,0.16934006,0.15724210,0.14021296,0.12807337,0.17478289,0.19519966,0.18479813,0.18542289,0.17782204,0.14737894,0.13908496,0.13394790,0.13389513,0.17478084,0.22792250,0.23498609,0.24949755,0.24083910,0.19188186,0.13481382,0.15237109,0.18680120,0.21609370,0.20488769,0.16265419,0.20098021,0.29750718,0.24245072,0.14823352,0.14395195,0.19529035,0.19549680,0.15848677
0.18479434,0.31671190,0.31510029,0.26486619,0.28595390,0.31247055,0.32389376,0.26928982,0.26963923,0.31951625,0.42151197,0.48368215,0.45832565,0.34954945,0.14176123,0.17545613,0.22413902,0.24401093,0.25067812,0.23796188,0.19484138,0.20119702,0.20026240,0.11557768,0.14886366,0.26218559,0.39675583,0.42443980,0.42287496,0.39172525,0.34751092,0.28584148,0.22577958,0.19677189,0.40222699,0.39611639,0.34627054,0.31225676,0.27521512,0.25706205,0.23027293,0.20340583,0.20787597,0.21291628,0.27360381,0.29186308,0.29964074,0.30718575,0.28978573,0.26164164
0.33777584,0.28065539,0.15098730,0.06560872,0.14056978,0.20664390,0.20270053,0.21258405,0.29475800,0.40550315,0.47099687,0.38976739,0.24849943,0.12325125,0.09188336,0.12267506,0.16309873,0.20094680,0.22549226,0.21274324,0.18168560,0.16089654,0.12241111,0.11511899,0.13891929,0.19627598,0.27315163,0.29313067,0.27035061,0.27254446,0.28804207,0.23331537,0.18927211,0.15391907,0.12258682,0.11223105,0.11600407,0.13063391,0.15290983,0.15568700,0.14784385,0.16068219,0.16824083,0.13994640,0.10009355,0.07559301,0.09947163,0.15168147,0.21120712,0.19057856
0.22328053,0.18609896,0.11228125,0.14188221,0.10721700,0.08914107,0.08313040,0.09725585,0.20518515,0.27509471,0.30020080,0.26713395,0.16253999,0.08518459,0.11248668,0.10558462,0.10414119,0.11489442,0.16097698,0.20963188,0.18497329,0.15379140,0.20177362,0.28028324,0.30227714,0.32813247,0.35090145,0.34739965,0.32139046,0.27795659,0.20380986,0.19529882,0.22811347,0.24602361,0.20558185,0.25093838,0.27991324,0.29370639,0.29353152,0.25558773,0.20465538,0.16319026,0.15194974,0.14007233,0.14583868,0.17555674,0.22084238,0.25466295,0.26526143,0.26198144
0.17276687,0.17621559,0.17435674,0.14317349,0.08269710,0.11979657,0.18299891,0.19645240,0.22034751,0.31481888,0.34545431,0.30971569,0.21869178,0.16482639,0.11274633,0.11483633,0.12666181,0.15739286,0.19597926,0.23955552,0.26011499,0.26007678,0.19736545,0.12204678,0.12229227,0.18131645,0.27105725,0.29657069,0.29864725,0.30035411,0.29434848,0.25807732,0.14162531,0.12770307,0.13830031,0.16392629,0.18591291,0.18622093,0.16688371,0.10374145,0.07387910,0.09229652,0.12617903,0.13429361,0.13860231,0.13027027,0.07207451,0.03318937,0.03813065,0.07252795
0.26598958,0.20169417,0.09084514,0.10916723,0.17144957,0.22462644,0.24620748,0.29369001,0.35900841,0.40889436,0.35816442,0.18410690,0.16594656,0.14352559,0.10159787,0.06804833,0.05024211,0.05952584,0.09109669,0.13316047,0.15936707,0.19638881,0.25353667,0.24404530,0.23388154,0.16625508,0.09422511,0.07914665,0.06631213,0.08769222,0.13462012,0.13495594,0.12594724,0.10567879,0.13276091,0.13192229,0.11597138,0.17214700,0.20371023,0.20889554,0.19088696,0.12868569,0.13907774,0.22808873,0.26527080,0.28052083,0.27796458,0.25332221,0.21770808,0.14763269
0.62943394,0.63549075,0.62047223,0.62670876,0.57390448,0.51874885,0.48459606,0.42236286,0.28537377,0.21820591,0.30012049,0.40548002,0.42776670,0.40366456,0.30989469,0.18970993,0.19109731,0.29318428,0.35890873,0.33121502,0.25178965,0.25704666,0.29656472,0.35154616,0.38759504,0.41588745,0.41844668,0.39711661,0.37615067,0.37541410,0.37735259,0.38892713,0.38908032,0.36605709,0.36701652,0.35902245,0.36278517,0.35826097,0.32033332,0.29600924,0.28001709,0.30481020,0.33140745,0.32653907,0.31574518,0.34970272,0.37108864,0.36836707,0.35507289,0.32246568
0.30028396,0.23193092,0.20217615,0.20091963,0.17798731,0.18423023,0.20997204,0.22108962,0.22023549,0.22597502,0.22971333,0.31559199,0.38735458,0.38060290,0.36914045,0.38142170,0.40418361,0.38148633,0.31252010,0.29664380,0.30877361,0.24283665,0.17439018,0.17525570,0.24782599,0.39540601,0.45572599,0.46612661,0.41682500,0.28350395,0.22850743,0.31063412,0.34435478,0.31745167,0.28745083,0.29837240,0.32967969,0.36051263,0.34792679,0.27116890,0.25884535,0.25994169,0.30216159,0.32460329,0.31765919,0.35837117,0.38379417,0.36737284,0.29662703,0.17748908
0.04514083,0.11005064,0.20084571,0.25269867,0.25296222,0.21433115,0.13427457,0.08014662,0.08163283,0.10169936,0.13728729,0.15454246,0.18935717,0.19130872,0.15409842,0.14334590,0.14970497,0.13593804,0.12434301,0.13108368,0.18691802,0.24306483,0.26034200,0.25981699,0.26779053,0.27572778,0.21500513,0.17459464,0.20279787,0.23194747,0.25041437,0.26701875,0.27960052,0.30422735,0.31623241,0.30601491,0.31363194,0.30108879,0.24875649,0.22766571,0.34054026,0.34046068,0.27745207,0.21934043,0.28091892,0.33517679,0.36125457,0.36195268,0.33739179,0.32460819
0.19471977,0.22575667,0.27861194,0.25980889,0.18125670,0.10470283,0.05386347,0.05938534,0.07162573,0.08833091,0.10788438,0.13247208,0.10814257,0.10918586,0.17220806,0.22231136,0.22470560,0.17078433,0.12706522,0.09965777,0.11917351,0.12456371,0.16146626,0.20778550,0.22637397,0.18150220,0.09885227,0.06853665,0.10966248,0.14360203,0.13867328,0.13651156,0.16930817,0.19833547,0.19468798,0.15693974,0.21447641,0.24948389,0.20338825,0.14696299,0.10152142,0.10618569,0.11437820,0.12357981,0.12346384,0.10001871,0.07149376,0.07971896,0.13712287,0.15024051
0.32000438,0.35096635,0.33826878,0.29738464,0.26022769,0.25723638,0.29616681,0.34845555,0.39903196,0.41162478,0.37360734,0.26015526,0.19991433,0.20827896,0.24944757,0.29265502,0.32141318,0.34082567,0.35073143,0.34490425,0.31010730,0.27402147,0.23512098,0.17661090,0.13291574,0.13549909,0.16489817,0.19432263,0.19313484,0.17923556,0.17417784,0.17778345,0.17754125,0.15855626,0.11860894,0.11463439,0.11942115,0.13162983,0.13699241,0.12365971,0.09855141,0.11491884,0.15146612,0.13509310,0.12442809,0.11876244,0.14099255,0.16656423,0.18416814,0.18364256
0.25751673,0.21029438,0.16088565,0.11038813,0.07995686,0.06571039,0.07033611,0.08870292,0.13266789,0.16324286,0.16224406,0.14122229,0.11442633,0.10304044,0.15789916,0.12998304,0.09455515,0.07461574,0.05701496,0.04889963,0.03315923,0.07370584,0.13454605,0.16768201,0.15760384,0.10541297,0.06293938,0.04189026,0.02332111,0.01498314,0.03062881,0.07011509,0.12412821,0.15188976,0.13205499,0.12254145,0.13789869,0.17524618,0.12699555,0.08780046,0.07976467,0.08247338,0.08407336,0.10655719,0.15074515,0.17133088,0.11811225,0.10093313,0.13638136,0.14428682
