0.14461869,0.13274589,0.12246562,0.11561312,0.11304187,0.11356739,0.11407648,0.11095590,0.10207659,0.08813438,0.07249674,0.05960928,0.05287795,0.05320995,0.05892618,0.06689674,0.07407481,0.07852554,0.07954803,0.07716930,0.07166056,0.06355454,0.05409993,0.04561124,0.04114003,0.04335483,0.05315070,0.06885188,0.08664055,0.10214781,0.11241137,0.11711716,0.11840854,0.11936307,0.12201301,0.12604940,0.12894494,0.12740656,0.11931962,0.10510201,0.08776279,0.07170214,0.06095100,0.05776596,0.06219231,0.07261734,0.08682453,0.10290408,0.11960526,0.13613234,0.15170987,0.16529918,0.17565576,0.18164723,0.18259535,0.17844307,0.16971566,0.15739545,0.14285013,0.12784103,0.11449465,0.10507315,0.10148078,0.10463619,0.11399268,0.12748850,0.14203838,0.15442603,0.16226337,0.16464966,0.16229954,0.15713154,0.15150495,0.14738416,0.14568905,0.14600194,0.14669935,0.14548155,0.14018062,0.12963289,0.11433293,0.09659559,0.08008351,0.06878922,0.06580419,0.07233447,0.08734853,0.10798205,0.13049822,0.15137689,0.16809698,0.17938011,0.18495582,0.18512464,0.18042269,0.17154225,0.15945013,0.14551232,0.13145085,0.11909452
0.19670984,0.24170036,0.27461811,0.28878966,0.28643297,0.27571519,0.26517816,0.25900498,0.25575041,0.25083285,0.24078787,0.22639755,0.21276272,0.20644292,0.21159843,0.22754104,0.24906590,0.26916564,0.28237027,0.28679496,0.28398156,0.27704138,0.26852232,0.25932827,0.24910613,0.23747772,0.22502399,0.21326937,0.20374430,0.19690429,0.19177627,0.18665974,0.18043911,0.17360858,0.16827746,0.16708788,0.17168758,0.18169141,0.19476065,0.20774318,0.21819232,0.22539905,0.23041245,0.23514215,0.24113981,0.24875900,0.25708026,0.26449995,0.26953337,0.27135981,0.26989917,0.26554378,0.25885017,0.25043288,0.24108016,0.23190828,0.22433024,0.21975191,0.21911174,0.22250660,0.22911185,0.23744171,0.24581661,0.25281643,0.25754127,0.25962899,0.25910500,0.25619580,0.25121395,0.24455146,0.23675073,0.22858145,0.22104245,0.21522292,0.21200193,0.21164486,0.21345373,0.21569260,0.21597089,0.21209003,0.20309580,0.19006399,0.17613877,0.16561225,0.16229505,0.16785161,0.18090618,0.19743715,0.21237255,0.22168025,0.22395913,0.22076665,0.21556449,0.21188132,0.21167921,0.21474857,0.21934104,0.22354191,0.22649585,0.22875121
0.13813713,0.12742853,0.12918921,0.14062778,0.15681324,0.17308739,0.18659051,0.19638523,0.20255073,0.20513576,0.20375278,0.19801103,0.18834730,0.17653147,0.16535314,0.15755039,0.15454916,0.15572361,0.15859605,0.15987040,0.15675900,0.14796134,0.13390736,0.11630095,0.09733222,0.07899930,0.06280119,0.04978607,0.04074580,0.03633184,0.03699470,0.04280317,0.05327488,0.06732092,0.08332539,0.09932360,0.11324466,0.12321648,0.12793555,0.12704809,0.12140548,0.11302146,0.10463223,0.09893439,0.09776086,0.10153429,0.10924405,0.11895814,0.12862996,0.13682933,0.14309152,0.14779400,0.15171236,0.15553730,0.15959493,0.16384651,0.16806839,0.17203484,0.17557915,0.17853503,0.18066138,0.18165708,0.18128467,0.17951441,0.17656157,0.17275378,0.16829101,0.16305705,0.15663276,0.14854335,0.13861706,0.12724515,0.11537655,0.10423328,0.09490092,0.08802043,0.08373731,0.08189279,0.08228373,0.08477872,0.08918749,0.09497141,0.10102648,0.10576537,0.10756190,0.10539164,0.09934829,0.09073792,0.08165203,0.07418814,0.06967273,0.06824111,0.06894404,0.07028763,0.07091584,0.07011529,0.06795652,0.06509430,0.06240669,0.06068173
0.25626145,0.23224133,0.21405876,0.20812541,0.21539034,0.23157528,0.24964751,0.26318480,0.26897464,0.26772944,0.26285567,0.25819476,0.25604206,0.25639985,0.25760972,0.25774512,0.25584555,0.25233685,0.24856549,0.24588574,0.24489204,0.24516432,0.24551122,0.24443213,0.24051946,0.23271562,0.22052229,0.20426630,0.18536017,0.16631966,0.15030582,0.14020173,0.13757257,0.14204333,0.15148377,0.16295763,0.17393043,0.18305005,0.19006958,0.19503887,0.19739820,0.19571355,0.18838831,0.17500034,0.15738706,0.13961402,0.12656811,0.12178309,0.12569285,0.13540639,0.14629622,0.15462080,0.15969774,0.16427511,0.17270678,0.18782079,0.20824171,0.22784588,0.23797244,0.23151902,0.20693012,0.16997360,0.13219856,0.10658272,0.10228135,0.12086430,0.15573915,0.19496764,0.22613967,0.24111357,0.23862499,0.22384371,0.20535070,0.19106314,0.18492457,0.18566818,0.18796728,0.18528171,0.17309273,0.15117649,0.12403855,0.09938821,0.08528179,0.08705265,0.10521711,0.13517680,0.16884977,0.19759984,0.21529478,0.22025270,0.21529803,0.20597345,0.19777927,0.19374287,0.19343078,0.19378230,0.19122728,0.18392133,0.17291442,0.16166885
0.17702140,0.16347973,0.15053230,0.13535387,0.11841983,0.10348840,0.09544692,0.09737426,0.10857772,0.12470015,0.13973506,0.14872881,0.14969441,0.14387278,0.13449246,0.12495343,0.11748153,0.11280273,0.11067336,0.11064131,0.11244214,0.11584694,0.12024007,0.12439772,0.12676284,0.12612465,0.12229398,0.11632937,0.11012706,0.10556525,0.10365181,0.10411782,0.10564510,0.10657775,0.10573501,0.10293034,0.09898714,0.09530553,0.09323317,0.09354233,0.09621890,0.10059917,0.10573847,0.11082153,0.11544189,0.11965863,0.12384007,0.12838625,0.13345930,0.13883703,0.14394682,0.14805823,0.15054310,0.15108341,0.14973348,0.14681646,0.14272023,0.13771139,0.13187626,0.12522586,0.11790358,0.11036349,0.10338626,0.09787644,0.09450273,0.09334190,0.09371096,0.09430207,0.09359949,0.09042156,0.08436129,0.07593402,0.06636580,0.05711417,0.04932901,0.04348064,0.03929763,0.03601059,0.03276181,0.02898090,0.02456711,0.01983431,0.01529827,0.01145205,0.00865135,0.00713848,0.00713243,0.00886948,0.01252274,0.01803234,0.02497136,0.03258585,0.04005803,0.04689682,0.05324819,0.05992327,0.06807648,0.07866260,0.09194094,0.10728283
0.08121839,0.07341451,0.07144680,0.07516556,0.08228503,0.08919427,0.09225697,0.08906851,0.07920950,0.06428055,0.04729588,0.03172592,0.02054427,0.01555826,0.01714793,0.02438496,0.03540862,0.04791692,0.05966427,0.06890133,0.07471322,0.07720394,0.07746186,0.07726075,0.07852536,0.08269898,0.09023719,0.10044967,0.11179090,0.12249953,0.13130253,0.13784512,0.14263192,0.14652180,0.15007166,0.15312404,0.15490467,0.15459819,0.15206946,0.14827728,0.14507443,0.14443352,0.14748636,0.15390786,0.16201552,0.16957367,0.17490113,0.17770822,0.17923278,0.18162257,0.18690382,0.19606411,0.20866968,0.22311772,0.23729490,0.24926283,0.25768021,0.26190663,0.26193676,0.25835268,0.25235078,0.24572281,0.24060372,0.23891688,0.24168005,0.24851477,0.25767557,0.26666460,0.27316063,0.27578755,0.27432599,0.26930683,0.26131606,0.25053046,0.23685210,0.22059053,0.20321552,0.18755858,0.17710651,0.17457796,0.18048007,0.19248008,0.20607163,0.21633739,0.21998728,0.21665277,0.20877804,0.20018220,0.19406774,0.19152545,0.19128376,0.19074948,0.18768664,0.18157232,0.17390604,0.16737242,0.16439372,0.16590186,0.17097122,0.17742606
0.13177649,0.13228231,0.14192355,0.16019660,0.18282685,0.20291638,0.21396762,0.21319725,0.20317786,0.19070586,0.18339782,0.18587110,0.19762116,0.21370439,0.22769745,0.23513108,0.23543774,0.23145074,0.22699425,0.22418779,0.22213631,0.21772823,0.20794914,0.19224154,0.17348563,0.15704169,0.14841277,0.15079621,0.16374062,0.18343275,0.20427312,0.22085385,0.22945990,0.22865430,0.21904092,0.20261045,0.18206329,0.16028807,0.13997211,0.12327052,0.11154607,0.10528231,0.10425215,0.10788680,0.11564493,0.12715869,0.14207289,0.15970965,0.17882675,0.19768865,0.21445779,0.22768856,0.23662879,0.24116599,0.24150730,0.23787324,0.23046916,0.21977747,0.20693801,0.19385863,0.18283180,0.17575761,0.17337802,0.17499322,0.17888744,0.18327140,0.18721333,0.19100586,0.19573880,0.20233356,0.21064384,0.21921401,0.22590327,0.22905336,0.22852105,0.22593678,0.22397528,0.22498927,0.22973431,0.23688153,0.24359332,0.24686625,0.24494508,0.23809522,0.22838046,0.21861608,0.21106748,0.20654452,0.20428750,0.20261637,0.19994957,0.19566584,0.19041454,0.18577758,0.18348843,0.18458593,0.18887325,0.19489862,0.20045692,0.20341541
0.27218271,0.26886344,0.26615413,0.26495308,0.26596544,0.26928423,0.27394768,0.27810702,0.28001431,0.27932559,0.27776277,0.27839625,0.28364980,0.29307988,0.30238659,0.30461494,0.29330490,0.26612472,0.22702735,0.18556938,0.15345631,0.13985519,0.14771482,0.17284742,0.20611886,0.23754356,0.26022538,0.27234731,0.27657336,0.27758854,0.27931559,0.28323509,0.28838113,0.29257166,0.29386302,0.29135646,0.28512588,0.27569034,0.26368011,0.25003732,0.23652504,0.22594046,0.22153912,0.22572598,0.23867879,0.25779439,0.27848258,0.29606054,0.30779732,0.31398629,0.31742914,0.32161882,0.32866716,0.33816458,0.34758603,0.35391520,0.35543026,0.35253315,0.34714972,0.34116909,0.33502466,0.32742995,0.31651242,0.30162303,0.28456688,0.26927620,0.25989877,0.25832850,0.26268761,0.26783265,0.26781214,0.25901433,0.24223812,0.22243968,0.20618993,0.19819054,0.19876772,0.20373917,0.20671916,0.20255471,0.18996891,0.17198060,0.15397344,0.14063069,0.13354670,0.13084088,0.12884791,0.12470689,0.11817585,0.11154514,0.10776428,0.10805878,0.11067040,0.11167268,0.10749824,0.09767162,0.08598537,0.07918070,0.08363803,0.10180574
0.11103693,0.10469275,0.11193347,0.12817952,0.14599365,0.15876800,0.16352234,0.16148052,0.15645241,0.15223121,0.15056443,0.15067952,0.15030497,0.14730125,0.14085400,0.13166321,0.12127974,0.11120902,0.10237882,0.09516624,0.08974124,0.08631780,0.08508062,0.08589080,0.08809058,0.09066150,0.09270659,0.09395095,0.09490166,0.09652364,0.09961868,0.10430365,0.10992006,0.11541433,0.11991192,0.12308989,0.12511249,0.12621780,0.12629997,0.12483768,0.12126739,0.11556230,0.10859443,0.10196360,0.09731646,0.09552879,0.09625052,0.09811879,0.09954487,0.09962491,0.09864064,0.09785953,0.09876718,0.10220323,0.10791785,0.11479275,0.12155310,0.12749609,0.13276355,0.13798612,0.14353416,0.14887200,0.15246649,0.15237465,0.14722743,0.13707951,0.12365286,0.10982494,0.09860973,0.09212568,0.09101338,0.09449758,0.10095175,0.10860997,0.11607922,0.12249500,0.12739587,0.13052353,0.13172551,0.13099636,0.12855810,0.12484693,0.12035822,0.11543103,0.11012569,0.10430087,0.09785951,0.09100158,0.08429462,0.07848167,0.07412613,0.07132400,0.06969942,0.06873225,0.06824412,0.06873507,0.07131513,0.07719931,0.08700419,0.10023426
0.11566032,0.10167493,0.09571044,0.09963252,0.11143731,0.12605594,0.13786284,0.14357959,0.14399177,0.14351599,0.14782207,0.16076838,0.18225937,0.20810229,0.23185120,0.24759848,0.25226412,0.24631950,0.23279849,0.21535503,0.19653052,0.17712183,0.15680497,0.13542639,0.11404291,0.09502680,0.08117137,0.07434987,0.07453841,0.07978522,0.08715054,0.09408943,0.09951684,0.10399681,0.10900337,0.11571385,0.12403386,0.13239912,0.13845697,0.14025307,0.13729269,0.13093424,0.12393539,0.11940251,0.11966399,0.12557343,0.13648561,0.15079703,0.16669443,0.18272350,0.19796189,0.21183542,0.22380453,0.23317563,0.23916787,0.24118200,0.23909123,0.23337188,0.22500092,0.21518813,0.20509221,0.19564870,0.18753905,0.18122990,0.17698010,0.17476977,0.17420496,0.17451644,0.17474395,0.17408472,0.17225601,0.16966675,0.16726339,0.16608440,0.16673163,0.16903741,0.17212065,0.17482032,0.17628439,0.17639887,0.17582425,0.17562251,0.17668518,0.17928080,0.18296589,0.18689259,0.19032078,0.19303351,0.19542191,0.19820513,0.20196180,0.20675004,0.21202863,0.21690798,0.22056912,0.22260261,0.22308177,0.22235083,0.22067570,0.21797825
0.12301746,0.12530899,0.12693196,0.12286058,0.11186431,0.09803444,0.08887670,0.09093411,0.10555045,0.12743653,0.14707968,0.15572289,0.15006100,0.13393405,0.11605842,0.10514614,0.10523604,0.11384800,0.12385720,0.12783058,0.12224654,0.10925123,0.09516169,0.08681821,0.08799773,0.09785040,0.11197621,0.12520113,0.13426708,0.13893620,0.14113775,0.14299552,0.14513533,0.14631719,0.14447951,0.13837216,0.12864876,0.11772009,0.10850552,0.10290400,0.10092908,0.10098342,0.10102567,0.09987040,0.09785379,0.09655189,0.09783187,0.10287318,0.11172365,0.12354733,0.13727143,0.15213540,0.16779012,0.18395613,0.19996860,0.21460261,0.22635954,0.23406276,0.23738808,0.23698672,0.23411628,0.23000331,0.22531875,0.22005956,0.21386168,0.20649877,0.19821859,0.18969306,0.18162205,0.17426337,0.16721847,0.15965275,0.15086508,0.14090340,0.13087484,0.12274481,0.11867427,0.12017183,0.12742700,0.13910981,0.15272273,0.16536978,0.17465621,0.17939731,0.17989566,0.17770372,0.17496934,0.17360868,0.17461564,0.17776847,0.18183981,0.18520588,0.18657358,0.18548892,0.18239862,0.17826714,0.17398893,0.16994726,0.16598303,0.16178520
0.25834227,0.24554059,0.22560984,0.20337498,0.18572534,0.17818351,0.18145662,0.19016620,0.19493832,0.18715685,0.16400292,0.13096033,0.10012790,0.08488306,0.09347717,0.12484648,0.16885325,0.21088088,0.23843936,0.24642843,0.23849363,0.22403560,0.21270975,0.20944461,0.21251785,0.21541562,0.21113113,0.19637214,0.17342162,0.14885920,0.13010325,0.12179512,0.12391214,0.13236776,0.14146398,0.14669424,0.14645265,0.14202156,0.13621609,0.13167527,0.12973902,0.13029643,0.13235857,0.13478700,0.13672298,0.13763603,0.13722883,0.13547484,0.13283691,0.13043470,0.12984317,0.13241004,0.13835045,0.14614671,0.15273385,0.15456955,0.14917694,0.13641865,0.11882491,0.10074633,0.08669290,0.07963220,0.08002796,0.08601190,0.09451554,0.10274771,0.10930135,0.11442916,0.11947408,0.12583487,0.13400713,0.14312890,0.15117896,0.15568495,0.15462459,0.14718452,0.13413912,0.11775596,0.10127050,0.08807899,0.08087041,0.08094585,0.08793654,0.10001728,0.11454274,0.12887211,0.14107193,0.15024628,0.15641820,0.16009360,0.16177109,0.16165118,0.15965707,0.15569134,0.14992704,0.14293319,0.13555286,0.12860756,0.12260093,0.11758540
0.01674917,0.02140258,0.02764730,0.03395633,0.03949221,0.04430865,0.04901459,0.05417634,0.05985770,0.06556193,0.07055506,0.07431381,0.07679803,0.07840127,0.07965734,0.08092037,0.08220983,0.08326570,0.08371277,0.08319258,0.08140060,0.07808494,0.07311367,0.06665169,0.05935576,0.05240814,0.04725573,0.04509519,0.04633706,0.05035525,0.05570846,0.06076208,0.06439356,0.06639333,0.06733415,0.06799107,0.06866756,0.06885049,0.06742877,0.06337329,0.05648954,0.04779213,0.03925344,0.03303055,0.03056815,0.03204219,0.03641201,0.04200958,0.04731163,0.05147476,0.05439212,0.05633487,0.05748435,0.05769836,0.05667198,0.05437029,0.05140749,0.04905491,0.04877967,0.05151815,0.05708857,0.06411664,0.07058964,0.07480636,0.07624870,0.07590875,0.07587026,0.07832751,0.08452139,0.09411973,0.10533888,0.11572199,0.12316266,0.12666464,0.12650304,0.12379205,0.11977271,0.11524232,0.11040784,0.10515888,0.09950299,0.09383757,0.08888015,0.08533319,0.08354973,0.08346273,0.08484620,0.08772164,0.09258519,0.10021823,0.11111439,0.12484242,0.13977205,0.15342629,0.16336729,0.16818336,0.16803993,0.16446981,0.15950025,0.15459924
